33.2001	13.7644
33.3038	18.2134
33.4076	13.0769
33.5113	8.8853
33.6151	9.4093
33.7188	10.0485
33.8226	8.4562
33.9263	8.0128
34.0301	8.0736
34.1338	10.3805
34.2376	8.6818
34.3413	8.5232
34.4451	11.9940
34.5488	14.5322
34.6526	12.8245
34.7563	16.9989
34.8601	26.6733
34.9638	31.0092
35.0676	27.9289
35.1713	38.3826
35.2751	42.9751
35.3788	38.2558
35.4826	38.1030
35.5863	33.8242
35.6901	29.3040
35.7938	30.9674
35.8976	27.4053
36.0013	23.2069
36.1051	24.9645
36.2088	23.6261
36.3126	16.1510
36.4163	24.9185
36.5201	24.8769
36.6238	16.9296
36.7276	16.0020
36.8313	18.2348
36.9351	23.5928
37.0388	20.4863
37.1426	21.8050
37.2463	20.8779
37.3501	24.6002
37.4538	20.7016
37.5576	18.8365
37.6613	15.2793
37.7651	15.1534
37.8688	13.3042
37.9726	12.6156
38.0763	13.4944
38.1801	8.8404
38.2838	9.6342
38.3876	13.1510
38.4913	12.8763
38.5951	15.9733
38.6988	12.7357
38.8026	16.2629
38.9063	19.7881
39.0101	16.5201
39.1138	18.5193
39.2176	17.4656
39.3213	16.2101
39.4251	19.3207
39.5288	24.5421
39.6326	29.5298
39.7363	21.9238
39.8401	23.7064
39.9438	22.0017
40.0476	24.8452
40.1513	25.2429
40.2551	18.0262
40.3588	16.0379
40.4626	11.8835
40.5663	12.0330
40.6701	10.6277
40.7738	9.4153
40.8776	10.7886
40.9813	10.5492
41.0851	17.2704
41.1888	16.2151
41.2926	25.8409
41.3963	30.7426
41.5001	37.4445
41.6038	36.8374
41.7076	43.3159
41.8113	43.5786
41.9151	33.3945
42.0188	30.7734
42.1226	26.9441
42.2263	19.7716
42.3301	18.7496
42.4338	15.3624
42.5376	12.5231
42.6413	13.1961
42.7451	12.0471
42.8488	11.8519
42.9526	9.6469
43.0563	15.1525
43.1601	12.8023
43.2638	16.2813
43.3676	18.0648
43.4713	18.9222
43.5751	17.1617
43.6788	19.6147
43.7826	18.8218
43.8863	19.4946
43.9901	18.7007
44.0938	17.9015
44.1976	17.6741
44.3013	19.4286
44.4051	22.2916
44.5088	23.2913
44.6126	21.2218
44.7163	27.2296
44.8201	22.6511
44.9238	22.9595
45.0276	22.7482
45.1313	22.9769
45.2351	31.1409
45.3388	26.5145
45.4426	28.0500
45.5463	25.9389
45.6501	25.2682
45.7538	26.5801
45.8576	23.7911
45.9613	17.5149
46.0651	18.0894
46.1688	20.2588
46.2726	14.4504
46.3763	11.8314
46.4801	11.9230
46.5838	10.0820
46.6876	11.4009
46.7913	13.8528
46.8951	11.4239
46.9988	12.9521
47.1026	13.1094
47.2063	14.1547
47.3101	14.3765
47.4138	18.5420
47.5176	19.5631
47.6213	23.2532
47.7251	25.2267
47.8288	24.6907
47.9326	27.5507
48.0363	30.2481
48.1401	27.6707
48.2438	36.8426
48.3476	36.9788
48.4513	24.2638
48.5551	22.7121
48.6588	21.2784
48.7626	19.0653
48.8663	16.3733
48.9701	13.3309
49.0738	14.3765
49.1776	11.6706
49.2813	11.4233
49.3851	10.1690
49.4888	9.9781
49.5926	12.5805
49.6963	12.9844
49.8001	18.3366
49.9038	14.5351
50.0076	23.5559
50.1113	26.8745
50.2151	29.3946
50.3188	24.9667
50.4226	28.6721
50.5263	31.4821
50.6301	25.4847
50.7338	19.7294
50.8376	23.6876
50.9413	18.8465
51.0451	17.7055
51.1488	13.5377
51.2526	10.8008
51.3563	11.5705
51.4601	10.9241
51.5638	10.7747
51.6676	13.1350
51.7713	17.7265
51.8751	18.4303
51.9788	23.5931
52.0826	27.9694
52.1863	27.4202
52.2901	30.9765
52.3938	27.9536
52.4976	26.7190
52.6013	25.9539
52.7051	20.1720
52.8088	19.2082
52.9126	21.0243
53.0163	20.1927
53.1201	15.7392
53.2239	17.6948
53.3276	16.3465
53.4313	14.3365
53.5351	13.8650
53.6388	9.7545
53.7426	9.0021
53.8463	9.7033
53.9501	8.6793
54.0539	10.6047
54.1576	13.0000
54.2613	13.0000
54.3651	14.3099
54.4689	10.4476
54.5726	10.8067
54.6763	13.6091
54.7801	18.4933
54.8839	19.2370
54.9876	18.8847
55.0913	21.5713
55.1951	22.3019
55.2988	20.8556
55.4026	22.0829
55.5063	28.0206
55.6101	22.0426
55.7139	24.3331
55.8176	26.5338
55.9213	34.8577
56.0251	37.5842
56.1289	44.8852
56.2326	43.4316
56.3363	26.2187
56.4401	25.1403
56.5439	25.1107
56.6476	19.6720
56.7514	17.8418
56.8551	16.9713
56.9589	11.8333
57.0626	10.0714
57.1664	10.4689
57.2701	10.5765
57.3738	10.2492
57.4776	8.9719
57.5814	9.2440
57.6851	12.6915
57.7888	9.3779
57.8926	16.4076
57.9964	13.3687
58.1001	11.5255
58.2039	12.6923
58.3076	13.1998
58.4114	13.7634
58.5151	11.7476
58.6189	17.5381
58.7226	24.8585
58.8264	28.8198
58.9301	34.5951
59.0339	36.0232
59.1376	32.0111
59.2414	29.9078
59.3451	25.6635
59.4489	26.1336
59.5526	21.3771
59.6564	17.9209
59.7601	13.6527
59.8639	15.3479
59.9676	10.2741
60.0714	11.7041
60.1751	10.6633
60.2789	11.3415
60.3826	11.8281
60.4864	13.6390
60.5901	13.7055
60.6939	17.1106
60.7976	20.0903
60.9014	24.3537
61.0051	22.9942
61.1089	18.4172
61.2126	32.8480
61.3164	31.5344
61.4201	34.6146
61.5239	34.2201
61.6276	37.8847
61.7314	31.4438
61.8351	26.1618
61.9389	20.9435
62.0426	15.4695
62.1464	9.9210
62.2501	9.0724
62.3539	11.5937
62.4576	12.3052
62.5614	14.3445
62.6651	17.7429
62.7689	20.7797
62.8726	21.6345
62.9764	29.3286
63.0801	35.0034
63.1839	35.7154
63.2876	39.8875
63.3914	40.8046
63.4951	31.0216
63.5989	29.5984
63.7026	29.8698
63.8064	21.8372
63.9101	14.7680
64.0139	13.5701
64.1176	13.7568
64.2214	11.4247
64.3251	11.0655
64.4289	19.2054
64.5326	21.0967
64.6364	22.2314
64.7401	23.5684
64.8439	26.1535
64.9476	17.2355
65.0514	19.4029
65.1551	15.8169
65.2589	19.3193
65.3626	16.9901
65.4664	16.0153
65.5701	19.6477
65.6739	18.5071
65.7776	21.3413
65.8814	23.2136
65.9851	26.0531
66.0889	27.9827
66.1926	29.4138
66.2964	18.2354
66.4001	24.5225
66.5039	23.3357
66.6076	24.0036
66.7114	25.9109
66.8151	18.4453
66.9189	16.3189
67.0226	12.0672
67.1264	12.1774
67.2301	9.3031
67.3339	9.9656
67.4376	8.6011
67.5414	8.4078
67.6451	10.0881
67.7489	11.1752
67.8526	12.4448
67.9564	16.0004
68.0601	17.6293
68.1639	20.7568
68.2676	30.5373
68.3714	36.5907
68.4751	43.0426
68.5789	42.9386
68.6826	42.6605
68.7864	39.3710
68.8901	35.1582
68.9939	37.9180
69.0976	29.6365
69.2014	27.5872
69.3051	26.6340
69.4089	25.0177
69.5126	17.2756
69.6164	16.3371
69.7201	13.8020
69.8239	12.2379
69.9276	8.4888
70.0314	9.3083
70.1351	10.8904
70.2389	11.2276
70.3426	13.6922
70.4464	14.7153
70.5501	12.6615
70.6539	21.5722
70.7576	19.2601
70.8614	30.2546
70.9651	34.0192
71.0689	38.8013
71.1726	46.9160
71.2764	53.3650
71.3801	45.5138
71.4839	44.6792
71.5876	36.8176
71.6914	27.4312
71.7951	22.2947
71.8989	18.5200
72.0026	15.4935
72.1064	9.4928
72.2101	12.3158
72.3139	12.6122
72.4176	12.0372
72.5214	11.8431
72.6251	14.4947
72.7289	14.0456
72.8326	24.3244
72.9364	19.2839
73.0401	29.4351
73.1439	35.5321
73.2476	35.1415
73.3514	33.0040
73.4551	35.4375
73.5589	32.3468
73.6626	31.8355
73.7664	27.2643
73.8701	24.9743
73.9739	22.9461
74.0776	21.2908
74.1814	23.1391
74.2851	16.4419
74.3889	21.9350
74.4926	27.8268
74.5964	29.5487
74.7001	29.4543
74.8039	34.6137
74.9076	38.3279
75.0114	30.6516
75.1151	32.7610
75.2189	30.7994
75.3226	33.0183
75.4264	35.7839
75.5301	24.6805
75.6339	22.7526
75.7376	21.2556
75.8414	13.0426
75.9451	14.6855
76.0489	11.3336
76.1526	7.9204
76.2564	8.2284
76.3601	9.0370
76.4639	9.3404
76.5676	9.1411
76.6714	11.0236
76.7751	12.1588
76.8789	18.4454
76.9826	22.1721
77.0864	31.5087
77.1901	35.9219
77.2939	30.1812
77.3976	33.3181
77.5014	31.9454
77.6051	29.3469
77.7089	29.2307
77.8126	27.8670
77.9164	23.5385
78.0201	25.3286
78.1239	25.0532
78.2276	24.0335
78.3314	25.2160
78.4351	18.0273
78.5389	19.8425
78.6426	23.5143
78.7464	16.8706
78.8501	13.3244
78.9539	17.2201
79.0576	22.6989
79.1614	21.7196
79.2651	16.9307
79.3689	18.1325
79.4726	22.3202
79.5764	21.4743
79.6801	24.6594
79.7839	21.2270
79.8876	25.6071
79.9914	25.6092
80.0951	33.7813
80.1989	31.1995
80.3027	44.2827
80.4064	46.9689
80.5101	47.6413
80.6139	51.4186
80.7176	54.0049
80.8214	47.1820
80.9251	60.1050
81.0289	49.4666
81.1326	47.3507
81.2364	54.9253
81.3401	48.3427
81.4439	40.1515
81.5476	34.1671
81.6514	27.7055
81.7551	23.0169
81.8589	13.2470
81.9626	10.1218
82.0664	8.3950
82.1702	9.2616
82.2739	9.1593
82.3776	8.1348
82.4814	8.5669
82.5852	9.7148
82.6889	10.8093
82.7926	9.1777
82.8964	9.0502
83.0002	10.0601
83.1039	10.0677
83.2076	13.0850
83.3114	14.3397
83.4152	17.5531
83.5189	22.4889
83.6227	31.2331
83.7264	31.7193
83.8302	41.1686
83.9339	40.5872
84.0377	64.3207
84.1414	65.5698
84.2452	69.1474
84.3489	70.5507
84.4527	78.8136
84.5564	76.3353
84.6601	63.5481
84.7639	59.6003
84.8677	61.1190
84.9714	58.0802
85.0752	42.9688
85.1789	42.1664
85.2827	33.4371
85.3864	25.0581
85.4902	23.3741
85.5939	17.1116
85.6977	14.7775
85.8014	14.4638
85.9052	15.6590
86.0089	12.9663
86.1127	10.9553
86.2164	11.4736
86.3202	14.0765
86.4239	14.9615
86.5277	13.0905
86.6314	13.2604
86.7352	12.3624
86.8389	11.8182
86.9427	11.9671
87.0464	10.0347
87.1502	9.0734
87.2539	9.0402
87.3577	10.8485
87.4614	10.1724
87.5652	8.2943
87.6689	9.5005
87.7727	10.5855
87.8764	9.5628
87.9802	7.7466
88.0839	8.3022
88.1877	9.1027
88.2914	10.4662
88.3952	12.0501
88.4989	13.7086
88.6027	17.7199
88.7064	14.0043
88.8102	13.8193
88.9139	16.9188
89.0177	15.0000
