63.178	14.8296
63.282	15.0244
63.386	12.0280
63.489	15.8059
63.593	13.7232
63.697	13.7059
63.800	12.2729
63.904	11.1027
64.008	9.0359
64.112	8.4146
64.215	8.7540
64.319	7.7196
64.423	6.5795
64.527	6.0760
64.630	6.4205
64.734	7.0091
64.838	6.8718
64.942	8.8731
65.045	7.9060
65.149	8.0263
65.253	6.6687
65.357	8.1426
65.460	9.1694
65.564	8.6768
65.668	8.1115
65.772	8.9996
65.875	5.6750
65.979	5.2334
66.083	5.6279
66.187	4.9214
66.290	5.2700
66.394	5.4665
66.498	6.8934
66.601	6.2240
66.705	6.3408
66.809	5.3139
66.913	5.6339
67.016	7.0755
67.120	8.4175
67.224	9.3121
67.328	7.6046
67.431	7.6813
67.535	7.0120
67.639	8.6054
67.743	8.0242
67.846	7.0199
67.950	6.8069
68.054	6.8465
68.158	8.8277
68.261	9.6652
68.365	10.0945
68.469	10.3247
68.573	9.9091
68.676	9.7620
68.780	8.8267
68.884	6.1314
68.987	4.9289
69.091	6.2665
69.195	4.7691
69.299	6.0144
69.402	5.8198
69.506	4.9057
69.610	4.6889
69.714	5.4052
69.817	5.3955
69.921	4.6884
70.025	5.9062
70.129	5.1797
70.232	4.6667
70.336	4.8798
70.440	5.9847
70.544	5.6935
70.647	6.9322
70.751	5.5189
70.855	6.3103
70.959	8.2775
71.062	9.0206
71.166	10.4305
71.270	8.8314
71.374	6.8629
71.477	10.4724
71.581	7.8644
71.685	9.2035
71.788	9.8207
71.892	9.1239
71.996	10.4754
72.100	6.7692
72.203	9.2299
72.307	8.1614
72.411	5.5738
72.515	6.5283
72.618	6.5354
72.722	5.8242
72.826	5.8429
72.930	5.6748
73.033	5.0260
73.137	5.9007
73.241	6.2765
73.345	7.6384
73.448	7.0797
73.552	10.6736
73.656	11.5390
73.760	14.0533
73.863	14.3671
73.967	14.9966
74.071	15.1830
74.175	17.8404
74.278	15.8133
74.382	12.1503
74.486	8.0126
74.589	8.4035
74.693	8.2625
74.797	9.4609
74.901	7.2348
75.004	6.4811
75.108	8.3733
75.212	6.0339
75.316	8.6268
75.419	8.9064
75.523	11.3534
75.627	11.4622
75.731	12.9762
75.834	15.4558
75.938	16.1966
76.042	19.3580
76.146	21.9801
76.249	18.0126
76.353	11.5347
76.457	15.7252
76.561	16.5003
76.664	11.6524
76.768	9.2425
76.872	7.9273
76.976	8.1710
77.079	6.1175
77.183	5.0534
77.287	6.2821
77.390	7.6319
77.494	5.9794
77.598	5.8597
77.702	4.9396
77.805	5.2449
77.909	7.0327
78.013	6.7566
78.117	6.5731
78.220	5.3045
78.324	7.5297
78.428	8.7452
78.532	11.4267
78.635	18.7720
78.739	17.4259
78.843	18.4547
78.947	24.4593
79.050	24.6407
79.154	20.5341
79.258	21.5673
79.362	15.3230
79.465	14.9323
79.569	14.0400
79.673	9.0002
79.777	8.5130
79.880	10.5659
79.984	6.5088
80.088	4.8670
80.191	8.1733
80.295	9.2235
80.399	6.9982
80.503	4.0741
80.606	5.0836
80.710	5.9534
80.814	5.1628
80.918	5.9998
81.021	6.6374
81.125	6.3994
81.229	7.7864
81.333	6.7457
81.436	8.3942
81.540	9.9923
81.644	12.1921
81.748	13.8039
81.851	18.8239
81.955	23.8343
82.059	23.3159
82.163	20.0433
82.266	25.9342
82.370	28.1871
82.474	23.5315
82.578	21.9297
82.681	21.3138
82.785	20.3107
82.889	17.5140
82.992	10.6834
83.096	8.7131
83.200	7.8701
83.304	7.0000
83.407	6.3606
83.511	6.0269
83.615	5.6750
83.719	5.9886
83.822	9.3863
83.926	8.1493
84.030	7.4718
84.134	9.0995
84.237	7.0555
84.341	7.5956
84.445	11.2739
84.549	10.8660
84.652	10.2924
84.756	13.5705
84.860	13.8156
84.964	13.8500
85.067	13.0517
85.171	17.9907
85.275	18.1116
85.379	13.5646
85.482	11.0695
85.586	10.5864
85.690	6.9267
85.793	7.5487
85.897	6.1946
86.001	6.7654
86.105	5.9402
86.208	5.1043
86.312	5.1243
86.416	5.8583
86.520	5.6377
86.623	5.8852
86.727	5.2616
86.831	6.7978
86.935	6.4178
87.038	4.7716
87.142	5.1740
87.246	7.8961
87.350	8.2655
87.453	8.8387
87.557	8.2912
87.661	7.6325
87.765	9.4429
87.868	10.2438
87.972	11.7927
88.076	10.8042
88.180	13.1841
88.283	10.7649
88.387	10.9447
88.491	12.1188
88.594	11.3951
88.698	8.0037
88.802	7.3648
88.906	6.1994
89.009	7.1377
89.113	6.7024
89.217	5.8926
89.321	5.3634
89.424	6.3603
89.528	5.1160
89.632	5.0194
89.736	9.0461
89.839	7.4815
89.943	9.2315
90.047	7.7057
90.151	6.7014
90.254	7.5652
90.358	8.9398
90.462	7.5898
90.566	7.7854
90.669	11.4717
90.773	11.9347
90.877	11.6832
90.980	10.3550
91.084	9.9301
91.188	5.2849
91.292	12.2092
91.395	10.6454
91.499	12.4163
91.603	13.5943
91.707	11.4610
91.810	12.7018
91.914	11.0046
92.018	9.3300
92.122	10.6203
92.225	10.5963
92.329	10.7725
92.433	11.6862
92.537	9.5436
92.640	6.9551
92.744	6.1594
92.848	5.2279
92.952	6.8157
93.055	6.0083
93.159	6.0652
93.263	8.4685
93.367	6.7320
93.470	10.8460
93.574	7.2398
93.678	13.3367
93.781	10.6120
93.885	9.0772
93.989	8.2792
94.093	10.6211
94.196	9.9620
94.300	10.0856
94.404	13.7098
94.508	13.6622
94.611	12.0444
94.715	11.1419
94.819	14.5357
94.923	15.1686
95.026	9.1043
95.130	10.6569
95.234	9.4564
95.338	7.8242
95.441	8.6125
95.545	8.6466
95.649	6.1803
95.753	6.9525
95.856	5.6808
95.960	7.2643
96.064	6.2430
96.168	5.9648
96.271	5.4726
96.375	5.7477
96.479	5.1893
96.582	6.0689
96.686	5.4987
96.790	6.6332
96.894	6.6304
96.997	7.3528
97.101	7.2040
97.205	6.4071
97.309	7.4384
97.412	9.5329
97.516	8.9714
97.620	9.5019
97.724	12.9642
97.827	16.8547
97.931	14.7320
98.035	8.2353
98.139	11.6748
98.242	8.5792
98.346	10.4309
98.450	11.4851
98.554	9.0372
98.657	7.2383
98.761	6.1808
98.865	5.2389
98.969	5.9700
99.072	6.1603
99.176	6.3709
99.280	4.4750
99.383	4.0000
99.487	4.0651
99.591	4.7523
99.695	5.2198
99.798	5.5064
99.902	4.9373
100.006	4.7351
100.110	5.6440
100.213	5.8017
100.317	5.8467
100.421	4.6305
100.525	4.7358
100.628	8.4051
100.732	6.7385
100.836	6.1568
100.940	5.3682
101.043	5.8068
101.147	6.7007
101.251	9.9533
101.355	10.4408
101.458	6.6205
101.562	6.8975
101.666	6.9406
101.770	6.9592
101.873	7.0858
101.977	7.8463
102.081	7.7342
102.184	6.9777
102.288	7.8534
102.392	7.3198
102.496	10.3819
102.599	10.8020
102.703	10.7345
102.807	11.7376
102.911	7.2044
103.014	10.0089
103.118	10.0909
103.222	7.7847
103.326	8.8803
103.429	7.2578
103.533	6.2442
103.637	6.3324
103.741	4.1017
103.844	7.2305
103.948	6.3042
104.052	5.5235
104.156	5.0044
104.259	5.0000
104.363	4.8376
104.467	4.4669
104.571	4.9943
104.674	5.2063
104.778	4.6551
104.882	5.2146
104.985	5.9031
105.089	6.8835
105.193	11.4958
105.297	6.3739
105.400	5.2369
105.504	7.4037
105.608	7.7620
105.712	8.0522
105.815	9.2788
105.919	8.9452
106.023	9.7943
106.127	7.4334
106.230	5.6233
106.334	6.8443
106.438	7.5383
106.542	7.9028
106.645	6.3940
106.749	7.4162
106.853	7.1813
106.957	9.7768
107.060	6.6405
107.164	6.3372
107.268	7.1226
107.372	8.0607
107.475	6.8326
107.579	7.4356
107.683	6.3422
107.786	5.3736
107.890	6.6674
107.994	6.4649
108.098	7.5994
108.201	7.2768
108.305	8.0172
108.409	6.8785
108.513	6.0078
108.616	6.2541
108.720	6.8945
108.824	8.2548
108.928	10.4341
109.031	12.3365
109.135	8.3024
109.239	9.0918
109.343	10.4656
109.446	12.6940
109.550	14.6699
109.654	10.8584
109.758	10.6565
109.861	7.7627
109.965	8.5317
110.069	8.0713
110.173	7.1627
110.276	6.8680
110.380	6.7664
110.484	6.8901
110.587	6.4846
110.691	5.8141
110.795	5.3673
110.899	7.8190
111.002	5.1960
111.106	7.5074
111.210	6.8531
111.314	5.5699
111.417	6.3454
111.521	7.1882
111.625	9.7102
111.729	8.0230
111.832	11.3623
111.936	10.9375
112.040	10.4250
112.144	11.2762
112.247	12.0670
112.351	14.1266
112.455	15.0378
112.559	11.2629
112.662	11.5561
112.766	8.6366
112.870	7.5382
112.974	7.8568
113.077	9.6265
113.181	9.0152
113.285	7.0000
113.388	7.0000
113.492	7.0000
113.596	6.4019
113.700	6.5065
113.803	6.7816
113.907	7.0087
114.011	6.9509
114.115	6.0255
114.218	5.8747
114.322	8.0583
114.426	8.1604
114.530	8.4357
114.633	7.3724
114.737	6.7477
114.841	8.1823
114.945	12.0000
