26.1594	7.8214
26.2632	13.1467
26.3670	14.3800
26.4708	18.4042
26.5746	19.1501
26.6784	17.7883
26.7822	19.0204
26.8860	17.4458
26.9898	22.1260
27.0936	23.8678
27.1975	15.1474
27.3013	11.0363
27.4051	8.7845
27.5089	8.8246
27.6127	6.0065
27.7165	5.7433
27.8203	5.2482
27.9241	5.5497
28.0279	6.2456
28.1317	5.4904
28.2355	5.6212
28.3393	6.1978
28.4431	7.9120
28.5469	7.5967
28.6507	10.3799
28.7546	15.2584
28.8584	11.5523
28.9622	14.1148
29.0660	19.9339
29.1698	17.8408
29.2736	20.6674
29.3774	19.5521
29.4812	15.2504
29.5850	14.7818
29.6888	15.8429
29.7926	10.0606
29.8964	10.2683
30.0002	7.4950
30.1040	10.9741
30.2079	9.1087
30.3117	7.7373
30.4155	8.9066
30.5193	7.0481
30.6231	7.1949
30.7269	7.4270
30.8307	7.9044
30.9345	8.8042
31.0383	10.9508
31.1421	7.6185
31.2459	7.6860
31.3497	8.3003
31.4535	9.5518
31.5573	10.5811
31.6612	7.0507
31.7650	6.7916
31.8688	6.3543
31.9726	7.8657
32.0764	6.9168
32.1802	6.0070
32.2840	8.1158
32.3878	7.9866
32.4916	8.6059
32.5954	9.4639
32.6992	10.6075
32.8030	11.2510
32.9068	9.2409
33.0106	7.6078
33.1145	7.4764
33.2183	6.4138
33.3221	6.9778
33.4259	7.4150
33.5297	5.9839
33.6335	6.1237
33.7373	8.4550
33.8411	9.0039
33.9449	7.7328
34.0487	9.2633
34.1525	7.6778
34.2563	7.2920
34.3601	8.0553
34.4639	10.0605
34.5677	9.7939
34.6716	9.7226
34.7754	9.0000
34.8792	9.6300
34.9830	9.7410
35.0868	7.9255
35.1906	7.0000
35.2944	7.2903
35.3982	7.9805
35.5020	7.6059
35.6058	9.4571
35.7096	8.5197
35.8134	6.6143
35.9172	8.9517
36.0210	11.6906
36.1249	11.3239
36.2287	12.3922
36.3325	16.2964
36.4363	16.2084
36.5401	15.0266
36.6439	12.5176
36.7477	13.5343
36.8515	13.6752
36.9553	8.0420
37.0591	7.3103
37.1629	9.5378
37.2667	8.1752
37.3705	6.8857
37.4743	6.0440
37.5782	4.4411
37.6820	5.2227
37.7858	6.3167
37.8896	7.0000
37.9934	7.2719
38.0972	7.8152
38.2010	8.7352
38.3048	9.2766
38.4086	10.5934
38.5124	14.0023
38.6162	17.4098
38.7200	16.3476
38.8238	18.5863
38.9276	18.4060
39.0315	15.7325
39.1353	15.0796
39.2391	16.2072
39.3429	13.1643
39.4467	10.1399
39.5505	8.9844
39.6543	8.1202
39.7581	9.9802
39.8619	7.3029
39.9657	7.6414
40.0695	7.7165
40.1733	6.7354
40.2771	7.9681
40.3809	7.5363
40.4848	6.9051
40.5886	5.0658
40.6924	6.3779
40.7962	7.4105
40.9000	6.4769
41.0038	6.7466
41.1076	9.8529
41.2114	11.7192
41.3152	11.9504
41.4190	15.3513
41.5228	20.4665
41.6266	17.6052
41.7304	15.9562
41.8342	17.4193
41.9380	18.8403
42.0419	17.8774
42.1457	15.5091
42.2495	10.7611
42.3533	12.8899
42.4571	16.0008
42.5609	11.7911
42.6647	10.9085
42.7685	8.6231
42.8723	10.4537
42.9761	10.2760
43.0799	9.1044
43.1837	9.5556
43.2875	10.2327
43.3913	8.6381
43.4952	8.8286
43.5990	9.8116
43.7028	10.3345
43.8066	8.7112
43.9104	7.6910
44.0142	6.9753
44.1180	8.6988
44.2218	9.4415
44.3256	8.9754
44.4294	8.8265
44.5332	10.2044
44.6370	11.6440
44.7408	11.2130
44.8446	6.3426
44.9485	12.4232
45.0523	10.0975
45.1561	16.2081
45.2599	14.8796
45.3637	13.3327
45.4675	12.3361
45.5713	12.9580
45.6751	13.9167
45.7789	14.8422
45.8827	14.5848
45.9865	20.9091
46.0903	12.1339
46.1941	15.1628
46.2979	12.9210
46.4018	10.0637
46.5056	8.8516
46.6094	7.8018
46.7132	9.6392
46.8170	10.0390
46.9208	10.9580
47.0246	6.3570
47.1284	8.8180
47.2322	8.7807
47.3360	7.9627
47.4398	9.4247
47.5436	8.7877
47.6474	8.0812
47.7512	10.2090
47.8551	15.0795
47.9589	15.3132
48.0627	10.4450
48.1665	9.5479
48.2703	9.7624
48.3741	16.2844
48.4779	15.3372
48.5817	16.8325
48.6855	16.3224
48.7893	11.0901
48.8931	10.5036
48.9969	14.7948
49.1007	18.1888
49.2045	12.3729
49.3084	12.1804
49.4122	11.7994
49.5160	9.0692
49.6198	8.0757
49.7236	7.2701
49.8274	5.8357
49.9312	7.1665
50.0350	7.6493
50.1388	7.9663
50.2426	7.9556
50.3464	7.2123
50.4502	6.1525
50.5540	5.3250
50.6578	5.6363
50.7617	6.4067
50.8655	6.6300
50.9693	7.2356
51.0731	6.0446
51.1769	6.0771
51.2807	7.7253
51.3845	7.7018
51.4883	7.0796
51.5921	8.4920
51.6959	9.1256
51.7997	8.4531
51.9035	11.3691
52.0073	10.7844
52.1111	9.2532
52.2149	11.4719
52.3188	9.4430
52.4226	9.8044
52.5264	9.4321
52.6302	9.1361
52.7340	11.0854
52.8378	12.3393
52.9416	15.2219
53.0454	13.5868
53.1492	11.5883
53.2530	12.4127
53.3568	13.7696
53.4606	14.1353
53.5644	11.1074
53.6683	14.8040
53.7721	13.2275
53.8759	10.5658
53.9797	13.9771
54.0835	13.8296
54.1873	10.0283
54.2911	5.9322
54.3949	10.1677
54.4987	7.7373
54.6025	7.4730
54.7063	7.8637
54.8101	6.9766
54.9139	6.4698
55.0177	7.5817
55.1215	6.9473
55.2254	7.1147
55.3292	8.1920
55.4330	6.1327
55.5368	6.0466
55.6406	6.8237
55.7444	7.5272
55.8482	8.0534
55.9520	8.3311
56.0558	10.3051
56.1596	12.0176
56.2634	8.6233
56.3672	10.5688
56.4710	11.6465
56.5748	17.2595
56.6787	16.6852
56.7825	21.0343
56.8863	19.6285
56.9901	20.5495
57.0939	21.3522
57.1977	14.1707
57.3015	13.0871
57.4053	16.0306
57.5091	15.5635
57.6129	12.9844
57.7167	8.9657
57.8205	8.9486
57.9243	9.8672
58.0281	9.7775
58.1320	6.5666
58.2358	6.0771
58.3396	6.3176
58.4434	6.5551
58.5472	6.7861
58.6510	6.6124
58.7548	6.1991
58.8586	5.7685
58.9624	6.5728
59.0662	7.8416
59.1700	7.2938
59.2738	8.4162
59.3776	8.8684
59.4814	9.2314
59.5853	17.6005
59.6891	8.8819
59.7929	13.6080
59.8967	10.5858
60.0005	10.5234
60.1043	11.8434
60.2081	11.1777
60.3119	11.5700
60.4157	12.9613
60.5195	10.1791
60.6233	8.8322
60.7271	8.5339
60.8309	8.0328
60.9347	9.2002
61.0385	10.9418
61.1424	8.9943
61.2462	9.1492
61.3500	10.6703
61.4538	9.9753
61.5576	10.8962
61.6614	13.2308
61.7652	10.4274
61.8690	14.9064
61.9728	17.1226
62.0766	16.8230
62.1804	19.4586
62.2842	18.2038
62.3880	17.9902
62.4918	16.4055
62.5957	16.7717
62.6995	15.2825
62.8033	13.8180
62.9071	12.6494
63.0109	11.8207
63.1147	12.3508
63.2185	10.1090
63.3223	10.2509
63.4261	9.3708
63.5299	9.0000
63.6337	9.0040
63.7375	9.8535
63.8413	7.9093
63.9451	8.9714
64.0490	7.5067
64.1528	8.2343
64.2566	9.2858
64.3604	7.3446
64.4642	8.3200
64.5680	8.0506
64.6718	8.9099
64.7756	9.4929
64.8794	17.5347
64.9832	10.6584
65.0870	11.2260
65.1908	11.1427
65.2946	10.8080
65.3984	13.0587
65.5023	15.1866
65.6061	13.4309
65.7099	13.2315
65.8137	15.9724
65.9175	13.2109
66.0213	12.8445
66.1251	13.9442
66.2289	17.6504
66.3327	16.3630
66.4365	14.4582
66.5403	19.2209
66.6441	18.2706
66.7479	20.7830
66.8517	19.6052
66.9556	21.8845
67.0594	19.3332
67.1632	20.7627
67.2670	20.1709
67.3708	16.9850
67.4746	14.8757
67.5784	14.3207
67.6822	15.0000
67.7860	13.5400
67.8898	11.2286
67.9936	10.4124
68.0974	8.3203
68.2012	8.7573
68.3050	8.6336
68.4089	7.1881
68.5127	7.1920
68.6165	8.0462
68.7203	7.0869
68.8241	6.9046
68.9279	7.1851
69.0317	8.7571
69.1355	8.1202
69.2393	9.0318
69.3431	11.5381
69.4469	10.1290
69.5507	13.7888
69.6545	14.1401
69.7583	13.3229
69.8621	15.8581
69.9660	18.5511
70.0698	19.8612
70.1736	19.1392
70.2774	21.1197
70.3812	20.8372
70.4850	16.3946
70.5888	16.2874
70.6926	16.2072
70.7964	17.2576
70.9002	17.7235
71.0040	14.1691
71.1078	14.6498
71.2116	12.9627
71.3154	12.7890
71.4193	11.2311
71.5231	8.5530
71.6269	12.6715
71.7307	13.4302
71.8345	7.5379
71.9383	6.9646
72.0421	8.3917
72.1459	8.2037
72.2497	6.8247
72.3535	8.3277
72.4573	8.6459
72.5611	7.2999
72.6649	8.8195
72.7687	8.8358
72.8726	10.6244
72.9764	10.6564
73.0802	11.8671
73.1840	12.6107
73.2878	13.3658
73.3916	11.3088
73.4954	11.2748
73.5992	20.9459
73.7030	18.5757
73.8068	17.3026
73.9106	17.2047
74.0144	13.5877
74.1182	13.1320
74.2220	13.7806
74.3259	10.3970
74.4297	12.3900
74.5335	10.1740
74.6373	11.3074
74.7411	10.7343
74.8449	11.1294
74.9487	9.5180
75.0525	9.3737
75.1563	11.6893
75.2601	11.5498
75.3639	11.9735
75.4677	15.1555
75.5715	14.8715
75.6753	13.4343
75.7792	18.0586
75.8830	20.1108
75.9868	18.8143
76.0906	22.1629
76.1944	23.4313
76.2982	17.3695
76.4020	15.1327
76.5058	15.9941
76.6096	16.0684
76.7134	16.2044
76.8172	13.1175
76.9210	10.7758
77.0248	9.8504
77.1286	9.4102
77.2324	8.3613
77.3363	6.8865
77.4401	7.6535
77.5439	8.1131
77.6477	7.5199
77.7515	7.4636
77.8553	7.4341
77.9591	8.2016
78.0629	7.6237
78.1667	9.9949
78.2705	8.9695
78.3743	9.7875
78.4781	10.0742
78.5819	12.1178
78.6857	17.7817
78.7896	16.1502
78.8934	14.7984
78.9972	22.6533
79.1010	22.2967
79.2048	22.0461
79.3086	21.5863
79.4124	20.1674
79.5162	20.0016
79.6200	17.8245
79.7238	13.3592
79.8276	16.9959
79.9314	14.2226
80.0352	12.8697
80.1390	11.0682
80.2429	10.4813
80.3467	10.7105
80.4505	8.1264
80.5543	7.9390
80.6581	8.3435
80.7619	8.9748
80.8657	10.3305
80.9695	10.8938
81.0733	10.9167
81.1771	13.6340
81.2809	15.2601
81.3847	14.1698
81.4885	17.6709
81.5923	18.8336
81.6962	20.1658
81.8000	27.1642
81.9038	24.4320
82.0076	25.2192
82.1114	26.3308
82.2152	26.3995
82.3190	26.9222
82.4228	21.4233
82.5266	25.7110
82.6304	21.2382
82.7342	17.3178
82.8380	15.7741
82.9418	17.2101
83.0456	11.4672
83.1495	10.5592
83.2533	9.5722
83.3571	10.7209
83.4609	11.1433
83.5647	9.3324
83.6685	9.1688
83.7723	6.3309
83.8761	7.0000
83.9799	7.0785
84.0837	9.6996
84.1875	11.1175
84.2913	13.9797
84.3951	13.2416
84.4989	14.0094
84.6028	15.2807
84.7066	21.2457
84.8104	23.7375
84.9142	24.0868
85.0180	29.1776
85.1218	31.4314
85.2256	38.1636
85.3294	39.7133
85.4332	38.9176
85.5370	42.4958
85.6408	42.7624
85.7446	45.6486
85.8484	37.4738
85.9522	27.7537
86.0560	24.9356
86.1599	20.7750
86.2637	20.7312
86.3675	19.5709
86.4713	16.9620
86.5751	10.4389
86.6789	9.6325
86.7827	8.7122
86.8865	9.3599
86.9903	11.0472
87.0941	8.5014
87.1979	10.3052
87.3017	7.6413
87.4055	10.6556
87.5094	9.5015
87.6132	10.3281
87.7170	9.4299
87.8208	10.5811
87.9246	14.5657
88.0284	17.5473
88.1322	16.8205
88.2360	17.6688
88.3398	25.4410
88.4436	27.6800
88.5474	26.8826
88.6512	28.6502
88.7550	32.9525
88.8588	36.1793
88.9626	30.3406
89.0665	40.8332
89.1703	34.9798
89.2741	35.6856
89.3779	27.5600
89.4817	26.7754
89.5855	20.7651
89.6893	24.9811
89.7931	28.3479
89.8969	26.3387
90.0007	19.0403
90.1045	23.6915
90.2083	22.0825
90.3121	22.5282
90.4159	20.2660
90.5198	25.0240
90.6236	17.9388
90.7274	20.3742
90.8312	29.4184
90.9350	19.1678
91.0388	16.3200
91.1426	15.8403
91.2464	18.3469
91.3502	16.7572
91.4540	21.0000
