34.3650	9.5014
34.4688	9.8085
34.5726	15.6370
34.6765	12.6528
34.7803	9.8786
34.8841	9.1915
34.9879	7.7203
35.0918	10.0860
35.1956	6.6214
35.2994	7.3737
35.4032	7.6399
35.5070	8.2590
35.6109	7.7883
35.7147	10.3760
35.8185	9.6835
35.9223	12.7819
36.0261	14.3995
36.1300	11.9864
36.2338	10.1895
36.3376	12.9257
36.4414	12.6492
36.5453	15.9384
36.6491	15.9673
36.7529	18.7272
36.8567	18.3830
36.9605	16.0286
37.0644	17.7156
37.1682	19.2981
37.2720	19.2888
37.3758	13.0311
37.4797	10.6298
37.5835	9.9233
37.6873	6.9607
37.7911	6.3068
37.8949	6.3419
37.9988	5.9402
38.1026	5.7946
38.2064	6.1130
38.3102	7.5769
38.4140	5.6138
38.5179	5.7723
38.6217	6.1678
38.7255	5.4612
38.8293	5.9909
38.9332	10.0720
39.0370	11.4266
39.1408	8.8855
39.2446	12.4191
39.3484	16.5514
39.4523	28.0507
39.5561	22.5106
39.6599	23.8287
39.7637	29.4145
39.8675	22.3069
39.9714	15.9935
40.0752	14.5021
40.1790	13.0641
40.2828	9.2939
40.3867	8.5974
40.4905	7.8318
40.5943	8.8390
40.6981	7.4155
40.8019	12.7744
40.9058	17.4101
41.0096	13.7868
41.1134	13.2212
41.2172	17.4814
41.3211	13.3505
41.4249	10.6090
41.5287	14.2931
41.6325	11.4926
41.7363	12.0300
41.8402	10.0853
41.9440	7.2783
42.0478	7.3713
42.1516	7.5430
42.2555	6.1736
42.3593	5.2641
42.4631	6.1247
42.5669	7.8517
42.6707	6.9412
42.7746	5.8037
42.8784	7.9253
42.9822	9.9440
43.0860	9.8255
43.1898	11.5257
43.2937	15.4055
43.3975	19.7888
43.5013	26.1144
43.6051	26.9368
43.7090	21.2772
43.8128	27.3881
43.9166	26.5717
44.0204	22.3629
44.1242	17.5649
44.2281	13.5422
44.3319	11.3804
44.4357	15.2632
44.5395	9.9098
44.6434	6.9651
44.7472	7.6328
44.8510	8.7281
44.9548	10.7848
45.0586	11.2898
45.1625	9.9471
45.2663	8.1888
45.3701	12.6371
45.4739	11.7620
45.5777	6.6161
45.6816	10.0883
45.7854	9.6401
45.8892	11.6648
45.9930	13.7681
46.0969	14.9786
46.2007	13.9307
46.3045	20.7213
46.4083	23.6561
46.5121	23.2565
46.6160	19.8348
46.7198	19.1098
46.8236	13.8161
46.9274	11.0619
47.0312	12.0460
47.1351	10.1015
47.2389	9.2532
47.3427	8.3240
47.4465	8.0885
47.5504	10.0547
47.6542	8.8039
47.7580	7.1710
47.8618	8.1241
47.9656	8.7604
48.0695	8.6133
48.1733	9.5736
48.2771	9.1173
48.3809	14.1798
48.4848	15.9742
48.5886	16.3591
48.6924	11.7303
48.7962	12.7820
48.9000	12.5276
49.0039	12.5996
49.1077	12.1237
49.2115	14.0639
49.3153	11.0318
49.4192	14.5063
49.5230	10.2381
49.6268	14.4202
49.7306	11.2236
49.8344	9.0794
49.9383	12.5495
50.0421	13.0746
50.1459	9.4805
50.2497	9.4391
50.3535	8.5387
50.4574	9.0123
50.5612	10.6147
50.6650	10.8507
50.7688	10.4540
50.8727	12.4551
50.9765	12.9354
51.0803	15.5748
51.1841	17.1052
51.2879	15.6966
51.3918	12.9472
51.4956	10.8776
51.5994	12.7595
51.7032	11.3163
51.8071	8.9070
51.9109	7.0000
52.0147	7.0000
52.1185	7.4968
52.2223	8.6741
52.3262	9.8758
52.4300	9.4441
52.5338	15.9330
52.6376	16.7241
52.7414	16.4186
52.8453	22.8018
52.9491	23.9872
53.0529	19.9907
53.1567	23.7769
53.2606	17.3695
53.3644	21.7252
53.4682	28.6530
53.5720	23.0314
53.6758	17.0186
53.7797	16.7092
53.8835	13.7940
53.9873	11.3995
54.0911	9.9625
54.1950	10.0587
54.2988	11.4214
54.4026	10.9903
54.5064	8.8356
54.6102	7.9279
54.7141	8.1319
54.8179	5.5917
54.9217	5.3473
55.0255	6.8911
55.1293	8.2070
55.2332	8.3449
55.3370	9.0114
55.4408	11.1318
55.5446	8.2415
55.6485	11.0025
55.7523	12.1578
55.8561	13.7267
55.9599	19.8627
56.0637	22.1345
56.1676	22.4220
56.2714	27.1504
56.3752	23.8000
56.4790	29.6757
56.5829	25.7884
56.6867	21.9690
56.7905	19.8311
56.8943	17.6208
56.9981	14.7225
57.1020	14.8998
57.2058	11.5841
57.3096	12.8974
57.4134	10.0539
57.5172	8.2842
57.6211	7.6027
57.7249	8.0912
57.8287	9.1077
57.9325	8.0485
58.0364	6.6315
58.1402	7.5246
58.2440	8.8757
58.3478	8.0015
58.4516	9.0324
58.5555	10.5314
58.6593	10.9609
58.7631	15.4667
58.8669	16.2309
58.9708	18.6961
59.0746	22.2174
59.1784	21.4888
59.2822	25.8942
59.3860	21.6993
59.4899	29.8891
59.5937	28.4090
59.6975	21.6982
59.8013	22.1350
59.9051	19.3021
60.0090	14.4755
60.1128	10.8953
60.2166	10.0960
60.3204	9.2382
60.4243	7.0511
60.5281	6.9307
60.6319	7.2039
60.7357	6.5714
60.8395	7.4670
60.9434	8.7472
61.0472	8.1973
61.1510	7.3168
61.2548	9.5310
61.3587	10.9398
61.4625	12.6269
61.5663	22.3014
61.6701	32.7000
61.7739	31.4922
61.8778	28.9209
61.9816	25.2837
62.0854	27.7261
62.1892	25.7761
62.2930	22.1918
62.3969	21.9181
62.5007	19.1993
62.6045	16.7483
62.7083	13.7659
62.8122	14.0658
62.9160	10.5471
63.0198	8.3670
63.1236	10.2122
63.2274	8.0466
63.3313	10.5669
63.4351	8.4716
63.5389	9.5104
63.6427	9.8050
63.7466	11.9338
63.8504	11.6963
63.9542	13.9663
64.0580	17.9623
64.1618	15.6976
64.2657	14.5335
64.3695	16.9340
64.4733	13.6060
64.5771	11.9815
64.6810	11.5393
64.7848	11.6994
64.8886	10.1738
64.9924	9.8751
65.0962	12.9077
65.2001	9.2229
65.3039	18.6095
65.4077	15.7168
65.5115	17.0409
65.6153	16.1065
65.7192	16.3864
65.8230	15.3372
65.9268	14.9811
66.0306	17.1023
66.1345	10.7243
66.2383	8.9870
66.3421	8.4233
66.4459	8.3632
66.5497	13.6988
66.6536	10.3393
66.7574	11.6285
66.8612	11.1695
66.9650	9.2954
67.0688	12.3401
67.1727	11.5445
67.2765	11.3062
67.3803	10.4148
67.4841	18.9183
67.5880	17.1712
67.6918	16.5231
67.7956	23.3592
67.8994	26.1486
68.0033	28.4918
68.1071	29.5075
68.2109	29.0950
68.3147	23.5765
68.4185	14.9646
68.5224	15.2559
68.6262	14.2020
68.7300	11.0963
68.8338	10.2659
68.9376	11.4039
69.0415	10.7456
69.1453	12.4136
69.2491	13.7943
69.3529	16.2739
69.4567	19.6763
69.5606	15.7461
69.6644	15.8120
69.7682	18.4380
69.8720	18.9220
69.9759	17.1284
70.0797	17.6650
70.1835	24.1860
70.2873	24.3720
70.3911	22.0585
70.4950	16.3575
70.5988	15.7934
70.7026	14.7741
70.8064	11.5990
70.9102	11.0148
71.0141	10.4678
71.1179	9.6407
71.2217	9.3645
71.3255	10.4547
71.4294	13.0415
71.5332	11.4163
71.6370	10.3479
71.7408	13.3426
71.8447	16.9597
71.9485	23.9795
72.0523	26.1451
72.1561	24.0845
72.2599	31.3239
72.3638	24.4548
72.4676	24.0257
72.5714	23.5616
72.6752	24.6857
72.7790	27.7053
72.8829	29.8226
72.9867	30.0480
73.0905	26.2288
73.1943	18.8874
73.2982	17.9429
73.4020	19.0765
73.5058	18.3673
73.6096	22.3932
73.7134	25.5916
73.8173	26.0100
73.9211	30.7219
74.0249	32.8935
74.1287	31.2050
74.2326	25.0150
74.3364	24.6496
74.4402	20.6761
74.5440	14.8234
74.6478	15.4783
74.7517	13.0191
74.8555	16.1693
74.9593	22.8942
75.0631	25.8935
75.1669	28.4911
75.2708	17.9385
75.3746	21.4278
75.4784	18.4240
75.5822	14.0252
75.6861	11.9205
75.7899	12.6476
75.8937	13.8089
75.9975	12.9278
76.1013	13.7924
76.2052	14.9356
76.3090	21.6064
76.4128	20.0017
76.5166	16.7881
76.6205	18.1635
76.7243	19.1984
76.8281	14.9763
76.9319	13.7977
77.0357	22.6084
77.1396	30.2507
77.2434	33.4213
77.3472	42.1457
77.4510	42.4838
77.5548	42.9146
77.6587	51.5670
77.7625	45.3932
77.8663	41.1779
77.9701	38.9964
78.0740	31.2135
78.1778	28.2446
78.2816	18.4519
78.3854	14.5418
78.4892	13.7054
78.5931	14.2595
78.6969	15.4683
78.8007	16.8453
78.9045	20.3560
79.0083	27.6005
79.1122	40.0682
79.2160	39.1425
79.3198	49.3963
79.4236	58.3291
79.5275	52.9438
79.6313	53.1935
79.7351	48.6293
79.8389	44.6747
79.9427	34.0851
80.0466	26.5330
80.1504	21.9441
80.2542	20.1472
80.3580	16.1067
80.4619	12.7802
80.5657	10.2247
80.6695	9.8526
80.7733	10.5050
80.8771	9.9691
80.9810	12.0621
81.0848	13.1603
81.1886	16.2267
81.2924	26.2264
81.3962	32.6335
81.5001	37.1008
81.6039	34.5455
81.7077	40.7678
81.8115	37.8207
81.9154	38.7934
82.0192	37.9485
82.1230	33.8873
82.2268	30.8403
82.3307	24.8774
82.4345	24.6511
82.5383	25.1336
82.6421	25.8243
82.7459	25.2602
82.8498	21.4447
82.9536	20.9871
83.0574	21.4248
83.1612	19.2929
83.2650	24.3247
83.3689	31.8755
83.4727	34.9406
83.5765	36.7984
83.6803	40.6949
83.7841	40.5590
83.8880	42.5871
83.9918	44.0658
84.0956	28.3622
84.1994	24.7017
84.3033	32.5605
84.4071	24.9850
84.5109	22.1253
84.6147	24.8048
84.7186	29.6349
84.8224	28.4176
84.9262	34.0608
85.0300	29.4105
85.1338	36.0000
