56.7864	6.8973
56.8976	6.9582
57.0087	7.0084
57.1198	8.0681
57.2310	10.5026
57.3421	13.1482
57.4532	14.4810
57.5643	12.9453
57.6755	12.9658
57.7866	13.4803
57.8977	12.5984
58.0089	9.7314
58.1200	9.6619
58.2311	7.2661
58.3422	6.9296
58.4534	7.0230
58.5645	6.9306
58.6756	6.4416
58.7868	8.5044
58.8979	8.5479
59.0090	9.1293
59.1201	12.5763
59.2313	12.8829
59.3424	15.2900
59.4535	11.1426
59.5647	9.8837
59.6758	9.8740
59.7869	7.7563
59.8980	6.0015
60.0092	6.5468
60.1203	6.0744
60.2314	6.5791
60.3425	5.5402
60.4537	6.3748
60.5648	5.2466
60.6759	6.9500
60.7871	8.1729
60.8982	5.8022
61.0093	6.8934
61.1204	9.3551
61.2316	9.3424
61.3427	10.5432
61.4538	15.3288
61.5650	16.1051
61.6761	16.0946
61.7872	17.4810
61.8983	19.5273
62.0095	18.9414
62.1206	20.0774
62.2317	23.8142
62.3429	21.2454
62.4540	19.5943
62.5651	17.9472
62.6762	15.3778
62.7874	10.4994
62.8985	10.0001
63.0096	8.5140
63.1208	8.0857
63.2319	5.9592
63.3430	7.9178
63.4541	5.8244
63.5653	4.8210
63.6764	5.1184
63.7875	6.9380
63.8986	5.1595
64.0098	4.6967
64.1209	6.3268
64.2320	5.3600
64.3432	6.1919
64.4543	7.9825
64.5654	8.2188
64.6765	12.2632
64.7877	14.2217
64.8988	15.3163
65.0099	16.7653
65.1211	20.4111
65.2322	17.3253
65.3433	16.0992
65.4544	15.1662
65.5656	13.3636
65.6767	13.3415
65.7878	11.4234
65.8989	8.2438
66.0101	5.5608
66.1212	6.4983
66.2323	4.6946
66.3435	4.4581
66.4546	5.4451
66.5657	5.6031
66.6768	4.6807
66.7880	6.1981
66.8991	6.0859
67.0102	6.6905
67.1214	10.4356
67.2325	9.7443
67.3436	13.6614
67.4547	14.6802
67.5659	15.3651
67.6770	18.9094
67.7881	18.0828
67.8993	16.7900
68.0104	15.2824
68.1215	18.9095
68.2326	15.5134
68.3438	14.6482
68.4549	9.6194
68.5660	6.6700
68.6772	6.1948
68.7883	6.0697
68.8994	6.7873
69.0105	5.5424
69.1217	5.8890
69.2328	7.0455
69.3439	6.6221
69.4550	8.9016
69.5662	8.0024
69.6773	8.7005
69.7884	13.8486
69.8996	18.1604
70.0107	22.9450
70.1218	19.9826
70.2329	20.2398
70.3441	17.4328
70.4552	15.0126
70.5663	11.3355
70.6775	11.1589
70.7886	12.0996
70.8997	11.7257
71.0108	13.7305
71.1220	13.2550
71.2331	11.5065
71.3442	10.7920
71.4554	8.8047
71.5665	10.1955
71.6776	11.9451
71.7887	9.6114
71.8999	9.0253
72.0110	8.3032
72.1221	9.4126
72.2333	9.6108
72.3444	8.9211
72.4555	9.7439
72.5666	10.9483
72.6778	10.8774
72.7889	14.6806
72.9000	15.3548
73.0111	20.5288
73.1223	24.1869
73.2334	24.2495
73.3445	21.3660
73.4557	20.5974
73.5668	20.1408
73.6779	18.5570
73.7890	14.4180
73.9002	12.8089
74.0113	7.9363
74.1224	10.2892
74.2336	9.9103
74.3447	8.6815
74.4558	6.4947
74.5669	4.9856
74.6781	6.6043
74.7892	7.1208
74.9003	6.2110
75.0115	8.0658
75.1226	10.4795
75.2337	12.4443
75.3448	15.1562
75.4560	17.0289
75.5671	17.2475
75.6782	19.3355
75.7894	16.9593
75.9005	15.7187
76.0116	14.9421
76.1227	12.5153
76.2339	10.2116
76.3450	8.4721
76.4561	8.5507
76.5672	7.3592
76.6784	6.3042
76.7895	7.2041
76.9006	8.3871
77.0118	7.8767
77.1229	8.5534
77.2340	8.8836
77.3451	11.9495
77.4563	12.3452
77.5674	15.5362
77.6785	17.1089
77.7896	16.3699
77.9008	16.6783
78.0119	20.0254
78.1230	20.6769
78.2342	18.3847
78.3453	19.6250
78.4564	19.3137
78.5676	15.7973
78.6787	16.1463
78.7898	21.0759
78.9009	18.3952
79.0121	19.1725
79.1232	17.0272
79.2343	15.0734
79.3454	17.8405
79.4566	20.7863
79.5677	18.1412
79.6788	18.8036
79.7900	21.5648
79.9011	17.9644
80.0122	14.5737
80.1233	15.8568
80.2345	13.0028
80.3456	11.3838
80.4567	12.4756
80.5679	15.1309
80.6790	18.0203
80.7901	18.8424
80.9012	15.4711
81.0124	19.0984
81.1235	20.5179
81.2346	22.9971
81.3457	24.6666
81.4569	21.0966
81.5680	25.1836
81.6791	20.0240
81.7903	16.1488
81.9014	13.9004
82.0125	13.4583
82.1236	14.6575
82.2348	13.1361
82.3459	11.4045
82.4570	13.1373
82.5682	14.0551
82.6793	12.0605
82.7904	13.2438
82.9015	17.0439
83.0127	13.3148
83.1238	15.5527
83.2349	13.1980
83.3461	15.1424
83.4572	15.7034
83.5683	19.1535
83.6794	23.9238
83.7906	28.0091
83.9017	37.1678
84.0128	44.9285
84.1240	49.9623
84.2351	52.6525
84.3462	47.6498
84.4573	43.1866
84.5685	35.0522
84.6796	31.7215
84.7907	23.8384
84.9018	24.1297
85.0130	22.4131
85.1241	19.5801
85.2352	17.2308
85.3464	15.2087
85.4575	14.2978
85.5686	11.0000
