45.6943	9.7968
45.8054	10.8100
45.9166	12.4068
46.0278	11.1105
46.1390	10.3690
46.2502	10.4578
46.3613	8.1923
46.4725	7.6567
46.5837	6.6479
46.6949	5.4943
46.8060	5.5407
46.9172	5.1171
47.0284	5.9348
47.1396	5.2476
47.2508	4.7712
47.3619	5.2372
47.4731	4.7819
47.5843	5.4671
47.6955	4.8911
47.8066	4.8571
47.9178	5.4725
48.0290	5.4305
48.1402	5.6267
48.2514	9.8840
48.3625	10.9182
48.4737	13.0359
48.5849	15.7782
48.6961	19.8664
48.8073	24.0035
48.9184	23.2357
49.0296	23.9175
49.1408	23.6065
49.2520	23.5614
49.3631	25.9591
49.4743	22.1401
49.5855	20.3965
49.6967	17.2236
49.8079	15.9837
49.9190	14.1337
50.0302	11.9866
50.1414	7.6064
50.2526	6.6968
50.3638	6.0511
50.4749	5.9297
50.5861	5.1186
50.6973	6.9187
50.8085	7.1542
50.9196	10.2661
51.0308	14.6210
51.1420	15.8692
51.2532	21.7592
51.3644	23.0747
51.4755	22.7860
51.5867	23.8047
51.6979	26.0519
51.8091	29.1594
51.9202	30.7461
52.0314	32.9111
52.1426	33.6834
52.2538	25.7735
52.3650	26.2072
52.4761	24.2763
52.5873	16.9297
52.6985	13.8605
52.8097	12.4113
52.9208	9.2978
53.0320	9.9764
53.1432	8.7025
53.2544	9.5781
53.3656	8.4127
53.4767	10.0610
53.5879	14.0707
53.6991	18.0419
53.8103	17.2638
53.9214	22.4568
54.0326	25.2413
54.1438	32.9292
54.2550	35.7074
54.3662	38.9326
54.4773	40.5752
54.5885	36.4166
54.6997	36.8670
54.8109	34.1509
54.9221	26.4704
55.0332	22.9288
55.1444	13.9112
55.2556	10.2260
55.3668	9.2045
55.4779	8.7787
55.5891	7.0176
55.7003	8.2287
55.8115	6.2458
55.9227	6.5717
56.0338	6.4855
56.1450	6.5897
56.2562	5.9360
56.3674	6.9811
56.4785	8.3884
56.5897	10.7036
56.7009	10.2058
56.8121	15.6883
56.9233	17.0418
57.0344	17.0883
57.1456	21.7278
57.2568	23.9788
57.3680	26.7164
57.4792	28.0141
57.5903	26.3152
57.7015	25.2159
57.8127	17.5419
57.9239	15.4594
58.0350	11.6182
58.1462	8.6096
58.2574	9.3869
58.3686	7.9877
58.4798	8.3423
58.5909	8.8869
58.7021	7.0130
58.8133	6.5085
58.9245	6.3641
59.0357	7.9040
59.1468	7.8491
59.2580	5.7834
59.3692	5.6735
59.4804	6.5557
59.5915	6.5594
59.7027	9.6649
59.8139	8.5033
59.9251	10.7771
60.0363	12.2139
60.1474	16.5998
60.2586	19.1671
60.3698	19.8221
60.4810	23.2622
60.5921	28.2033
60.7033	28.1341
60.8145	26.5607
60.9257	24.3919
61.0369	22.4355
61.1480	23.6265
61.2592	17.8607
61.3704	11.1376
61.4816	7.9639
61.5928	7.2837
61.7039	6.7067
61.8151	6.0063
61.9263	5.9571
62.0375	5.0555
62.1486	5.8997
62.2598	4.4161
62.3710	5.0595
62.4822	5.5825
62.5934	4.5825
62.7045	4.6842
62.8157	3.5596
62.9269	4.5236
63.0381	4.8221
63.1493	5.4299
63.2604	5.2484
63.3716	6.0155
63.4828	8.0277
63.5940	11.0268
63.7051	13.3526
63.8163	16.0435
63.9275	14.0352
64.0387	17.2771
64.1498	16.5865
64.2610	17.6622
64.3722	19.6836
64.4834	16.3560
64.5946	13.1562
64.7057	13.1727
64.8169	15.8593
64.9281	15.2825
65.0393	16.8575
65.1505	13.0695
65.2616	11.4121
65.3728	13.1892
65.4840	14.3715
65.5952	10.7480
65.7063	7.4059
65.8175	9.0878
65.9287	9.6305
66.0399	9.0921
66.1511	6.9994
66.2622	7.0000
66.3734	6.7956
66.4846	6.1896
66.5958	5.5937
66.7070	5.1143
66.8181	5.4726
66.9293	5.3229
67.0405	5.1227
67.1517	5.2323
67.2628	6.8511
67.3740	9.9717
67.4852	12.0691
67.5964	10.6999
67.7076	10.5744
67.8187	11.5684
67.9299	9.6154
68.0411	9.0096
68.1523	10.0000
68.2634	9.9843
68.3746	11.8301
68.4858	13.3189
68.5970	9.5622
68.7082	13.9057
68.8193	16.9746
68.9305	18.5015
69.0417	18.4523
69.1529	21.6070
69.2641	20.7297
69.3752	19.9510
69.4864	15.0608
69.5976	14.9464
69.7088	11.6042
69.8199	9.6235
69.9311	7.4664
70.0423	7.6678
70.1535	6.8987
70.2646	5.1060
70.3758	6.6120
70.4870	6.2382
70.5982	6.5736
70.7094	7.2844
70.8205	9.3955
70.9317	10.5500
71.0429	10.9281
71.1541	16.1321
71.2653	22.5690
71.3764	21.7057
71.4876	22.3978
71.5988	17.5548
71.7100	18.4887
71.8211	18.0156
71.9323	16.1693
72.0435	14.7801
72.1547	12.6567
72.2659	8.7956
72.3770	6.9495
72.4882	8.2841
72.5994	7.8161
72.7106	10.1583
72.8218	10.5622
72.9329	12.7511
73.0441	18.4827
73.1553	23.7139
73.2665	26.0038
73.3776	24.7895
73.4888	19.7482
73.6000	18.5417
73.7112	17.7371
73.8224	12.5318
73.9335	8.9971
74.0447	7.4976
74.1559	8.0711
74.2671	5.9689
74.3783	5.4736
74.4894	5.5820
74.6006	5.5664
74.7118	7.0006
74.8230	10.2387
74.9341	13.0809
75.0453	18.8349
75.1565	20.2835
75.2677	22.4620
75.3789	23.7421
75.4900	26.7249
75.6012	31.2671
75.7124	22.7745
75.8236	20.5014
75.9347	19.2161
76.0459	19.3262
76.1571	13.7985
76.2683	9.7331
76.3795	8.8038
76.4906	7.8872
76.6018	7.8569
76.7130	6.4750
76.8242	6.7020
76.9353	7.2055
77.0465	7.5198
77.1577	10.3241
77.2689	10.9596
77.3801	13.6595
77.4912	15.5716
77.6024	17.5449
77.7136	20.8077
77.8248	23.8444
77.9360	22.4442
78.0471	25.1483
78.1583	26.9260
78.2695	25.1205
78.3807	23.7267
78.4918	22.0444
78.6030	18.9093
78.7142	14.1139
78.8254	13.9002
78.9366	14.5494
79.0477	10.3504
79.1589	12.0844
79.2701	12.2887
79.3813	16.7036
79.4924	16.6725
79.6036	17.0975
79.7148	17.2126
79.8260	19.9944
79.9372	23.0700
80.0483	19.9825
80.1595	16.3420
80.2707	17.4547
80.3819	16.9077
80.4930	16.4283
80.6042	16.8818
80.7154	16.4701
80.8266	16.6186
80.9378	20.2272
81.0489	24.0071
81.1601	26.3426
81.2713	27.9771
81.3825	27.5715
81.4937	23.5091
81.6048	19.9064
81.7160	24.1829
81.8272	25.3320
81.9384	27.5243
82.0495	34.4688
82.1607	28.3149
82.2719	24.6320
82.3831	17.3610
82.4943	16.7287
82.6054	12.7513
82.7166	9.1642
82.8278	10.2084
82.9390	10.3961
83.0501	10.1083
83.1613	11.1232
83.2725	11.4254
83.3837	16.5056
83.4949	22.3810
83.6060	19.5248
83.7172	18.0378
83.8284	19.2213
83.9396	19.0514
84.0508	21.0123
84.1619	22.4612
84.2731	24.3811
84.3843	22.7042
84.4955	24.7911
84.6066	26.7930
84.7178	25.4549
84.8290	24.3700
84.9402	21.4850
85.0514	18.4420
85.1625	24.6641
85.2737	20.7214
85.3849	20.8482
85.4961	23.8843
85.6072	19.2020
85.7184	19.0894
85.8296	21.0000
