31.658	11.5508
31.762	11.0775
31.865	9.5086
31.969	8.9181
32.073	6.3916
32.177	7.1135
32.281	8.1946
32.384	9.9741
32.488	10.2398
32.592	11.3632
32.696	13.9725
32.800	16.4129
32.903	20.9117
33.007	22.9772
33.111	25.1798
33.215	30.8668
33.319	32.1805
33.422	31.2610
33.526	27.4917
33.630	34.5880
33.734	23.4334
33.838	17.0543
33.941	15.4519
34.045	16.3824
34.149	13.9148
34.253	10.8268
34.357	10.0885
34.460	12.7364
34.564	8.8097
34.668	6.1015
34.772	6.7684
34.876	7.9046
34.979	11.1811
35.083	10.9151
35.187	8.0835
35.291	10.7676
35.395	15.4205
35.498	16.0144
35.602	17.0187
35.706	16.8663
35.810	12.2721
35.914	16.4654
36.017	13.9842
36.121	14.0111
36.225	15.6650
36.329	14.7451
36.433	13.7199
36.536	9.9768
36.640	8.7616
36.744	7.0452
36.848	10.8020
36.952	10.3409
37.055	8.2305
37.159	6.4650
37.263	10.0050
37.367	13.4075
37.470	15.1070
37.574	13.9852
37.678	14.2716
37.782	21.6283
37.886	24.4076
37.989	33.0071
38.093	34.1570
38.197	34.1751
38.301	28.7732
38.405	30.6297
38.508	27.6934
38.612	25.6688
38.716	16.6433
38.820	15.6338
38.924	15.8452
39.027	11.1141
39.131	9.9627
39.235	9.0623
39.339	7.8122
39.443	6.7625
39.546	6.5064
39.650	8.7935
39.754	5.9935
39.858	5.5031
39.962	5.6135
40.065	5.1999
40.169	6.6738
40.273	8.3868
40.377	9.1904
40.481	10.2137
40.584	9.7067
40.688	11.4988
40.792	11.6622
40.896	13.2684
41.000	16.2958
41.103	18.4350
41.207	28.6505
41.311	29.9907
41.415	25.1319
41.519	24.4280
41.622	27.2418
41.726	28.6564
41.830	25.1882
41.934	30.0295
42.038	27.0975
42.141	23.2226
42.245	16.8492
42.349	14.9156
42.453	11.3071
42.557	9.4857
42.660	10.0946
42.764	8.4575
42.868	6.0130
42.972	7.7022
43.076	7.5839
43.179	7.3045
43.283	11.6907
43.387	8.2408
43.491	8.1533
43.594	8.9434
43.698	7.8697
43.802	7.4331
43.906	6.7011
44.010	7.6516
44.113	6.9966
44.217	7.2921
44.321	14.5020
44.425	12.1931
44.529	14.2054
44.632	18.5719
44.736	23.8512
44.840	21.6774
44.944	21.1244
45.048	29.7396
45.151	25.7739
45.255	27.1343
45.359	19.7020
45.463	19.7642
45.567	17.6327
45.670	17.8117
45.774	12.1519
45.878	10.1210
45.982	11.3814
46.086	12.2766
46.189	8.9264
46.293	8.7176
46.397	8.9253
46.501	10.1778
46.605	11.9838
46.708	11.1704
46.812	8.7989
46.916	10.7170
47.020	13.6016
47.124	15.1045
47.227	15.1082
47.331	17.2386
47.435	21.1229
47.539	19.7957
47.643	17.2304
47.746	15.6722
47.850	22.8025
47.954	18.8451
48.058	13.8812
48.162	13.4141
48.265	13.2671
48.369	16.6460
48.473	17.5725
48.577	13.0489
48.681	10.8633
48.784	9.8084
48.888	8.7710
48.992	9.3593
49.096	9.2421
49.199	10.4988
49.303	9.4589
49.407	10.0539
49.511	11.9747
49.615	14.0900
49.718	18.4270
49.822	20.0970
49.926	17.1924
50.030	25.5135
50.134	26.4337
50.237	25.2854
50.341	19.7409
50.445	22.5807
50.549	19.3416
50.653	20.4166
50.756	17.1516
50.860	15.4383
50.964	14.2505
51.068	11.0559
51.172	7.3705
51.275	6.2107
51.379	7.8188
51.483	7.6679
51.587	7.8039
51.691	6.4921
51.794	7.8903
51.898	6.8107
52.002	6.6754
52.106	6.9974
52.210	8.0089
52.313	7.6972
52.417	7.3704
52.521	10.8544
52.625	11.0817
52.729	10.2956
52.832	10.0656
52.936	11.5851
53.040	14.9622
53.144	21.1680
53.248	17.8019
53.351	19.4176
53.455	20.3303
53.559	18.6900
53.663	18.5203
53.767	18.5556
53.870	16.0679
53.974	18.4264
54.078	17.5152
54.182	17.4337
54.286	13.0263
54.389	13.2958
54.493	12.2166
54.597	7.2578
54.701	9.6903
54.804	8.4342
54.908	5.9401
55.012	5.2359
55.116	5.2246
55.220	5.3420
55.323	4.4080
55.427	6.3587
55.531	6.2500
55.635	5.0236
55.739	6.8350
55.842	6.3008
55.946	7.1382
56.050	6.4024
56.154	7.0521
56.258	8.4502
56.361	5.6967
56.465	7.9105
56.569	9.6291
56.673	6.8818
56.777	6.3494
56.880	10.3726
56.984	9.3540
57.088	9.4236
57.192	12.0535
57.296	13.0717
57.399	13.7936
57.503	20.6127
57.607	21.9660
57.711	21.4695
57.815	19.4787
57.918	21.9315
58.022	21.4580
58.126	14.8744
58.230	21.6374
58.334	15.2240
58.437	9.0818
58.541	11.0650
58.645	11.4659
58.749	9.0528
58.853	7.0940
58.956	5.8539
59.060	6.2704
59.164	7.3304
59.268	5.6799
59.372	5.6956
59.475	8.0675
59.579	5.0922
59.683	6.5564
59.787	6.3387
59.891	5.1862
59.994	6.0033
60.098	8.6319
60.202	7.4164
60.306	7.1956
60.410	6.9531
60.513	10.4225
60.617	7.9170
60.721	9.5972
60.825	12.0954
60.928	13.1666
61.032	18.8349
61.136	14.9946
61.240	19.3655
61.344	21.3283
61.447	18.5265
61.551	24.7068
61.655	24.0676
61.759	25.4968
61.863	17.7979
61.966	20.9977
62.070	17.1687
62.174	19.7621
62.278	19.0900
62.382	16.5241
62.485	10.9958
62.589	10.3624
62.693	10.3059
62.797	7.9549
62.901	9.8945
63.004	8.0257
63.108	5.1683
63.212	6.3164
63.316	7.0235
63.420	7.5282
63.523	6.7724
63.627	6.4031
63.731	5.1407
63.835	5.3117
63.939	5.3055
64.042	6.5995
64.146	7.8690
64.250	9.2879
64.354	7.9424
64.458	11.6818
64.561	14.1813
64.665	12.2172
64.769	14.9646
64.873	15.1930
64.977	11.7354
65.080	10.9831
65.184	8.4926
65.288	7.1476
65.392	5.8364
65.496	5.1748
65.599	6.9744
65.703	5.7068
65.807	5.8084
65.911	5.5701
66.015	5.1472
66.118	5.8644
66.222	5.5696
66.326	5.6313
66.430	5.1833
66.533	6.0469
66.637	6.7525
66.741	8.8846
66.845	8.6265
66.949	9.6347
67.052	12.3878
67.156	11.1446
67.260	12.6566
67.364	14.3454
67.468	15.5083
67.571	21.8446
67.675	17.3704
67.779	12.6010
67.883	10.7584
67.987	7.8077
68.090	7.2304
68.194	10.1750
68.298	6.3111
68.402	5.9024
68.506	6.3866
68.609	6.6880
68.713	4.7776
68.817	5.3766
68.921	6.5670
69.025	5.4036
69.128	5.9498
69.232	5.4818
69.336	6.1545
69.440	5.4985
69.544	5.3767
69.647	6.2340
69.751	8.5090
69.855	7.8338
69.959	8.0018
70.063	10.6611
70.166	11.9090
70.270	8.7669
70.374	12.3018
70.478	16.2640
70.582	12.4879
70.685	5.3234
70.789	7.8335
70.893	7.6131
70.997	8.6359
71.101	6.2987
71.204	7.4961
71.308	6.8506
71.412	7.7030
71.516	6.3628
71.620	5.6899
71.723	5.2718
71.827	5.2789
71.931	5.5147
72.035	4.5830
72.138	6.4560
72.242	5.9503
72.346	5.5383
72.450	6.8068
72.554	5.7020
72.657	7.0371
72.761	7.8515
72.865	10.2956
72.969	9.1711
73.073	9.6618
73.176	11.1373
73.280	12.2243
73.384	13.8305
73.488	13.2596
73.592	14.4037
73.695	13.4215
73.799	13.5063
73.903	15.2434
74.007	16.2536
74.111	8.1853
74.214	9.1047
74.318	8.0857
74.422	6.9528
74.526	7.4626
74.630	6.6193
74.733	4.1721
74.837	5.3283
74.941	5.4386
75.045	6.4102
75.149	6.2836
75.252	6.0337
75.356	5.1331
75.460	5.7430
75.564	6.4444
75.668	7.2575
75.771	9.6964
75.875	9.7485
75.979	9.0864
76.083	9.0478
76.187	9.3671
76.290	11.8389
76.394	13.7549
76.498	12.4801
76.602	10.6302
76.706	13.5801
76.809	10.4512
76.913	7.0122
77.017	8.9218
77.121	8.1917
77.225	7.6697
77.328	4.8918
77.432	5.1289
77.536	5.8348
77.640	5.1859
77.743	6.0586
77.847	6.8805
77.951	6.8140
78.055	7.4577
78.159	7.3305
78.262	7.6198
78.366	8.7256
78.470	11.0457
78.574	9.8642
78.678	12.6576
78.781	9.0526
78.885	7.6072
78.989	9.2074
79.093	10.3167
79.197	10.2775
79.300	8.3703
79.404	6.6401
79.508	6.0303
79.612	7.5428
79.716	7.9688
79.819	8.8774
79.923	10.7199
80.027	9.4979
80.131	9.6778
80.235	11.7626
80.338	11.0668
80.442	11.4250
80.546	13.2980
80.650	14.6547
80.754	16.3617
80.857	19.8141
80.961	17.1349
81.065	17.6684
81.169	11.5568
81.273	18.1876
81.376	17.4392
81.480	17.1001
81.584	13.5003
81.688	10.4615
81.792	11.8352
81.895	11.3336
81.999	6.9467
82.103	8.6189
82.207	7.3169
82.311	6.5732
82.414	5.5003
82.518	5.2921
82.622	5.2055
82.726	5.3471
82.830	5.5962
82.933	7.8192
83.037	9.5173
83.141	6.5723
83.245	6.8988
83.349	7.7119
83.452	10.6324
83.556	12.5986
83.660	16.0511
83.764	22.5436
83.867	20.1708
83.971	20.6632
84.075	19.2700
84.179	19.4642
84.283	28.1744
84.386	33.8858
84.490	39.1909
84.594	46.8232
84.698	34.8139
84.802	26.6177
84.905	24.3302
85.009	14.1132
85.113	10.4718
85.217	7.1302
85.321	5.5894
85.424	5.0228
85.528	5.0000
85.632	5.1566
85.736	4.9313
85.840	5.1348
85.943	5.2766
86.047	5.3535
86.151	5.3877
86.255	4.4846
86.359	6.3286
86.462	8.0470
86.566	8.4583
86.670	9.0088
86.774	13.4110
86.878	18.2208
86.981	17.9573
87.085	27.6817
87.189	35.1990
87.293	36.6674
87.397	25.4020
87.500	24.3993
87.604	17.1936
87.708	12.7095
87.812	7.2058
87.916	7.4985
88.019	6.1794
88.123	5.8248
88.227	5.4801
88.331	6.7962
88.435	6.0555
88.538	7.4869
88.642	8.9644
88.746	11.4260
88.850	15.9846
88.954	20.1838
89.057	29.2084
89.161	28.4575
89.265	21.0240
89.369	19.0871
89.472	16.9467
89.576	15.0460
89.680	13.2612
89.784	7.8763
89.888	6.5631
89.991	5.0557
90.095	5.5865
90.199	4.7472
90.303	4.7958
90.407	6.3282
90.510	5.4780
90.614	5.1746
90.718	5.7596
90.822	4.6810
90.926	5.0925
91.029	4.9161
91.133	5.5004
91.237	5.0000
91.341	6.1382
91.445	5.8561
91.548	5.6113
91.652	7.4093
91.756	8.4535
91.860	10.5257
91.964	12.3749
92.067	18.5696
92.171	20.4586
92.275	21.1223
92.379	19.3885
92.483	27.9891
92.586	22.2855
92.690	18.3766
92.794	18.9585
92.898	14.3578
93.002	12.9839
93.105	9.0815
93.209	7.9063
93.313	5.1032
93.417	5.8665
93.521	5.2417
93.624	4.9972
93.728	5.0000
93.832	5.0000
93.936	6.2736
94.040	6.3687
94.143	8.4334
94.247	9.8428
94.351	10.3491
94.455	9.7751
94.559	16.1818
94.662	21.3134
94.766	14.2136
94.870	17.0486
94.974	16.2154
95.077	12.4498
95.181	13.6951
95.285	10.9396
95.389	12.1663
95.493	9.2590
95.596	5.5959
95.700	6.3996
95.804	7.6742
95.908	6.8300
96.012	6.1866
96.115	9.5782
96.219	8.1937
96.323	6.2766
96.427	6.0895
96.531	6.0545
96.634	6.7548
96.738	7.0766
96.842	8.1611
96.946	8.7705
97.050	9.5412
97.153	13.2870
97.257	14.1170
97.361	12.7719
97.465	11.9320
97.569	12.3859
97.672	13.1228
97.776	9.7454
97.880	8.3029
97.984	5.4741
98.088	6.5743
98.191	8.7410
98.295	5.0058
98.399	5.5006
98.503	6.1154
98.607	4.8755
98.710	4.7792
98.814	7.2388
98.918	7.1898
99.022	6.9418
99.126	6.7546
99.229	8.2125
99.333	9.6925
99.437	10.5737
99.541	10.8644
99.645	9.5971
99.748	9.4780
99.852	10.5236
99.956	7.5596
100.060	9.3130
100.164	7.1372
100.267	7.1886
100.371	5.9287
100.475	8.4469
100.579	7.0617
100.683	5.6935
100.786	6.5556
100.890	5.9328
100.994	6.1484
101.098	6.1242
101.201	7.0002
101.305	4.7476
101.409	5.6506
101.513	6.4855
101.617	4.5603
101.720	5.6720
101.824	6.7462
101.928	6.6425
102.032	6.0476
102.136	5.0235
102.239	8.1663
102.343	8.4883
102.447	7.8433
102.551	5.6357
102.655	6.8372
102.758	6.4566
102.862	6.5421
102.966	7.4604
103.070	7.5656
103.174	8.8812
103.277	8.1171
103.381	9.3052
103.485	8.5010
103.589	9.0027
103.693	9.0087
103.796	7.8567
103.900	8.0458
104.004	7.0462
104.108	6.1916
104.212	5.0133
104.315	6.2837
104.419	6.0453
104.523	5.6579
104.627	5.2233
104.731	5.3120
104.834	5.2539
104.938	7.3951
105.042	5.5218
105.146	7.3892
105.250	6.1001
105.353	7.5209
105.457	5.7257
105.561	7.8754
105.665	11.1068
105.769	12.0693
105.872	12.4454
105.976	11.6555
106.080	12.9210
106.184	19.1800
106.288	14.5847
106.391	17.2254
106.495	15.7023
106.599	21.2868
106.703	15.4122
106.806	10.8821
106.910	6.8391
107.014	6.6806
107.118	6.7457
107.222	5.1731
107.325	4.6223
107.429	4.3524
107.533	6.0117
107.637	6.4213
107.741	9.9007
107.844	5.7427
107.948	5.3300
108.052	4.5771
108.156	4.6578
108.260	5.6264
108.363	5.7883
108.467	5.1678
108.571	9.0454
108.675	10.6369
108.779	8.4764
108.882	8.3353
108.986	11.4897
109.090	12.3502
109.194	11.4151
109.298	14.5833
109.401	11.1343
109.505	8.9155
109.609	6.8603
109.713	7.1247
109.817	6.0000
109.920	6.0000
110.024	5.0867
110.128	4.6288
110.232	4.9880
110.336	5.5489
110.439	6.2581
110.543	4.9505
110.647	5.8032
110.751	5.8428
110.855	6.6329
110.958	7.7272
111.062	6.4979
111.166	11.5658
111.270	12.6693
111.374	11.3105
111.477	11.7396
111.581	9.2694
111.685	10.0511
111.789	9.6037
111.893	10.1158
111.996	9.6876
112.100	9.1029
112.204	6.2697
112.308	6.0009
112.411	5.3431
112.515	5.0000
112.619	5.8586
112.723	8.9224
112.827	10.8698
112.930	6.8158
113.034	6.4330
113.138	6.7222
113.242	7.5765
113.346	7.0996
113.449	7.2349
113.553	7.1736
113.657	7.4979
113.761	5.9809
113.865	4.4169
113.968	3.8594
114.072	4.3682
114.176	4.4468
114.280	4.4607
114.384	5.0740
114.487	4.6616
114.591	5.3373
114.695	5.1660
114.799	7.1384
114.903	8.9963
115.006	7.3643
115.110	10.1665
115.214	13.6782
115.318	14.6449
115.422	14.7542
115.525	12.2896
115.629	10.3202
115.733	10.3562
115.837	11.1667
115.941	8.1369
116.044	5.6559
116.148	9.7200
116.252	5.7885
116.356	6.2100
116.460	6.1273
116.563	8.3901
116.667	10.4231
116.771	12.1660
116.875	7.9421
116.979	8.4654
117.082	8.9204
117.186	13.8638
117.290	13.2568
117.394	12.0004
117.498	7.5135
117.601	8.8220
117.705	8.8569
117.809	7.0801
117.913	6.1802
118.016	5.2803
118.120	4.2763
118.224	3.0908
118.328	5.0687
118.432	4.6299
118.535	3.3090
118.639	4.0078
118.743	4.8945
118.847	5.9185
118.951	5.1629
119.054	10.1881
119.158	12.2950
119.262	16.5267
119.366	9.8984
119.470	14.3166
119.573	15.9011
119.677	13.2419
119.781	10.4886
119.885	8.3099
119.989	8.8694
120.092	9.0080
120.196	8.8579
120.300	8.5333
120.404	6.3590
120.508	7.4715
120.611	5.6301
120.715	6.5419
120.819	6.3207
120.923	6.4950
121.027	6.5375
121.130	9.0310
121.234	8.8082
121.338	8.0808
121.442	9.9413
121.546	8.9944
121.649	10.3998
121.753	8.6517
121.857	8.7836
121.961	6.3744
122.065	5.5334
122.168	4.5791
122.272	5.5359
122.376	4.9352
122.480	4.1485
122.584	5.0004
122.687	5.1185
122.791	4.2914
122.895	4.9897
122.999	5.6519
123.103	5.0154
123.206	4.0735
123.310	6.9911
123.414	5.4022
123.518	6.8145
123.621	7.8422
123.725	9.8221
123.829	7.9741
123.933	8.6910
124.037	9.6003
124.140	8.6301
124.244	8.2499
124.348	6.9172
124.452	5.2555
124.556	5.9814
124.659	6.6240
124.763	5.7539
124.867	6.4848
124.971	6.4546
125.075	6.9169
125.178	4.2890
125.282	4.6340
125.386	5.5405
125.490	6.3168
125.594	6.9344
125.697	9.3933
125.801	7.1192
125.905	6.1871
126.009	5.0577
126.113	5.7228
126.216	4.5886
126.320	3.9897
126.424	5.4049
126.528	4.4014
126.632	4.9997
126.735	5.1762
126.839	8.4775
126.943	4.5119
127.047	5.7721
127.151	5.4453
127.254	10.9006
127.358	7.3106
127.462	7.5290
127.566	8.7562
127.670	8.6550
127.773	7.1319
127.877	7.9779
127.981	6.1965
128.085	4.3209
128.189	5.0154
128.292	5.9388
128.396	7.0363
128.500	7.8510
128.604	7.9224
128.708	8.9224
128.811	7.3384
128.915	5.9392
129.019	10.4627
129.123	5.8888
129.227	5.4938
129.330	4.7958
129.434	5.5049
129.538	5.4651
129.642	4.7620
129.745	4.8499
129.849	5.0000
129.953	4.8174
130.057	3.5573
130.161	4.5455
130.264	4.8657
130.368	4.2092
130.472	5.8021
130.576	5.7361
130.680	5.5525
130.783	5.0691
130.887	4.7472
130.991	5.7170
131.095	7.0082
131.199	7.1547
131.302	6.8428
131.406	5.6059
131.510	8.4045
131.614	9.8167
131.718	10.7865
131.821	10.0215
131.925	7.7348
132.029	9.7641
132.133	11.0399
132.237	11.7662
132.340	12.3059
132.444	6.3211
132.548	7.0103
132.652	5.4789
132.756	4.9709
132.859	4.6473
132.963	4.9152
133.067	4.7699
133.171	4.0068
133.275	5.6100
133.378	5.8838
133.482	4.7566
133.586	6.7305
133.690	5.5226
133.794	5.8547
133.897	6.2666
134.001	5.5541
134.105	4.3382
134.209	5.5602
134.313	5.2376
134.416	4.8773
134.520	6.5157
134.624	7.4280
134.728	5.9643
134.832	6.6921
134.935	9.0564
135.039	8.1825
135.143	5.7413
135.247	5.4657
135.350	7.4524
135.454	7.0935
135.558	7.6590
135.662	7.6067
135.766	5.6504
135.869	4.1740
135.973	4.4108
136.077	4.2061
136.181	4.0000
136.285	4.7371
136.388	4.9577
136.492	3.9159
136.596	3.0000
