17.848	4.8360
17.952	3.5247
18.056	4.0477
18.160	5.9406
18.263	6.4753
18.367	6.2717
18.471	9.0734
18.575	9.5084
18.679	10.5322
18.782	14.9167
18.886	14.6361
18.990	15.1539
19.094	9.5353
19.197	8.1140
19.301	6.4580
19.405	6.2647
19.509	5.6902
19.612	6.6097
19.716	5.0010
19.820	5.7926
19.924	4.8599
20.028	3.7583
20.131	4.5336
20.235	4.5645
20.339	5.3578
20.443	4.4034
20.546	4.9815
20.650	7.8475
20.754	7.1722
20.858	8.9559
20.961	8.1778
21.065	11.0576
21.169	11.9110
21.273	12.3298
21.377	13.2831
21.480	8.8482
21.584	5.6548
21.688	5.0349
21.792	5.3736
21.895	6.3284
21.999	4.8482
22.103	4.1583
22.207	3.7245
22.310	4.8962
22.414	6.0109
22.518	4.9821
22.622	3.6629
22.726	4.1731
22.829	6.6602
22.933	5.9703
23.037	7.9906
23.141	5.5865
23.244	5.4956
23.348	4.0000
23.452	4.0188
23.556	4.9291
23.659	6.5382
23.763	6.8845
23.867	7.9032
23.971	9.9649
24.075	11.7138
24.178	15.1980
24.282	11.4413
24.386	9.5936
24.490	6.7041
24.593	8.6818
24.697	7.5471
24.801	5.5462
24.905	7.2265
25.008	5.9417
25.112	7.0658
25.216	4.8579
25.320	4.4858
25.424	4.4398
25.527	3.6173
25.631	5.5943
25.735	5.7331
25.839	4.0174
25.942	5.8246
26.046	4.7534
26.150	4.8547
26.254	7.0163
26.357	6.1214
26.461	8.0082
26.565	10.3841
26.669	9.5804
26.773	12.4706
26.876	8.1235
26.980	7.1041
27.084	7.7175
27.188	9.6089
27.291	10.3002
27.395	10.7755
27.499	11.8187
27.603	14.9003
27.706	17.2613
27.810	14.0564
27.914	15.3478
28.018	11.2078
28.122	8.4419
28.225	6.1936
28.329	7.6791
28.433	5.7688
28.537	3.4969
28.640	4.2701
28.744	4.6008
28.848	4.2762
28.952	5.7660
29.055	4.1817
29.159	5.8974
29.263	5.7320
29.367	5.9028
29.471	11.2373
29.574	12.4712
29.678	15.0019
29.782	16.8088
29.886	20.2873
29.989	17.9899
30.093	12.4298
30.197	13.1561
30.301	13.2651
30.404	8.9951
30.508	7.0910
30.612	7.3762
30.716	6.0633
30.820	4.9132
30.923	4.7459
31.027	6.3411
31.131	5.9961
31.235	4.9887
31.338	5.0607
31.442	5.4876
31.546	5.7342
31.650	5.2800
31.753	3.5232
31.857	6.8853
31.961	6.1532
32.065	8.7385
32.169	7.8440
32.272	13.3040
32.376	16.2484
32.480	20.8937
32.584	19.8484
32.687	21.4077
32.791	19.7461
32.895	12.7037
32.999	11.1992
33.102	8.4686
33.206	5.6975
33.310	7.0374
33.414	6.0027
33.518	3.9176
33.621	3.1710
33.725	3.0479
33.829	4.0846
33.933	4.9050
34.036	5.0236
34.140	5.3745
34.244	7.1872
34.348	7.8235
34.451	6.9952
34.555	9.4914
34.659	14.0134
34.763	21.9054
34.867	12.5988
34.970	13.6555
35.074	9.9497
35.178	7.5454
35.282	5.0787
35.385	5.4290
35.489	6.7505
35.593	5.6131
35.697	6.6140
35.801	5.5594
35.904	4.6598
36.008	4.3083
36.112	3.1374
36.216	3.9846
36.319	4.7458
36.423	5.6505
36.527	5.7045
36.631	5.6514
36.734	4.8591
36.838	5.9641
36.942	7.8729
37.046	10.5223
37.150	14.2342
37.253	17.9439
37.357	18.6253
37.461	21.2773
37.565	23.9116
37.668	24.5298
37.772	16.0226
37.876	11.9721
37.980	6.3495
38.083	5.9056
38.187	4.0678
38.291	4.4902
38.395	5.1100
38.499	4.3468
38.602	4.9195
38.706	4.0237
38.810	3.9890
38.914	3.0314
39.017	3.9401
39.121	3.3761
39.225	5.9265
39.329	5.3263
39.432	4.0819
39.536	4.1012
39.640	4.9234
39.744	4.0112
39.848	3.8379
39.951	4.1732
40.055	5.7683
40.159	5.9553
40.263	4.2208
40.366	9.0576
40.470	12.6152
40.574	14.1371
40.678	18.8898
40.781	11.3449
40.885	12.7596
40.989	8.6453
41.093	7.6965
41.197	7.9730
41.300	5.8815
41.404	4.1207
41.508	5.6499
41.612	4.0290
41.715	3.0613
41.819	3.0077
41.923	4.9864
42.027	4.5245
42.130	4.2112
42.234	4.4407
42.338	4.0446
42.442	3.5005
42.546	4.1342
42.649	5.3091
42.753	4.9664
42.857	4.9533
42.961	6.5919
43.064	8.1617
43.168	10.2309
43.272	11.2078
43.376	17.5828
43.479	17.7388
43.583	17.5262
43.687	20.8451
43.791	26.9714
43.895	26.3819
43.998	17.2141
44.102	13.6332
44.206	10.5897
44.310	9.4991
44.413	8.0585
44.517	6.9837
44.621	5.1702
44.725	4.5262
44.828	4.7889
44.932	5.8005
45.036	5.3298
45.140	5.4213
45.244	4.4528
45.347	5.9831
45.451	4.5017
45.555	5.4340
45.659	7.5400
45.762	9.0035
45.866	19.5057
45.970	19.9867
46.074	22.2243
46.177	21.3102
46.281	20.3624
46.385	10.3980
46.489	10.8413
46.593	11.4491
46.696	8.0950
46.800	8.9787
46.904	7.7026
47.008	9.6429
47.111	8.8081
47.215	6.7625
47.319	3.1750
47.423	5.6687
47.526	4.6398
47.630	4.0000
47.734	5.8037
47.838	5.0004
47.942	9.0890
48.045	9.1505
48.149	9.7643
48.253	9.5003
48.357	7.9612
48.460	10.4835
48.564	6.3374
48.668	3.6235
48.772	4.5438
48.875	4.1097
48.979	4.2456
49.083	3.6620
49.187	3.5444
49.291	3.6869
49.394	3.0165
49.498	3.6841
49.602	4.6507
49.706	5.4467
49.809	4.0000
49.913	4.3130
50.017	4.1728
50.121	9.0151
50.224	11.9196
50.328	15.2183
50.432	15.3277
50.536	19.4578
50.640	18.0521
50.743	16.1705
50.847	11.4108
50.951	9.6590
51.055	6.7716
51.158	5.3270
51.262	6.8160
51.366	6.0033
51.470	8.8432
51.573	4.4445
51.677	5.4200
51.781	5.1904
51.885	4.5284
51.989	4.2874
52.092	5.6888
52.196	6.8616
52.300	7.7374
52.404	7.7207
52.507	14.2414
52.611	19.0041
52.715	21.3650
52.819	26.5257
52.922	36.1645
53.026	37.0528
53.130	33.1060
53.234	29.1924
53.338	24.6093
53.441	17.9668
53.545	15.4685
53.649	9.4292
53.753	4.8171
53.856	3.9362
53.960	3.3541
54.064	4.5455
54.168	3.9691
54.271	4.0185
54.375	4.1394
54.479	3.2761
54.583	3.1277
54.687	4.8456
54.790	3.8054
54.894	3.5165
54.998	3.8726
55.102	3.6865
55.205	3.7027
55.309	6.2114
55.413	6.4849
55.517	3.9544
55.620	6.6812
55.724	7.9520
55.828	10.4066
55.932	13.1098
56.036	24.5813
56.139	28.2954
56.243	27.8287
56.347	25.9430
56.451	22.0779
56.554	12.8875
56.658	11.3004
56.762	10.3197
56.866	7.0049
56.969	5.5020
57.073	5.2781
57.177	4.8301
57.281	4.2319
57.385	4.7161
57.488	4.0000
57.592	4.1557
57.696	3.7245
57.800	3.9964
57.903	3.1952
58.007	5.8455
58.111	5.7835
58.215	5.0652
58.318	5.0001
58.422	6.6665
58.526	5.5898
58.630	6.7075
58.734	7.0391
58.837	6.6658
58.941	10.5713
59.045	7.2374
59.149	5.8455
59.252	5.6411
59.356	7.4068
59.460	7.4617
59.564	8.3021
59.668	9.0478
59.771	7.3342
59.875	10.3459
59.979	14.9394
60.083	13.1134
60.186	11.8943
60.290	13.5696
60.394	15.0212
60.498	13.9410
60.601	10.4252
60.705	8.8549
60.809	6.8758
60.913	6.7963
61.017	5.0269
61.120	4.4382
61.224	3.4742
61.328	4.1015
61.432	3.3070
61.535	4.5936
61.639	3.6622
61.743	5.1309
61.847	6.7584
61.950	3.8870
62.054	4.9132
62.158	5.6230
62.262	7.1650
62.366	12.0444
62.469	18.9015
62.573	21.0263
62.677	25.9628
62.781	32.7398
62.884	30.9159
62.988	24.7477
63.092	23.8936
63.196	18.6449
63.299	8.6389
63.403	7.2019
63.507	6.9448
63.611	6.5646
63.715	4.6934
63.818	3.9747
63.922	4.6172
64.026	4.6134
64.130	4.6660
64.233	3.9508
64.337	3.2498
64.441	3.5270
64.545	3.9423
64.648	3.9199
64.752	3.1938
64.856	3.8900
64.960	4.0000
65.064	4.0203
65.167	5.7098
65.271	4.6186
65.375	7.0538
65.479	9.2440
65.582	10.2514
65.686	13.6755
65.790	17.8172
65.894	19.2115
65.997	22.5773
66.101	23.3262
66.205	16.9546
66.309	15.2245
66.413	11.0491
66.516	6.6562
66.620	4.2140
66.724	4.5123
66.828	4.8280
66.931	4.9248
67.035	3.2561
67.139	3.6420
67.243	3.7555
67.346	3.0000
67.450	4.6567
67.554	3.9757
67.658	4.3297
67.762	6.0120
67.865	6.8470
67.969	9.5043
68.073	10.5870
68.177	14.2620
68.280	12.9658
68.384	12.9137
68.488	14.3616
68.592	11.5567
68.695	11.5415
68.799	8.2018
68.903	6.7954
69.007	7.0136
69.111	5.3023
69.214	4.1527
69.318	8.1473
69.422	5.3437
69.526	4.9929
69.629	5.8724
69.733	5.6278
69.837	5.8094
69.941	5.5918
70.044	5.0331
70.148	4.3286
70.252	4.8745
70.356	4.1385
70.460	3.3268
70.563	3.9922
70.667	3.6719
70.771	3.5885
70.875	4.1915
70.978	3.9947
71.082	3.3294
71.186	5.5899
71.290	6.1761
71.393	6.1739
71.497	7.6767
71.601	7.8396
71.705	12.8039
71.809	7.4648
71.912	7.5224
72.016	5.6112
72.120	5.2839
72.224	3.4015
72.327	3.4242
72.431	3.2441
72.535	4.7974
72.639	3.5508
72.742	3.6077
72.846	3.7650
72.950	3.8079
73.054	4.3524
73.158	4.0108
73.261	3.9266
73.365	4.3873
73.469	4.9774
73.573	4.9914
73.676	5.6890
73.780	8.3856
73.884	7.4940
73.988	11.1149
74.091	8.0446
74.195	7.0000
74.299	5.8329
74.403	4.0000
74.507	3.9413
74.610	3.3288
74.714	3.2962
74.818	3.9148
74.922	4.0615
75.025	3.9525
75.129	3.4794
75.233	3.3856
75.337	3.6896
75.440	3.3323
75.544	5.7478
75.648	6.4446
75.752	5.0279
75.856	4.3601
75.959	5.5477
76.063	6.2182
76.167	7.1007
76.271	8.0154
76.374	10.6036
76.478	12.9199
76.582	10.5418
76.686	12.4617
76.789	7.9898
76.893	7.5714
76.997	8.2763
77.101	4.3810
77.205	4.4142
77.308	3.8430
77.412	4.5009
77.516	4.1104
77.620	3.5211
77.723	4.3151
77.827	4.7290
77.931	5.8855
78.035	3.9596
78.138	4.9229
78.242	4.1028
78.346	4.9491
78.450	4.5475
78.554	4.0201
78.657	4.0800
78.761	4.2132
78.865	4.3938
78.969	3.6195
79.072	3.6442
79.176	3.0096
79.280	4.0963
79.384	5.0819
79.487	3.8588
79.591	3.1051
79.695	4.2361
79.799	3.3340
79.903	3.5460
80.006	3.3107
80.110	5.3781
80.214	4.9337
80.318	4.7018
80.421	3.3867
80.525	3.8260
80.629	5.1979
80.733	5.0052
80.836	5.7490
80.940	4.6517
81.044	4.6816
81.148	4.0795
81.252	5.0731
81.355	10.1400
81.459	7.9558
81.563	6.0000
81.667	6.0000
81.770	4.3715
81.874	4.4748
81.978	3.8699
82.082	4.3003
82.186	3.0213
82.289	3.9583
82.393	4.3789
82.497	3.9685
82.601	4.0000
82.704	4.2399
82.808	3.9558
82.912	4.6143
83.016	4.5757
83.119	7.2338
83.223	7.8559
83.327	9.5285
83.431	9.9577
83.535	10.9587
83.638	10.5728
83.742	7.7184
83.846	5.4661
83.950	5.7787
84.053	5.2973
84.157	5.9644
84.261	4.9954
84.365	4.0864
84.468	4.9087
84.572	4.7080
84.676	3.8704
84.780	4.2117
84.884	4.0317
84.987	4.7035
85.091	3.4203
85.195	3.7081
85.299	4.8201
85.402	5.4790
85.506	6.7753
85.610	7.5618
85.714	11.8924
85.817	13.8310
85.921	12.6949
86.025	12.7342
86.129	10.8003
86.233	9.2999
86.336	6.9580
86.440	4.1619
86.544	4.3338
86.648	4.6428
86.751	4.0068
86.855	3.4148
86.959	2.8176
87.063	2.9211
87.166	2.6550
87.270	3.0000
87.374	3.6350
87.478	4.5070
87.582	4.8877
87.685	3.8697
87.789	3.7575
87.893	3.5313
87.997	3.4795
88.100	4.1446
88.204	7.1699
88.308	8.1761
88.412	11.0577
88.515	10.8701
88.619	9.9979
88.723	9.2728
88.827	6.2736
88.931	6.4107
89.034	4.9276
89.138	3.3602
89.242	3.5435
89.346	4.6062
89.449	3.9786
89.553	3.2414
89.657	2.6619
89.761	2.6899
89.864	3.0000
89.968	3.3329
90.072	3.9890
90.176	5.1080
90.280	4.6591
90.383	3.7739
90.487	4.8525
90.591	6.6443
90.695	7.0717
90.798	9.6462
90.902	14.7533
91.006	13.4676
91.110	13.2044
91.213	9.8493
91.317	9.5568
91.421	9.1749
91.525	8.8499
91.629	8.7225
91.732	5.0142
91.836	5.2802
91.940	6.5116
92.044	4.8676
92.147	6.6235
92.251	4.3476
92.355	3.2609
92.459	3.0972
92.562	3.9367
92.666	5.2158
92.770	3.6236
92.874	4.4415
92.978	4.8268
93.081	3.5049
93.185	5.4970
93.289	7.2544
93.393	6.2859
93.496	7.3135
93.600	8.0568
93.704	7.2014
93.808	6.6144
93.911	5.4094
94.015	6.3378
94.119	5.4877
94.223	6.1798
94.327	5.0538
94.430	5.3282
94.534	6.4443
94.638	8.3195
94.742	6.7565
94.845	4.9075
94.949	4.6344
95.053	5.0955
95.157	5.9596
95.260	4.0265
95.364	3.3097
95.468	3.8676
95.572	4.6887
95.676	3.3663
95.779	5.0660
95.883	4.3035
95.987	5.1519
96.091	8.5777
96.194	6.5105
96.298	5.3128
96.402	6.6922
96.506	6.9174
96.609	7.0865
96.713	4.8543
96.817	4.2732
96.921	4.0912
97.025	3.8191
97.128	3.3434
97.232	3.2023
97.336	3.9625
97.440	4.2406
97.543	4.9822
97.647	4.8462
97.751	4.0258
97.855	8.6397
97.958	8.7339
98.062	7.8124
98.166	6.1514
98.270	6.2033
98.374	4.7658
98.477	3.6206
98.581	4.3882
98.685	3.6088
98.789	3.8987
98.892	3.6346
98.996	3.8092
99.100	3.0302
99.204	3.9588
99.307	3.8218
99.411	3.6786
99.515	3.0381
99.619	4.3394
99.723	4.3575
99.826	3.5805
99.930	3.0016
100.034	3.4098
100.138	4.7108
100.241	3.8720
100.345	7.4450
100.449	7.7053
100.553	7.3628
100.656	5.9202
100.760	7.6255
100.864	10.2252
100.968	10.6342
101.072	12.0762
101.175	8.4338
101.279	8.2307
101.383	7.8107
101.487	6.6052
101.590	3.8781
101.694	3.9235
101.798	4.5655
101.902	5.1627
102.005	3.3574
102.109	4.0052
102.213	4.4117
102.317	5.0019
102.421	4.3281
102.524	7.6174
102.628	3.7947
102.732	4.4145
102.836	5.5367
102.939	7.4127
103.043	4.5610
103.147	3.8272
103.251	3.0000
103.354	3.6650
103.458	3.3521
103.562	3.5783
103.666	3.9096
103.770	3.3275
103.873	4.4041
103.977	3.5244
104.081	3.3246
104.185	4.1529
104.288	4.7759
104.392	5.3187
104.496	4.8016
104.600	5.2242
104.703	6.6902
104.807	5.5645
104.911	8.1475
105.015	8.8284
105.119	7.6797
105.222	5.0815
105.326	7.4083
105.430	6.7563
105.534	6.1785
105.637	7.0109
105.741	5.9360
105.845	6.0265
105.949	5.3169
106.053	7.8212
106.156	8.4925
106.260	7.0274
106.364	5.2263
106.468	4.5971
106.571	3.2863
106.675	3.0000
106.779	3.0000
106.883	3.0000
106.986	3.0000
107.090	3.0000
107.194	3.3986
107.298	3.0899
107.402	3.4557
107.505	4.7726
107.609	4.2186
107.713	3.5620
107.817	4.5626
107.920	4.5065
108.024	5.5443
108.128	7.5682
108.232	6.6212
108.335	8.4309
108.439	7.3558
108.543	10.2823
108.647	13.5004
108.751	9.2625
108.854	7.9142
108.958	8.7969
109.062	9.8702
109.166	7.0549
109.269	5.9980
109.373	3.6414
109.477	5.0027
109.581	3.6693
109.684	3.4306
109.788	3.3865
109.892	3.7219
109.996	4.5008
110.100	4.2825
110.203	5.4235
110.307	2.9873
110.411	3.1597
110.515	3.6644
110.618	4.6549
110.722	5.4293
110.826	6.7710
110.930	5.2375
111.033	5.7854
111.137	12.7403
111.241	9.6907
111.345	9.9406
111.449	8.8360
111.552	10.4790
111.656	8.1489
111.760	6.3797
111.864	5.9818
111.967	4.9176
112.071	4.8431
112.175	3.6215
112.279	3.5521
112.382	3.7986
112.486	3.5012
112.590	4.2008
112.694	4.0510
112.798	3.7052
112.901	3.8791
113.005	3.2238
113.109	3.9303
113.213	3.9767
113.316	5.4847
113.420	4.3939
113.524	3.9448
113.628	3.5866
113.731	4.6320
113.835	4.0056
113.939	4.1439
114.043	3.8612
114.147	4.9316
114.250	3.6618
114.354	3.6286
114.458	3.9684
114.562	4.6150
114.665	3.9182
114.769	3.1201
114.873	4.0272
114.977	5.8650
115.080	5.0630
115.184	5.3228
115.288	5.5248
115.392	4.1316
115.496	3.0830
115.599	5.0494
115.703	3.3751
115.807	4.0958
115.911	3.4573
116.014	4.0186
116.118	4.5076
116.222	3.8540
116.326	5.2204
116.429	4.1447
116.533	3.1053
116.637	4.6182
116.741	3.6028
116.845	4.2765
116.948	5.2568
117.052	4.4270
117.156	3.3334
117.260	3.4472
117.363	3.5421
117.467	2.4420
117.571	3.2903
117.675	3.9358
117.778	4.4075
117.882	4.5579
117.986	4.3225
118.090	5.0193
118.194	5.0673
118.297	5.0627
118.401	5.0221
118.505	6.8041
118.609	6.2319
118.712	7.8551
118.816	5.8702
118.920	4.9257
119.024	7.3890
119.127	5.7565
119.231	4.5330
119.335	3.9328
119.439	3.3727
119.543	3.5085
119.646	3.6750
119.750	4.4160
119.854	4.3404
119.958	3.8417
120.061	4.2322
120.165	3.9727
120.269	4.0572
120.373	3.2722
120.476	4.7287
120.580	6.0316
120.684	5.7694
120.788	6.6749
120.892	9.5433
120.995	10.1894
121.099	8.1300
121.203	14.8859
121.307	8.4767
121.410	6.7388
121.514	5.3826
121.618	6.5985
121.722	6.5245
121.825	5.4979
121.929	4.0848
122.033	4.3590
122.137	5.1077
122.241	5.7902
122.344	4.9096
122.448	3.5123
122.552	3.9393
122.656	4.3960
122.759	3.8479
122.863	4.2002
122.967	6.3586
123.071	6.9456
123.174	5.9049
123.278	4.4981
123.382	6.5718
123.486	6.7938
123.590	7.6322
123.693	5.9434
123.797	4.5827
123.901	5.0081
124.005	6.0935
124.108	6.2108
124.212	4.8823
124.316	3.7555
124.420	4.0050
124.523	5.3838
124.627	5.4155
124.731	4.3167
124.835	3.6647
124.939	4.0775
125.042	3.7509
125.146	4.3017
125.250	5.7508
125.354	3.6498
125.457	3.9995
125.561	3.8157
125.665	4.2420
125.769	4.2552
125.872	5.2419
125.976	5.1348
126.080	7.2590
126.184	8.8082
126.288	8.3336
126.391	13.2620
126.495	10.1673
126.599	10.0231
126.703	9.1693
126.806	15.5478
126.910	17.3733
127.014	14.2856
127.118	16.4138
127.221	13.2799
127.325	7.9924
127.429	6.4738
127.533	5.1357
127.637	6.2768
127.740	5.1493
127.844	6.2148
127.948	5.4495
128.052	6.0621
128.155	4.0000
128.259	3.5735
128.363	3.5663
128.467	4.9106
128.570	4.5738
128.674	4.7053
128.778	8.7083
128.882	7.8621
128.986	11.2337
129.089	14.3246
129.193	16.1636
129.297	12.6638
129.401	14.6957
129.504	11.7589
129.608	10.4054
129.712	11.0973
129.816	9.6730
129.919	6.9473
130.023	6.0187
130.127	5.5146
130.231	4.7449
130.335	4.6332
130.438	3.8736
130.542	3.7220
130.646	4.9641
130.750	4.7999
130.853	5.5766
130.957	6.6696
131.061	5.2865
131.165	4.5647
131.269	5.5509
131.372	7.1648
131.476	7.2080
131.580	12.7224
131.684	14.2455
131.787	11.6396
131.891	17.3715
131.995	19.7503
132.099	21.0568
132.202	26.6885
132.306	22.4451
132.410	17.8350
132.514	20.9614
132.618	8.7238
132.721	10.3366
132.825	11.3677
132.929	6.8169
133.033	4.8089
133.136	4.3543
133.240	3.7920
133.344	3.1262
133.448	3.0094
133.551	4.5402
133.655	4.6106
133.759	3.9227
133.863	3.7059
133.967	3.0659
134.070	3.0000
134.174	3.4236
134.278	4.7212
134.382	5.4466
134.485	5.9698
134.589	6.2984
134.693	6.3023
134.797	6.0393
134.900	7.7040
135.004	7.2841
135.108	11.2774
135.212	12.3092
135.316	11.7762
135.419	8.7793
135.523	8.9365
135.627	8.5608
135.731	9.7779
135.834	5.7443
135.938	4.8674
136.042	4.6621
136.146	5.8042
136.249	3.0752
136.353	3.3329
136.457	3.3297
136.561	3.0801
136.665	4.6079
136.768	4.0185
136.872	4.8253
136.976	6.1416
137.080	7.0130
137.183	7.0000
137.287	10.8435
137.391	9.5418
137.495	11.2805
137.598	18.0000
