56.337	95.105
56.441	103.949
56.545	102.827
56.648	91.285
56.752	87.600
56.856	89.261
56.960	86.252
57.063	71.756
57.167	58.391
57.271	48.946
57.375	43.881
57.478	31.240
57.582	26.101
57.686	16.316
57.790	13.230
57.893	11.501
57.997	9.179
58.101	10.657
58.205	12.013
58.308	12.543
58.412	18.364
58.516	23.306
58.620	28.768
58.723	41.408
58.827	43.010
58.931	40.352
59.035	50.699
59.138	64.344
59.242	66.079
59.346	73.356
59.450	73.397
59.553	87.894
59.657	69.399
59.761	64.744
59.865	53.978
59.968	52.892
60.072	45.911
60.176	56.071
60.280	47.076
60.383	36.618
60.487	25.510
60.591	20.307
60.695	16.361
60.798	12.081
60.902	9.020
61.006	10.073
61.110	9.469
61.213	9.410
61.317	6.329
61.421	7.770
61.525	8.382
61.628	11.415
61.732	15.311
61.836	14.936
61.940	24.608
62.043	37.236
62.147	36.535
62.251	32.706
62.355	40.477
62.458	54.078
62.562	67.846
62.666	67.436
62.770	63.276
62.873	62.555
62.977	61.346
63.081	55.513
63.185	49.252
63.288	46.558
63.392	39.875
63.496	43.512
63.600	30.851
63.703	28.820
63.807	25.871
63.911	19.715
64.015	19.567
64.118	22.824
64.222	24.002
64.326	26.888
64.430	30.706
64.533	31.496
64.637	36.525
64.741	39.593
64.845	36.960
64.949	46.914
65.052	34.366
65.156	49.795
65.260	34.737
65.364	37.933
65.467	33.124
65.571	29.835
65.675	30.967
65.779	28.883
65.882	30.371
65.986	31.910
66.090	27.727
66.194	22.784
66.297	30.383
66.401	39.475
66.505	35.258
66.609	34.194
66.712	40.098
66.816	30.009
66.920	28.731
67.024	23.905
67.127	23.177
67.231	19.050
67.335	20.825
67.439	21.110
67.542	23.508
67.646	25.682
67.750	25.519
67.854	26.878
67.957	34.820
68.061	40.928
68.165	45.423
68.269	46.376
68.372	50.786
68.476	55.993
68.580	55.139
68.684	58.035
68.787	53.267
68.891	60.617
68.995	53.893
69.099	51.223
69.202	47.636
69.306	37.825
69.410	44.484
69.514	33.962
69.617	38.893
69.721	33.212
69.825	26.739
69.929	24.129
70.032	21.255
70.136	16.718
70.240	11.923
70.344	18.298
70.447	27.891
70.551	31.009
70.655	33.248
70.759	34.237
70.862	41.510
70.966	40.688
71.070	36.783
71.174	38.024
71.277	37.490
71.381	32.827
71.485	28.461
71.589	31.409
71.692	30.671
71.796	26.713
71.900	25.498
72.004	25.582
72.107	26.503
72.211	22.085
72.315	20.305
72.419	18.970
72.522	22.649
72.626	22.269
72.730	28.764
72.834	25.854
72.937	24.029
73.041	34.100
73.145	36.928
73.249	39.429
73.352	46.324
73.456	50.134
73.560	48.933
73.664	46.344
73.767	46.263
73.871	45.644
73.975	40.257
74.079	35.264
74.182	39.482
74.286	44.990
74.390	37.371
74.494	31.354
74.597	31.967
74.701	35.677
74.805	32.420
74.909	34.254
75.012	36.313
75.116	47.302
75.220	45.686
75.324	37.138
75.427	44.187
75.531	46.391
75.635	47.829
75.739	48.165
75.842	50.818
75.946	46.308
76.050	48.107
76.154	54.127
76.257	53.096
76.361	48.904
76.465	38.327
76.569	31.020
76.672	22.695
76.776	24.258
76.880	20.555
76.984	19.546
77.087	21.557
77.191	13.589
77.295	10.609
77.399	7.146
77.502	9.085
77.606	9.212
77.710	8.152
77.814	8.446
77.917	8.942
78.021	12.296
78.125	11.292
78.229	10.780
78.332	13.928
78.436	14.992
78.540	15.138
78.644	19.731
78.747	20.940
78.851	23.642
78.955	34.750
79.059	42.573
79.162	39.703
79.266	40.308
79.370	41.381
79.474	44.521
79.577	46.260
79.681	47.524
79.785	46.761
79.889	31.336
79.992	44.945
80.096	39.736
80.200	38.073
80.304	32.892
80.407	32.171
80.511	35.047
80.615	30.531
80.719	32.847
80.823	27.092
80.926	23.849
81.030	19.865
81.134	14.729
81.238	15.468
81.341	15.485
81.445	15.990
81.549	14.141
81.653	11.660
81.756	11.265
81.860	11.238
81.964	11.712
82.068	10.632
82.171	17.491
82.275	21.073
82.379	20.756
82.483	23.662
82.586	25.473
82.690	24.319
82.794	14.447
82.898	13.037
83.001	11.726
83.105	10.235
83.209	9.246
83.313	10.595
83.416	10.768
83.520	10.859
83.624	9.087
83.728	11.096
83.831	13.774
83.935	17.840
84.039	18.889
84.143	19.654
84.246	28.721
84.350	35.638
84.454	28.189
84.558	32.877
84.661	40.618
84.765	33.111
84.869	29.726
84.973	30.984
85.076	27.830
85.180	24.040
85.284	18.044
85.388	16.559
85.491	20.419
85.595	18.941
85.699	36.193
85.803	40.832
85.906	47.173
86.010	54.569
86.114	66.423
86.218	79.107
86.321	85.107
86.425	103.647
86.529	119.684
86.633	114.614
86.736	106.098
86.840	95.174
86.944	71.171
87.048	73.028
87.151	46.641
87.255	32.111
87.359	20.853
87.463	17.935
87.566	16.516
87.670	15.265
87.774	12.014
87.878	10.770
87.981	8.617
88.085	9.192
88.189	9.891
88.293	8.461
88.396	8.242
88.500	9.244
88.604	13.262
88.708	16.992
88.811	27.578
88.915	40.453
89.019	50.470
89.123	59.582
89.226	69.994
89.330	80.454
89.434	86.931
89.538	89.685
89.641	100.488
89.745	101.949
89.849	107.004
89.953	101.015
90.056	93.371
90.160	80.352
90.264	67.723
90.368	64.767
90.471	49.640
90.575	42.446
90.679	26.475
90.783	28.106
90.886	17.386
90.990	12.528
91.094	10.209
91.198	10.710
91.301	10.839
91.405	12.451
91.509	12.709
91.613	13.588
91.716	16.920
91.820	23.025
91.924	24.108
92.028	25.626
92.131	23.851
92.235	21.665
92.339	23.249
92.443	26.228
92.546	27.312
92.650	27.739
92.754	27.103
92.858	33.322
92.961	31.910
93.065	40.540
93.169	48.450
93.273	60.737
93.376	71.052
93.480	73.337
93.584	79.963
93.688	85.426
93.791	89.986
93.895	107.393
93.999	98.340
94.103	103.324
94.206	99.426
94.310	87.024
94.414	73.474
94.518	71.958
94.621	56.308
94.725	39.526
94.829	32.063
94.933	23.551
95.036	17.362
95.140	11.864
95.244	10.164
95.348	8.881
95.451	8.053
95.555	7.778
95.659	8.509
95.763	8.996
95.866	8.398
95.970	6.881
96.074	8.802
96.178	9.336
96.281	9.412
96.385	8.583
96.489	9.936
96.593	13.665
96.696	21.941
96.800	23.224
96.904	22.198
97.008	29.208
97.112	31.633
97.215	43.382
97.319	57.017
97.423	61.313
97.527	80.563
97.630	75.986
97.734	81.383
97.838	86.377
97.942	87.846
98.045	74.495
98.149	67.290
98.253	58.530
98.357	60.850
98.460	42.470
98.564	35.066
98.668	30.912
98.772	23.571
98.875	19.318
98.979	19.095
99.083	15.894
99.187	13.682
99.290	13.071
99.394	12.331
99.498	11.670
99.602	10.176
99.705	11.985
99.809	11.779
99.913	11.661
100.017	8.586
100.120	11.366
100.224	7.168
100.328	8.557
100.432	8.647
100.535	11.889
100.639	10.229
100.743	14.046
100.847	21.619
100.950	25.642
101.054	30.318
101.158	35.714
101.262	44.265
101.365	53.966
101.469	45.892
101.573	52.361
101.677	45.258
101.780	38.942
101.884	29.515
101.988	21.916
102.092	16.889
102.195	14.922
102.299	14.360
102.403	13.031
102.507	13.932
102.610	17.259
102.714	16.984
102.818	15.626
102.922	19.168
103.025	20.172
103.129	16.374
103.233	24.426
103.337	26.187
103.440	32.579
103.544	31.558
103.648	31.914
103.752	37.538
103.855	49.430
103.959	64.000
