84.599	17.3453
84.703	21.8367
84.807	20.5680
84.911	24.7991
85.015	20.5902
85.118	18.8640
85.222	17.4608
85.326	20.8855
85.430	13.9949
85.534	10.9719
85.637	12.1961
85.741	9.4263
85.845	8.6901
85.949	9.6431
86.053	9.0647
86.156	8.1261
86.260	11.9230
86.364	13.9681
86.468	12.0891
86.572	14.1024
86.675	16.2378
86.779	13.7632
86.883	11.8430
86.987	12.4182
87.091	13.0558
87.195	15.5654
87.298	13.3810
87.402	11.5029
87.506	12.9463
87.610	10.4292
87.714	10.1993
87.817	12.5949
87.921	13.0459
88.025	21.3407
88.129	17.6468
88.233	19.5251
88.336	23.7546
88.440	34.1820
88.544	37.2221
88.648	37.9892
88.752	42.9609
88.855	44.9761
88.959	43.5187
89.063	40.1505
89.167	37.1157
89.271	38.5608
89.374	27.9610
89.478	24.5857
89.582	27.7164
89.686	20.6227
89.790	24.3783
89.893	25.2826
89.997	26.5699
90.101	31.8133
90.205	31.2012
90.309	40.1494
90.412	49.7203
90.516	66.5644
90.620	67.9980
90.724	73.8058
90.828	62.7909
90.931	67.5590
91.035	69.5888
91.139	59.1612
91.243	40.5965
91.347	18.0307
91.450	15.6059
91.554	10.2174
91.658	8.5970
91.762	7.8120
91.866	7.9785
91.969	9.5303
92.073	10.8635
92.177	11.1803
92.281	16.7274
92.385	25.1700
92.488	28.2158
92.592	47.5601
92.696	46.1812
92.800	58.7838
92.904	75.1681
93.007	83.7201
93.111	78.4057
93.215	79.6796
93.319	69.5168
93.423	63.0424
93.526	53.7807
93.630	51.2033
93.734	37.0944
93.838	44.0565
93.942	34.2706
94.046	32.4702
94.149	27.7367
94.253	31.0933
94.357	25.2461
94.461	23.8042
94.565	23.1489
94.668	18.9798
94.772	12.6580
94.876	11.7469
94.980	13.4262
95.084	11.2884
95.187	9.1099
95.291	9.9264
95.395	8.1426
95.499	11.6142
95.603	9.3325
95.706	13.2564
95.810	18.3503
95.914	20.9278
96.018	24.4593
96.122	25.6713
96.225	24.8201
96.329	29.5683
96.433	34.5123
96.537	29.5233
96.641	32.8038
96.744	29.0024
96.848	31.6845
96.952	25.9588
97.056	26.4064
97.160	21.2432
97.263	21.4991
97.367	23.2148
97.471	24.6366
97.575	29.3823
97.679	30.2778
97.782	28.8162
97.886	29.8811
97.990	36.0407
98.094	31.0574
98.198	33.3954
98.301	39.5891
98.405	38.0929
98.509	28.1894
98.613	30.5534
98.717	28.6292
98.820	27.0270
98.924	23.5997
99.028	15.3900
99.132	15.8770
99.236	9.7939
99.339	8.4394
99.443	7.9970
99.547	6.7393
99.651	7.0914
99.755	7.0108
99.858	9.7570
99.962	7.3168
100.066	8.8627
100.170	9.7992
100.274	11.0156
100.377	12.6479
100.481	15.5311
100.585	15.1468
100.689	16.9918
100.793	17.0343
100.897	17.5729
101.000	14.9466
101.104	17.3819
101.208	17.7388
101.312	18.7343
101.416	23.1040
101.519	26.4040
101.623	24.1430
101.727	32.0976
101.831	36.3468
101.935	33.9784
102.038	31.9979
102.142	29.8719
102.246	21.5284
102.350	20.6564
102.454	17.0857
102.557	19.1259
102.661	22.2308
102.765	25.6692
102.869	24.3753
102.973	31.5651
103.076	44.5526
103.180	57.6591
103.284	60.1250
103.388	60.5734
103.492	62.5064
103.595	59.3282
103.699	55.1510
103.803	48.1799
103.907	53.7351
104.011	33.8895
104.114	28.4334
104.218	25.1241
104.322	14.9014
104.426	11.8494
104.530	8.8237
104.633	10.6414
104.737	7.7681
104.841	10.8972
104.945	11.7951
105.049	9.4178
105.152	11.5442
105.256	16.0255
105.360	18.6899
105.464	29.8542
105.568	35.4341
105.671	33.9331
105.775	40.1149
105.879	46.3554
105.983	52.6039
106.087	51.1899
106.190	40.5856
106.294	25.6088
106.398	28.1705
106.502	21.7586
106.606	17.1089
106.709	15.7915
106.813	19.4231
106.917	24.1567
107.021	27.3181
107.125	31.2544
107.228	34.5758
107.332	33.6698
107.436	40.6440
107.540	44.9710
107.644	50.6972
107.748	57.8702
107.851	53.5027
107.955	49.4792
108.059	40.3266
108.163	33.7672
108.267	29.6161
108.370	21.9698
108.474	19.1950
108.578	20.3814
108.682	23.5486
108.786	29.8411
108.889	34.6493
108.993	40.8318
109.097	28.1211
109.201	44.5170
109.305	38.6135
109.408	37.5880
109.512	36.2191
109.616	22.8374
109.720	17.4264
109.824	19.5453
109.927	19.6456
110.031	20.5570
110.135	23.2310
110.239	24.1795
110.343	28.9029
110.446	28.6067
110.550	27.8202
110.654	41.3141
110.758	41.0234
110.862	43.0074
110.965	52.3947
111.069	56.4649
111.173	51.5293
111.277	47.7899
111.381	40.1514
111.484	31.2449
111.588	20.9996
111.692	24.0521
111.796	19.0607
111.900	19.2966
112.003	17.9308
112.107	21.2329
112.211	21.4515
112.315	28.1537
112.419	37.7038
112.522	49.7906
112.626	59.6886
112.730	69.3548
112.834	63.5735
112.938	58.8512
113.041	62.7842
113.145	49.8665
113.249	48.3478
113.353	38.5642
113.457	32.2025
113.560	26.2860
113.664	18.8075
113.768	16.5511
113.872	15.3700
113.976	15.1030
114.079	17.0441
114.183	16.1034
114.287	20.3539
114.391	25.1250
114.495	32.0894
114.599	40.2011
114.702	53.3717
114.806	62.2988
114.910	60.6681
115.014	64.4029
115.118	65.8394
115.221	60.5016
115.325	57.3497
115.429	59.8105
115.533	51.0424
115.637	41.5676
115.740	30.1863
115.844	24.2194
115.948	20.9938
116.052	14.2438
116.156	9.9509
116.259	9.5400
116.363	10.2934
116.467	9.6135
116.571	9.5668
116.675	8.6450
116.778	9.5685
116.882	8.1590
116.986	10.1804
117.090	11.9321
117.194	11.4774
117.297	12.1353
117.401	15.2424
117.505	16.0406
117.609	22.2660
117.713	20.8824
117.816	27.3766
117.920	32.3344
118.024	34.6787
118.128	34.5336
118.232	37.5010
118.335	36.7726
118.439	43.8510
118.543	40.3612
118.647	38.9757
118.751	37.5548
118.854	27.1155
118.958	28.0428
119.062	18.1980
119.166	16.7682
119.270	12.8042
119.373	11.3971
119.477	12.0550
119.581	14.1493
119.685	12.7315
119.789	12.1630
119.892	14.8853
119.996	15.5003
120.100	15.2310
120.204	17.0045
120.308	16.7472
120.411	17.3642
120.515	17.6706
120.619	18.2247
120.723	16.8815
120.827	19.2663
120.930	25.3606
121.034	25.9285
121.138	27.5761
121.242	29.2381
121.346	27.5893
121.450	25.7219
121.553	25.0432
121.657	22.5485
121.761	20.3924
121.865	20.1653
121.969	18.8943
122.072	13.0223
122.176	15.4554
122.280	11.8645
122.384	10.4394
122.488	12.0305
122.591	12.0008
122.695	8.9312
122.799	8.8291
122.903	10.4675
123.007	15.5786
123.110	16.4152
123.214	17.0740
123.318	21.3583
123.422	27.7934
123.526	28.0838
123.629	28.2519
123.733	31.5528
123.837	37.4239
123.941	33.9753
124.045	36.2587
124.148	40.0000
