37.062	8.4671
37.166	7.7038
37.270	10.2546
37.373	7.5620
37.477	11.2912
37.581	12.6686
37.685	12.7421
37.789	13.3621
37.892	15.6523
37.996	18.9568
38.100	20.0411
38.204	17.7020
38.308	17.3399
38.412	11.3496
38.515	11.4016
38.619	14.2398
38.723	13.5548
38.827	12.2153
38.931	11.1451
39.034	12.0107
39.138	9.1559
39.242	8.8409
39.346	10.1630
39.450	8.5616
39.554	7.7245
39.657	8.1799
39.761	9.2435
39.865	8.6509
39.969	8.3487
40.073	6.1244
40.176	5.4878
40.280	4.5950
40.384	5.9425
40.488	5.3204
40.592	5.9911
40.695	6.1629
40.799	5.8150
40.903	4.7775
41.007	6.1764
41.111	6.5493
41.215	5.8518
41.318	5.8177
41.422	8.7958
41.526	7.2661
41.630	8.0517
41.734	8.5377
41.837	10.2459
41.941	10.5751
42.045	7.1609
42.149	8.3074
42.253	13.6222
42.357	10.8058
42.460	10.9573
42.564	11.3857
42.668	10.7350
42.772	8.1893
42.876	11.3016
42.979	10.9961
43.083	10.2549
43.187	10.2106
43.291	11.3428
43.395	10.1568
43.498	9.7578
43.602	6.3844
43.706	10.1349
43.810	10.1196
43.914	6.6078
44.018	8.0711
44.121	7.7517
44.225	9.2519
44.329	7.8063
44.433	6.8822
44.537	6.3789
44.640	6.7231
44.744	5.2742
44.848	6.7722
44.952	6.4204
45.056	6.4785
45.160	6.5900
45.263	6.3847
45.367	7.9168
45.471	7.3148
45.575	6.6136
45.679	7.5455
45.782	6.9464
45.886	9.2053
45.990	12.5538
46.094	13.0793
46.198	11.0292
46.301	18.6433
46.405	22.2600
46.509	18.8389
46.613	17.2349
46.717	22.9416
46.821	16.6663
46.924	14.8129
47.028	11.8341
47.132	15.7871
47.236	12.6692
47.340	9.8290
47.443	9.8127
47.547	8.3438
47.651	6.2998
47.755	6.8783
47.859	6.8915
47.963	7.3484
48.066	9.9977
48.170	11.7317
48.274	12.2122
48.378	10.6453
48.482	11.0685
48.585	11.5869
48.689	13.2908
48.793	13.1059
48.897	15.4959
49.001	14.6619
49.104	14.2897
49.208	9.3500
49.312	8.2743
49.416	7.1592
49.520	7.0269
49.624	5.5835
49.727	6.6070
49.831	6.2787
49.935	7.0185
50.039	7.0863
50.143	6.5823
50.246	6.6025
50.350	6.3428
50.454	6.4708
50.558	6.7813
50.662	9.4255
50.766	7.5559
50.869	7.6657
50.973	12.8723
51.077	12.5744
51.181	13.7135
51.285	11.4021
51.388	15.6356
51.492	20.2216
51.596	15.0617
51.700	14.6732
51.804	10.7603
51.907	8.5124
52.011	8.2331
52.115	8.0925
52.219	7.2169
52.323	8.2065
52.427	7.8380
52.530	9.1641
52.634	6.7799
52.738	5.4262
52.842	7.5153
52.946	6.4771
53.049	5.5474
53.153	4.6918
53.257	6.3138
53.361	7.6312
53.465	8.3538
53.569	8.2536
53.672	7.2109
53.776	8.2526
53.880	8.7000
53.984	8.5800
54.088	6.6593
54.191	5.5797
54.295	6.9391
54.399	8.0502
54.503	6.4605
54.607	6.5682
54.710	6.5186
54.814	6.8035
54.918	6.4397
55.022	6.8751
55.126	6.3142
55.230	6.1871
55.333	6.5072
55.437	5.4106
55.541	6.1415
55.645	5.9075
55.749	5.7157
55.852	6.2581
55.956	8.1842
56.060	11.3690
56.164	7.3784
56.268	7.7487
56.372	9.1498
56.475	10.2925
56.579	7.8236
56.683	7.1572
56.787	8.1950
56.891	6.5578
56.994	5.7973
57.098	6.4903
57.202	6.0972
57.306	6.9901
57.410	6.2160
57.513	4.2732
57.617	4.9021
57.721	4.3022
57.825	5.6431
57.929	4.4965
58.033	4.4556
58.136	4.8209
58.240	4.8480
58.344	5.9653
58.448	7.0352
58.552	5.2276
58.655	5.5599
58.759	5.5954
58.863	7.8276
58.967	7.1408
59.071	8.0693
59.175	7.1958
59.278	9.0895
59.382	7.8228
59.486	7.5474
59.590	5.5882
59.694	7.1476
59.797	9.3052
59.901	7.4303
60.005	6.1392
60.109	5.8793
60.213	6.1327
60.316	6.2456
60.420	4.4431
60.524	5.5154
60.628	5.2690
60.732	4.2665
60.836	4.7374
60.939	5.4539
61.043	6.1870
61.147	7.8824
61.251	9.2725
61.355	7.7301
61.458	6.2837
61.562	7.9183
61.666	6.2711
61.770	6.0062
61.874	5.9099
61.978	5.8366
62.081	4.7143
62.185	4.4443
62.289	5.5154
62.393	6.0872
62.497	4.2980
62.600	4.9538
62.704	5.7564
62.808	6.6218
62.912	5.6001
63.016	5.5714
63.119	5.0709
63.223	6.7097
63.327	4.2350
63.431	4.7640
63.535	5.7774
63.639	6.1248
63.742	5.6530
63.846	4.0896
63.950	4.0000
64.054	5.4696
64.158	5.7202
64.261	5.5986
64.365	4.8216
64.469	4.3656
64.573	5.7143
64.677	5.8280
64.781	6.9733
64.884	6.3386
64.988	7.8508
65.092	8.4744
65.196	6.7945
65.300	6.7414
65.403	6.9945
65.507	7.9573
65.611	7.4642
65.715	8.6349
65.819	9.2997
65.923	8.0022
66.026	7.1543
66.130	6.2701
66.234	6.9957
66.338	6.7345
66.442	5.4174
66.545	4.7075
66.649	4.7375
66.753	4.1990
66.857	5.6125
66.961	5.5738
67.064	5.1260
67.168	4.7670
67.272	4.9100
67.376	5.0969
67.480	8.3249
67.584	8.1697
67.687	6.9397
67.791	6.6238
67.895	7.1041
67.999	8.4329
68.103	10.7005
68.206	10.0836
68.310	9.6373
68.414	10.2816
68.518	11.1038
68.622	6.6535
68.726	5.5114
68.829	9.8592
68.933	7.3799
69.037	5.5652
69.141	6.9233
69.245	5.8192
69.348	5.1740
69.452	5.2117
69.556	5.6384
69.660	5.4410
69.764	5.7363
69.867	4.4655
69.971	5.1974
70.075	5.6377
70.179	5.2763
70.283	6.0664
70.387	4.7395
70.490	6.8197
70.594	6.3801
70.698	7.5990
70.802	10.4431
70.906	13.7567
71.009	13.5998
71.113	11.3674
71.217	11.7574
71.321	10.8199
71.425	10.2079
71.529	10.2198
71.632	7.2885
71.736	6.1954
71.840	6.1595
71.944	8.7991
72.048	6.0365
72.151	4.5166
72.255	5.2104
72.359	4.8950
72.463	3.9619
72.567	4.5829
72.670	5.2853
72.774	7.1818
72.878	6.6841
72.982	4.3606
73.086	5.9276
73.190	6.1087
73.293	6.4947
73.397	6.1925
73.501	9.5087
73.605	9.3604
73.709	9.7201
73.812	10.7307
73.916	9.5423
74.020	9.8317
74.124	8.1009
74.228	7.5659
74.332	8.2918
74.435	8.5283
74.539	8.7172
74.643	7.4518
74.747	6.8997
74.851	6.8198
74.954	7.8808
75.058	7.6839
75.162	5.7365
75.266	7.0962
75.370	7.3017
75.473	6.7236
75.577	5.4106
75.681	6.5077
75.785	8.1940
75.889	8.8507
75.993	6.1749
76.096	7.9107
76.200	7.0629
76.304	7.8022
76.408	5.7569
76.512	6.0731
76.615	8.7851
76.719	4.9546
76.823	4.6561
76.927	5.9854
77.031	4.5757
77.135	5.0000
77.238	4.8819
77.342	4.9291
77.446	5.0613
77.550	6.5449
77.654	8.9765
77.757	7.8202
77.861	7.7156
77.965	9.4754
78.069	9.1859
78.173	8.7098
78.276	11.8042
78.380	13.0520
78.484	17.8635
78.588	14.8928
78.692	15.6776
78.796	9.8611
78.899	12.8919
79.003	11.2232
79.107	6.8447
79.211	8.0340
79.315	9.3623
79.418	6.6735
79.522	6.9337
79.626	5.6954
79.730	4.4487
79.834	4.3411
79.938	4.3939
80.041	4.0000
80.145	4.0260
80.249	4.2989
80.353	5.5683
80.457	4.6862
80.560	4.2309
80.664	5.0460
80.768	6.0491
80.872	5.6126
80.976	5.3279
81.079	4.4377
81.183	6.5502
81.287	6.9356
81.391	5.7458
81.495	6.6378
81.599	8.3023
81.702	8.3051
81.806	8.3382
81.910	10.5833
82.014	12.2688
82.118	14.7061
82.221	9.1500
82.325	11.4316
82.429	11.6891
82.533	13.2661
82.637	13.4649
82.741	11.3755
82.844	9.6675
82.948	6.5859
83.052	10.7728
83.156	12.6031
83.260	9.7383
83.363	9.0993
83.467	8.2976
83.571	6.0417
83.675	5.6162
83.779	6.9471
83.882	6.3417
83.986	5.0451
84.090	5.4623
84.194	6.1284
84.298	4.4526
84.402	6.5975
84.505	4.4437
84.609	4.7784
84.713	5.9309
84.817	4.6894
84.921	5.7614
85.024	6.0000
85.128	5.7372
85.232	5.8916
85.336	5.5190
85.440	7.1487
85.544	5.3626
85.647	7.4744
85.751	6.5501
85.855	7.7467
85.959	6.3817
86.063	8.3980
86.166	8.3936
86.270	9.3095
86.374	8.3311
86.478	10.3625
86.582	10.1337
86.685	9.3330
86.789	11.5721
86.893	11.4132
86.997	10.9082
87.101	9.2165
87.205	9.8324
87.308	10.5487
87.412	9.0236
87.516	8.0623
87.620	5.9754
87.724	5.7479
87.827	7.1448
87.931	7.0019
88.035	6.0011
88.139	6.4421
88.243	4.7488
88.347	4.0282
88.450	5.4667
88.554	5.5410
88.658	4.3709
88.762	4.7543
88.866	5.0276
88.969	5.2936
89.073	5.0463
89.177	4.6324
89.281	6.0570
89.385	6.6144
89.488	7.8886
89.592	8.2613
89.696	8.3108
89.800	10.0876
89.904	9.5569
90.008	10.7539
90.111	11.8585
90.215	11.6220
90.319	10.5836
90.423	10.7317
90.527	7.8790
90.630	6.4891
90.734	7.4551
90.838	6.8287
90.942	6.3011
91.046	5.7969
91.150	6.8365
91.253	5.9647
91.357	5.7801
91.461	5.1002
91.565	4.8657
91.669	4.3808
91.772	5.4353
91.876	4.2934
91.980	5.1688
92.084	5.1357
92.188	4.7635
92.292	5.0562
92.395	9.2874
92.499	8.3200
92.603	6.6538
92.707	7.1685
92.811	5.5579
92.914	6.8774
93.018	7.4128
93.122	7.7907
93.226	9.2751
93.330	7.4346
93.433	7.9935
93.537	8.5862
93.641	8.1024
93.745	6.1385
93.849	5.9979
93.953	6.8664
94.056	5.8981
94.160	6.6252
94.264	6.6352
94.368	8.2422
94.472	6.2150
94.575	7.2434
94.679	6.4358
94.783	7.4447
94.887	6.8579
94.991	4.4681
95.095	4.6108
95.198	4.0000
95.302	4.3930
95.406	4.7817
95.510	5.0008
95.614	4.6294
95.717	5.8580
95.821	5.9943
95.925	4.9284
96.029	6.4877
96.133	6.1086
96.236	8.2562
96.340	9.3134
96.444	8.2918
96.548	8.5188
96.652	8.8629
96.756	7.2574
96.859	6.2198
96.963	6.9195
97.067	6.5826
97.171	5.4291
97.275	4.8232
97.378	5.9827
97.482	5.0341
97.586	5.8339
97.690	6.9324
97.794	7.8478
97.898	5.7218
98.001	6.3163
98.105	4.4639
98.209	4.7496
98.313	4.6976
98.417	5.2015
98.520	4.0232
98.624	5.2278
98.728	5.6420
98.832	6.7190
98.936	5.9787
99.039	6.4074
99.143	6.4685
99.247	6.8396
99.351	5.6181
99.455	7.1137
99.559	7.4891
99.662	7.1037
99.766	7.1119
99.870	6.4813
99.974	9.5499
100.078	7.7752
100.181	7.8648
100.285	12.0111
100.389	8.4123
100.493	6.4197
100.597	5.1630
100.701	5.4978
100.804	6.6401
100.908	5.0063
101.012	5.4130
101.116	4.7522
101.220	5.5304
101.323	6.8000
101.427	5.4338
101.531	5.7395
101.635	6.4745
101.739	6.0525
101.842	6.6825
101.946	5.5107
102.050	6.0282
102.154	7.3356
102.258	8.3101
102.362	10.3628
102.465	5.8009
102.569	7.4700
102.673	7.3404
102.777	7.1362
102.881	7.9682
102.984	6.9072
103.088	5.3173
103.192	6.0659
103.296	5.1720
103.400	5.2042
103.504	4.5252
103.607	5.9234
103.711	5.7132
103.815	5.1789
103.919	8.1973
104.023	8.2500
104.126	6.0241
104.230	5.1021
104.334	7.2947
104.438	6.8641
104.542	7.2353
104.645	9.0829
104.749	8.4693
104.853	7.5653
104.957	6.2803
105.061	6.0840
105.165	8.1967
105.268	8.2717
105.372	9.2040
105.476	8.0625
105.580	7.8912
105.684	6.8341
105.787	6.8957
105.891	8.9870
105.995	6.3350
106.099	5.9044
106.203	7.8674
106.307	7.6557
106.410	5.4050
106.514	5.1230
106.618	5.8619
106.722	4.8434
106.826	4.7120
106.929	4.0844
107.033	5.0655
107.137	5.5726
107.241	5.5223
107.345	8.6316
107.448	10.9619
107.552	8.0576
107.656	11.5637
107.760	16.8255
107.864	13.5320
107.968	15.1146
108.071	10.5855
108.175	8.3998
108.279	8.0432
108.383	8.7541
108.487	7.3555
108.590	5.9569
108.694	5.0079
108.798	6.0401
108.902	4.1100
109.006	5.0628
109.110	4.3888
109.213	3.5184
109.317	4.9895
109.421	6.8534
109.525	6.5384
109.629	6.4611
109.732	6.4648
109.836	5.4444
109.940	5.0387
110.044	6.9527
110.148	6.3901
110.251	5.5286
110.355	6.6529
110.459	8.7317
110.563	8.2745
110.667	6.0000
110.771	6.8853
110.874	6.6897
110.978	8.0471
111.082	6.0054
111.186	6.2503
111.290	5.8138
111.393	5.7801
111.497	8.1833
111.601	7.1140
111.705	9.3624
111.809	7.0543
111.913	7.0249
112.016	5.9676
112.120	5.3700
112.224	9.9058
112.328	8.4485
112.432	6.0926
112.535	6.3252
112.639	5.5062
112.743	5.1882
112.847	6.9167
112.951	5.9033
113.054	5.9921
113.158	4.7660
113.262	4.3136
113.366	5.4158
113.470	5.6495
113.574	6.5699
113.677	4.3855
113.781	5.3026
113.885	5.9818
113.989	5.8075
114.093	5.9702
114.196	6.6181
114.300	5.5804
114.404	5.1513
114.508	7.6150
114.612	7.0428
114.716	5.9398
114.819	4.8560
114.923	6.4975
115.027	7.3742
115.131	5.1181
115.235	6.5720
115.338	5.4184
115.442	4.9309
115.546	6.5620
115.650	6.9944
115.754	7.5882
115.857	5.5556
115.961	4.4322
116.065	4.8921
116.169	5.7034
116.273	5.7424
116.376	4.9609
116.480	4.6876
116.584	6.6207
116.688	4.9673
116.792	5.3914
116.895	5.2131
116.999	5.8311
117.103	6.5874
117.207	7.8803
117.311	6.6631
117.415	9.1671
117.518	10.3708
117.622	9.7893
117.726	8.6272
117.830	8.8130
117.934	8.0080
118.037	5.6657
118.141	5.2162
118.245	5.2550
118.349	5.2255
118.453	5.0403
118.556	5.7715
118.660	4.5029
118.764	4.7070
118.868	4.7327
118.972	4.7521
119.076	4.9324
119.179	5.0502
119.283	5.0000
