63.524	16.5149
63.628	13.3940
63.731	14.2148
63.835	15.3710
63.939	12.8834
64.043	10.6564
64.147	7.5950
64.250	5.9706
64.354	6.9654
64.458	6.7859
64.562	6.5236
64.666	9.9111
64.769	9.9005
64.873	13.0115
64.977	12.2424
65.081	11.9193
65.185	19.0174
65.288	21.9595
65.392	21.7039
65.496	19.6361
65.600	14.6403
65.704	15.2010
65.807	15.1979
65.911	13.3931
66.015	10.4327
66.119	9.8475
66.223	7.6052
66.326	6.9801
66.430	8.9026
66.534	9.6021
66.638	6.8258
66.742	5.7320
66.845	4.9552
66.949	4.9823
67.053	5.0292
67.157	5.5222
67.261	5.7012
67.364	6.8250
67.468	6.0307
67.572	6.2989
67.676	9.9172
67.780	9.8514
67.883	8.8880
67.987	14.8820
68.091	14.7349
68.195	17.1790
68.299	21.2582
68.402	16.6985
68.506	19.8713
68.610	15.0321
68.714	12.9547
68.817	9.0897
68.921	10.5377
69.025	7.2255
69.129	6.1909
69.233	4.1957
69.336	4.1452
69.440	5.1699
69.544	5.0724
69.648	6.2814
69.752	5.4316
69.855	4.5078
69.959	5.8221
70.063	5.7496
70.167	4.0000
70.271	4.5409
70.374	5.3190
70.478	7.1850
70.582	6.7770
70.686	6.1369
70.790	6.5975
70.893	7.2135
70.997	6.3523
71.101	6.2444
71.205	7.5787
71.309	11.0510
71.412	10.9260
71.516	9.2918
71.620	17.8759
71.724	12.0199
71.828	13.1402
71.931	12.1855
72.035	13.6396
72.139	9.5253
72.243	10.5018
72.347	10.7573
72.450	12.1131
72.554	9.2839
72.658	6.9818
72.762	8.2131
72.866	6.8980
72.969	6.0133
73.073	6.5570
73.177	6.9792
73.281	5.9785
73.385	5.6642
73.488	10.4326
73.592	8.1382
73.696	6.2646
73.800	6.2388
73.904	6.2784
74.007	8.4542
74.111	8.4041
74.215	8.2389
74.319	10.5955
74.423	7.7424
74.526	7.2112
74.630	6.0238
74.734	10.5139
74.838	5.6315
74.942	5.7854
75.045	6.7009
75.149	6.2989
75.253	5.7567
75.357	5.1978
75.461	6.1909
75.564	6.2514
75.668	8.1746
75.772	7.6881
75.876	6.5393
75.979	9.0942
76.083	12.3540
76.187	9.8292
76.291	10.2840
76.395	10.3528
76.498	9.2822
76.602	6.6072
76.706	9.2102
76.810	8.0693
76.914	10.1404
77.017	6.3420
77.121	8.4756
77.225	7.9815
77.329	7.7612
77.433	8.6651
77.536	7.3177
77.640	6.8672
77.744	7.4455
77.848	7.1008
77.952	7.5112
78.055	8.9267
78.159	8.7749
78.263	7.1125
78.367	8.5615
78.471	8.1794
78.574	5.4497
78.678	6.7577
78.782	4.3397
78.886	5.7662
78.990	5.9862
79.093	7.4491
79.197	5.3779
79.301	5.0563
79.405	4.5104
79.509	4.7209
79.612	4.9578
79.716	5.5682
79.820	5.8932
79.924	5.9132
80.028	6.0941
80.131	8.7278
80.235	7.9927
80.339	6.7026
80.443	6.8415
80.547	5.9498
80.650	6.4361
80.754	5.7456
80.858	5.6848
80.962	8.0012
81.066	7.0371
81.169	6.5402
81.273	7.9561
81.377	8.9794
81.481	11.3667
81.585	7.8538
81.688	6.9887
81.792	8.4759
81.896	6.8138
82.000	7.0830
82.104	6.8117
82.207	6.0446
82.311	6.8665
82.415	6.1178
82.519	4.9260
82.623	5.8436
82.726	6.2119
82.830	5.9554
82.934	6.8935
83.038	7.0780
83.141	7.9894
83.245	9.9511
83.349	10.9754
83.453	10.6342
83.557	12.6644
83.660	11.8752
83.764	10.6085
83.868	9.5138
83.972	10.1989
84.076	9.9237
84.179	8.9910
84.283	7.1246
84.387	7.6548
84.491	6.4372
84.595	6.6279
84.698	7.3629
84.802	7.3017
84.906	8.2697
85.010	9.4308
85.114	7.7145
85.217	9.0402
85.321	8.4644
85.425	9.6024
85.529	11.0887
85.633	10.6728
85.736	12.1261
85.840	14.8253
85.944	19.3219
86.048	12.8367
86.152	10.8578
86.255	9.4892
86.359	8.3373
86.463	6.0535
86.567	5.2630
86.671	5.1418
86.774	5.0100
86.878	5.1371
86.982	5.0000
87.086	4.9964
87.190	4.8226
87.293	4.8008
87.397	5.0262
87.501	5.8090
87.605	5.8783
87.709	6.6265
87.812	8.9965
87.916	7.5684
88.020	10.0236
88.124	12.1586
88.228	10.3340
88.331	12.6061
88.435	11.7002
88.539	13.3229
88.643	12.6483
88.747	11.8191
88.850	12.2999
88.954	8.9896
89.058	7.7654
89.162	9.7716
89.266	7.3980
89.369	7.0722
89.473	6.8211
89.577	6.5811
89.681	4.6791
89.785	5.0541
89.888	4.2289
89.992	4.6865
90.096	4.7864
90.200	6.1102
90.304	6.1955
90.407	5.9844
90.511	8.4406
90.615	9.3067
90.719	6.2513
90.822	7.0582
90.926	9.4291
91.030	10.7357
91.134	11.1238
91.238	12.5100
91.341	10.4445
91.445	10.1030
91.549	9.2284
91.653	8.2202
91.757	9.8667
91.860	8.1095
91.964	7.3253
92.068	5.5740
92.172	5.0864
92.276	4.9886
92.379	5.2674
92.483	4.0195
92.587	4.0000
92.691	4.7432
92.795	4.6931
92.898	3.6688
93.002	4.6977
93.106	6.0394
93.210	7.0164
93.314	8.1934
93.417	12.0568
93.521	10.8711
93.625	10.6521
93.729	11.6303
93.833	9.5497
93.936	10.5212
94.040	9.1363
94.144	5.9981
94.248	5.3871
94.352	5.7111
94.455	5.2114
94.559	5.9784
94.663	5.2687
94.767	5.4241
94.871	5.4272
94.974	7.3513
95.078	9.6166
95.182	6.6038
95.286	11.2052
95.390	12.3149
95.493	13.8662
95.597	14.4924
95.701	13.9951
95.805	11.1577
95.909	12.3726
96.012	10.5879
96.116	7.2448
96.220	6.6320
96.324	6.2404
96.428	4.7845
96.531	5.3465
96.635	5.9302
96.739	4.8101
96.843	4.3667
96.947	6.5709
97.050	6.2486
97.154	6.0206
97.258	6.0440
97.362	7.0883
97.465	7.4344
97.569	10.2983
97.673	12.1649
97.777	9.8726
97.881	15.5942
97.984	19.7299
98.088	20.9426
98.192	20.6071
98.296	21.5534
98.400	17.0202
98.503	15.3268
98.607	13.6661
98.711	10.1472
98.815	12.0403
98.919	13.1976
99.022	8.9469
99.126	7.7462
99.230	6.3196
99.334	4.4341
99.438	4.7597
99.541	5.6031
99.645	4.1124
99.749	4.6802
99.853	4.9124
99.957	4.8343
100.060	5.1692
100.164	5.4140
100.268	5.5576
100.372	6.1376
100.476	5.7970
100.579	7.9286
100.683	8.5981
100.787	5.2345
100.891	8.9206
100.995	11.7777
101.098	15.2861
101.202	16.5519
101.306	11.1990
101.410	8.9746
101.514	11.5252
101.617	10.2715
101.721	12.8719
101.825	8.3363
101.929	6.5443
102.033	5.6978
102.136	9.3240
102.240	6.0377
102.344	5.9124
102.448	5.8976
102.552	5.1728
102.655	5.0000
102.759	5.8447
102.863	6.2485
102.967	7.0048
103.071	7.1953
103.174	10.3444
103.278	9.3668
103.382	8.7394
103.486	6.5649
103.590	7.9248
103.693	5.0741
103.797	5.7310
103.901	6.3324
104.005	6.3093
104.109	5.7941
104.212	5.0912
104.316	5.9670
104.420	7.9751
104.524	7.4151
104.628	6.7434
104.731	7.5806
104.835	7.5432
104.939	6.9424
105.043	5.9217
105.146	5.9564
105.250	5.9032
105.354	5.0404
105.458	4.0243
105.562	4.5197
105.665	4.0742
105.769	4.6924
105.873	6.5526
105.977	5.8124
106.081	5.1702
106.184	7.5928
106.288	6.8572
106.392	6.0978
106.496	7.5538
106.600	7.9144
106.703	8.9608
106.807	9.4600
106.911	7.1240
107.015	6.9350
107.119	7.9937
107.222	6.5195
107.326	6.4785
107.430	6.6134
107.534	5.4933
107.638	4.9564
107.741	6.3521
107.845	5.7172
107.949	6.1386
108.053	5.3350
108.157	6.2158
108.260	7.7437
108.364	6.2373
108.468	7.4484
108.572	8.3346
108.676	10.1746
108.779	11.4751
108.883	8.8035
108.987	9.3918
109.091	9.6558
109.195	6.2118
109.298	7.5155
109.402	6.2668
109.506	6.0200
109.610	6.6835
109.714	6.1376
109.817	4.1579
109.921	5.7047
110.025	5.8033
110.129	5.7766
110.233	6.8129
110.336	5.9314
110.440	5.7004
110.544	7.4320
110.648	8.5891
110.752	9.5653
110.855	10.9467
110.959	9.9656
111.063	8.4324
111.167	9.3478
111.271	10.2694
111.374	11.0682
111.478	8.8434
111.582	7.2782
111.686	6.2947
111.790	5.6853
111.893	4.2761
111.997	5.1144
112.101	4.0107
112.205	3.2042
112.308	3.7712
112.412	4.2444
112.516	4.0000
112.620	3.8533
112.724	4.9977
112.827	4.7055
112.931	4.7842
113.035	5.5891
113.139	5.3381
113.243	5.0444
113.346	5.8327
113.450	6.0000
113.554	6.5767
113.658	6.6224
113.762	10.3161
113.865	10.0616
113.969	13.3395
114.073	12.7679
114.177	9.8150
114.281	15.5965
114.384	16.5407
114.488	20.5285
114.592	18.7807
114.696	13.1002
114.800	9.0260
114.903	10.2765
115.007	7.3201
115.111	5.6337
115.215	5.6425
115.319	4.7918
115.422	4.7018
115.526	4.6224
115.630	4.5228
115.734	4.1177
115.838	4.3151
115.941	3.6997
116.045	4.6703
116.149	4.5970
116.253	5.0427
116.357	5.7668
116.460	6.0000
116.564	5.7968
116.668	5.5465
116.772	5.6081
116.876	8.0232
116.979	6.8647
117.083	7.2979
117.187	7.3089
117.291	7.2608
117.395	9.0887
117.498	7.4080
117.602	7.8028
117.706	10.5234
117.810	8.9332
117.914	10.3057
118.017	6.5348
118.121	7.5600
118.225	8.3876
118.329	10.3812
118.433	6.5003
118.536	7.4193
118.640	6.8170
118.744	5.3089
118.848	6.6634
118.952	6.2422
119.055	6.6452
119.159	6.7992
119.263	5.5270
119.367	6.7762
119.470	10.0102
119.574	10.7161
119.678	11.4988
119.782	13.9714
119.886	11.6280
119.989	11.2460
120.093	18.7905
120.197	17.6842
120.301	17.1569
120.405	15.5810
120.508	18.0603
120.612	18.6906
120.716	17.3965
120.820	16.2338
120.924	17.6307
121.027	15.1735
121.131	14.5212
121.235	12.6867
121.339	12.7230
121.443	10.8354
121.546	9.8227
121.650	8.6578
121.754	11.0864
121.858	10.8112
121.962	9.9812
122.065	7.8126
122.169	8.5838
122.273	10.1023
122.377	9.3557
122.481	11.9124
122.584	11.4005
122.688	13.1709
122.792	13.0311
122.896	20.0419
123.000	16.3960
123.103	18.3600
123.207	12.7892
123.311	12.1133
123.415	13.9535
123.519	13.7019
123.622	13.4506
123.726	12.7641
123.830	9.6121
123.934	8.6904
124.038	8.1300
124.141	6.9548
124.245	8.0489
124.349	8.2395
124.453	7.5211
124.557	6.9402
124.660	5.3442
124.764	5.6616
124.868	5.5726
124.972	7.4732
125.076	6.4906
125.179	6.0200
125.283	6.2854
125.387	7.3289
125.491	10.3202
125.595	10.2238
125.698	10.6047
125.802	10.4181
125.906	12.7415
126.010	13.0862
126.114	13.1287
126.217	16.8404
126.321	16.0201
126.425	16.9038
126.529	20.2445
126.632	19.1024
126.736	19.2704
126.840	15.5782
126.944	18.2716
127.048	11.7299
127.151	9.0566
127.255	12.1031
127.359	9.2291
127.463	8.5744
127.567	6.0239
127.670	6.2095
127.774	6.7820
127.878	6.3617
127.982	6.5015
128.086	8.1286
128.189	7.9057
128.293	8.5695
128.397	7.7695
128.501	11.8578
128.605	13.7060
128.708	14.2035
128.812	15.2951
128.916	12.5168
129.020	13.5141
129.124	14.9949
129.227	15.4769
129.331	12.4120
129.435	12.5764
129.539	15.7328
129.643	14.1946
129.746	14.8626
129.850	14.8892
129.954	14.7881
130.058	12.3318
130.162	11.6658
130.265	10.4921
130.369	11.0920
130.473	13.7549
130.577	11.4375
130.681	9.3862
130.784	9.9431
130.888	9.4195
130.992	8.7437
131.096	11.1942
131.200	11.6854
131.303	12.2852
131.407	12.8117
131.511	14.9610
131.615	11.1279
131.719	12.4847
131.822	16.3504
131.926	17.9031
132.030	17.3777
132.134	21.4312
132.238	18.7686
132.341	16.2523
132.445	12.2293
132.549	12.1395
132.653	11.5300
132.757	8.4730
132.860	8.7921
132.964	9.7258
133.068	7.4946
133.172	7.7005
133.276	10.4885
133.379	8.8064
133.483	8.4734
133.587	9.8489
133.691	7.3316
133.794	13.5010
133.898	12.2793
134.002	11.6217
134.106	8.9782
134.210	10.9321
134.313	13.1751
134.417	12.7023
134.521	16.7046
134.625	14.9817
134.729	19.4611
134.832	18.2548
134.936	17.2146
135.040	12.5837
135.144	11.2941
135.248	11.7724
135.351	8.1683
135.455	7.3540
135.559	6.2931
135.663	5.0437
135.767	6.8604
135.870	7.0898
135.974	6.2950
136.078	6.2835
136.182	7.0246
136.286	6.5618
136.389	8.0388
136.493	7.3720
136.597	8.1258
136.701	9.7503
136.805	10.5950
136.908	14.9553
137.012	17.1432
137.116	17.2980
137.220	18.3839
137.324	26.7198
137.427	20.9229
137.531	21.6129
137.635	27.1027
137.739	25.0361
137.843	25.9379
137.946	18.4552
138.050	16.5198
138.154	16.0000
