17.853	6.9159
17.957	5.3062
18.061	4.9937
18.165	5.0537
18.268	5.0381
18.372	5.1907
18.476	5.2423
18.580	5.2510
18.684	5.1629
18.787	4.1699
18.891	4.6715
18.995	5.2393
19.099	6.2210
19.203	7.0803
19.306	10.8708
19.410	12.5361
19.514	13.7962
19.618	17.5371
19.722	14.0388
19.825	14.4166
19.929	13.2138
20.033	8.4176
20.137	9.0625
20.241	8.0038
20.344	10.1635
20.448	7.0024
20.552	6.2041
20.656	5.3453
20.760	4.6785
20.863	4.5283
20.967	4.5237
21.071	4.5949
21.175	5.6231
21.279	7.1086
21.382	5.5873
21.486	4.6888
21.590	4.1442
21.694	5.2309
21.798	5.8597
21.901	7.0078
22.005	7.6432
22.109	8.4211
22.213	8.9884
22.317	9.8957
22.420	11.5512
22.524	10.9553
22.628	13.3322
22.732	13.2937
22.836	10.8914
22.939	9.0619
23.043	9.9358
23.147	6.7397
23.251	7.3435
23.355	8.5333
23.458	7.1723
23.562	4.2455
23.666	5.2986
23.770	5.2926
23.874	5.7824
23.977	5.4786
24.081	4.6814
24.185	4.2716
24.289	4.3398
24.393	5.1799
24.496	5.0777
24.600	5.3583
24.704	4.4328
24.808	4.9203
24.912	5.8989
25.015	6.5828
25.119	7.1586
25.223	8.5040
25.327	10.2762
25.431	9.9752
25.534	12.8715
25.638	12.1971
25.742	10.5228
25.846	13.8587
25.950	12.4773
26.053	13.0301
26.157	11.8186
26.261	10.9884
26.365	7.9178
26.469	6.5957
26.572	8.2842
26.676	6.0023
26.780	4.6236
26.884	4.6487
26.988	5.1773
27.091	4.1172
27.195	4.4521
27.299	4.8079
27.403	5.1514
27.506	4.5995
27.610	4.5070
27.714	5.0524
27.818	4.4980
27.922	6.3400
28.025	4.8684
28.129	5.6438
28.233	6.2540
28.337	4.8149
28.441	5.5256
28.544	4.1576
28.648	4.2336
28.752	5.1393
28.856	5.0058
28.960	4.4695
29.063	5.8033
29.167	5.8821
29.271	5.4469
29.375	6.3397
29.479	7.4173
29.582	7.2435
29.686	8.3721
29.790	10.6582
29.894	12.2054
29.998	13.6944
30.101	14.7727
30.205	18.9677
30.309	14.1949
30.413	13.5957
30.517	13.8744
30.620	15.8299
30.724	13.1385
30.828	11.2418
30.932	8.7738
31.036	8.6162
31.139	6.9853
31.243	7.9977
31.347	7.6394
31.451	5.7513
31.555	4.3098
31.658	4.4357
31.762	5.2224
31.866	4.2293
31.970	5.6118
32.074	4.7784
32.177	5.0000
32.281	5.0000
32.385	4.9169
32.489	5.7491
32.593	6.7297
32.696	5.9283
32.800	6.6304
32.904	8.3542
33.008	6.0470
33.112	6.4060
33.215	10.4097
33.319	10.4388
33.423	12.6058
33.527	11.6298
33.631	11.6239
33.734	9.9648
33.838	9.9580
33.942	10.2185
34.046	12.0415
34.150	11.6498
34.253	14.6156
34.357	13.3737
34.461	14.4434
34.565	10.6186
34.669	9.9899
34.772	9.6180
34.876	6.8941
34.980	5.1577
35.084	5.0930
35.188	5.1355
35.291	4.2191
35.395	4.0961
35.499	4.9112
35.603	4.4947
35.707	4.9676
35.810	5.0133
35.914	5.9772
36.018	5.0950
36.122	4.6948
36.226	6.2530
36.329	6.9991
36.433	7.8422
36.537	10.2943
36.641	11.2634
36.745	11.3178
36.848	13.2351
36.952	22.0979
37.056	16.8019
37.160	15.2339
37.264	15.4271
37.367	12.0086
37.471	11.8031
37.575	12.6737
37.679	10.9409
37.783	12.1682
37.886	9.8156
37.990	7.9106
38.094	5.8094
38.198	5.3042
38.302	5.0183
38.405	4.2263
38.509	4.5129
38.613	5.9134
38.717	5.6825
38.820	5.7253
38.924	4.3606
39.028	5.3556
39.132	5.7785
39.236	5.3829
39.339	5.8583
39.443	5.4950
39.547	7.1785
39.651	6.5978
39.755	7.8382
39.858	9.1470
39.962	11.9507
40.066	11.9192
40.170	9.1241
40.274	8.2782
40.377	7.8072
40.481	5.8196
40.585	7.6102
40.689	6.1685
40.793	4.4166
40.896	4.9828
41.000	4.0674
41.104	6.4456
41.208	5.7074
41.312	5.9688
41.415	6.4516
41.519	5.8603
41.623	6.8089
41.727	7.8599
41.831	7.4928
41.934	7.6514
42.038	7.9752
42.142	7.8151
42.246	8.0152
42.350	9.0346
42.453	9.6088
42.557	7.1178
42.661	5.0589
42.765	5.0320
42.869	6.3857
42.972	5.7265
43.076	3.5044
43.180	4.1038
43.284	4.8918
43.388	4.1549
43.491	3.6275
43.595	3.7888
43.699	5.0646
43.803	5.7141
43.907	5.7891
44.010	4.0524
44.114	4.6693
44.218	7.7222
44.322	7.9683
44.426	7.3908
44.529	7.2662
44.633	8.8572
44.737	7.6520
44.841	7.7654
44.945	5.9691
45.048	7.5405
45.152	7.1072
45.256	5.6995
45.360	4.2553
45.464	6.2408
45.567	5.6358
45.671	5.8931
45.775	6.4267
45.879	6.0411
45.983	5.5967
46.086	6.0695
46.190	6.3144
46.294	8.1320
46.398	6.9468
46.502	5.9577
46.605	6.8350
46.709	8.2649
46.813	6.1524
46.917	4.9543
47.021	5.0000
47.124	4.9246
47.228	4.8689
47.332	4.9128
47.436	4.6107
47.540	4.9929
47.643	4.3164
47.747	4.3469
47.851	4.4986
47.955	4.7500
48.059	3.6360
48.162	5.2272
48.266	6.1226
48.370	6.0351
48.474	5.2190
48.578	7.0365
48.681	8.2209
48.785	11.1053
48.889	10.8841
48.993	12.6768
49.097	12.1361
49.200	13.6077
49.304	11.1555
49.408	11.8925
49.512	11.1263
49.615	11.4363
49.719	8.8773
49.823	7.3167
49.927	6.9929
50.031	6.2458
50.134	6.2185
50.238	4.6228
50.342	5.1670
50.446	6.1168
50.550	4.9421
50.653	4.6481
50.757	5.0106
50.861	7.2758
50.965	6.2940
51.069	4.6941
51.172	6.0375
51.276	7.2785
51.380	9.0567
51.484	9.6543
51.588	10.8596
51.691	11.5529
51.795	12.6908
51.899	13.0680
52.003	10.4116
52.107	13.3631
52.210	11.1889
52.314	7.3304
52.418	6.6836
52.522	6.1666
52.626	4.9572
52.729	5.8085
52.833	5.5030
52.937	5.3583
53.041	5.2508
53.145	4.0647
53.248	6.7191
53.352	6.9642
53.456	7.5791
53.560	6.6210
53.664	5.8088
53.767	6.2525
53.871	5.8500
53.975	4.9215
54.079	5.9068
54.183	4.9260
54.286	5.0305
54.390	5.7085
54.494	4.8054
54.598	4.3970
54.702	5.6243
54.805	5.2411
54.909	5.3471
55.013	4.7765
55.117	5.9041
55.221	6.9661
55.324	7.0908
55.428	7.0448
55.532	8.3821
55.636	8.4606
55.740	8.4563
55.843	8.7746
55.947	13.1042
56.051	10.8084
56.155	11.3204
56.259	12.4538
56.362	7.8019
56.466	7.1875
56.570	7.6319
56.674	5.1521
56.778	5.5861
56.881	5.5057
56.985	6.4242
57.089	5.0318
57.193	5.7389
57.297	7.4523
57.400	8.9653
57.504	8.0964
57.608	12.1907
57.712	11.7028
57.816	9.3075
57.919	13.2041
58.023	12.3435
58.127	14.2702
58.231	15.7045
58.335	12.4262
58.438	10.9250
58.542	8.6888
58.646	8.5146
58.750	5.9581
58.854	5.7585
58.957	5.7364
59.061	5.4963
59.165	4.2489
59.269	4.3390
59.373	4.5578
59.476	4.2795
59.580	4.2325
59.684	4.5433
59.788	5.1603
59.892	8.3656
59.995	7.8928
60.099	6.7012
60.203	7.4449
60.307	9.0621
60.410	5.6387
60.514	9.0968
60.618	9.6574
60.722	9.1186
60.826	10.1996
60.929	8.7127
61.033	6.1274
61.137	11.3607
61.241	9.5690
61.345	6.4339
61.448	9.2101
61.552	7.1823
61.656	5.8111
61.760	4.0053
61.864	4.5510
61.967	5.3933
62.071	5.0466
62.175	4.9880
62.279	4.2098
62.383	4.4240
62.486	5.5733
62.590	6.6076
62.694	6.6831
62.798	10.4216
62.902	9.8470
63.005	6.9710
63.109	9.6616
63.213	9.6029
63.317	12.1078
63.421	13.9887
63.524	12.3838
63.628	10.8641
63.732	12.8548
63.836	8.1636
63.940	7.6846
64.043	5.8249
64.147	5.9930
64.251	5.7223
64.355	4.8796
64.459	5.3078
64.562	5.5979
64.666	4.7014
64.770	4.6586
64.874	4.3172
64.978	3.5670
65.081	4.6806
65.185	5.1530
65.289	6.8888
65.393	6.2493
65.497	7.1206
65.600	9.6474
65.704	5.8183
65.808	10.1537
65.912	15.5384
66.016	12.0241
66.119	14.6623
66.223	21.4376
66.327	16.1830
66.431	14.1120
66.535	13.7014
66.638	14.9336
66.742	13.5661
66.846	12.5947
66.950	10.4443
67.054	7.9884
67.157	5.0993
67.261	6.9933
67.365	5.5542
67.469	4.7111
67.573	5.3872
67.676	4.1357
67.780	4.9553
67.884	5.4861
67.988	4.8575
68.092	4.3645
68.195	6.0543
68.299	5.7333
68.403	6.2296
68.507	7.6877
68.611	7.4891
68.714	8.9782
68.818	6.0264
68.922	7.9418
69.026	9.9004
69.130	8.7480
69.233	7.3417
69.337	8.7886
69.441	7.9821
69.545	7.0080
69.649	8.8499
69.752	8.3189
69.856	7.4248
69.960	6.7055
70.064	7.2801
70.168	10.6711
70.271	12.3985
70.375	15.2817
70.479	12.1910
70.583	11.4474
70.687	11.3849
70.790	12.0809
70.894	10.7869
70.998	8.9152
71.102	9.6670
71.205	7.6544
71.309	7.4768
71.413	6.3143
71.517	5.5724
71.621	4.5050
71.724	5.4722
71.828	5.2177
71.932	4.7805
72.036	4.2136
72.140	5.3488
72.243	6.4952
72.347	5.7480
72.451	7.5208
72.555	5.8066
72.659	6.4241
72.762	5.8147
72.866	6.3919
72.970	8.7978
73.074	6.6877
73.178	5.9469
73.281	7.9806
73.385	6.2872
73.489	6.6363
73.593	7.4679
73.697	9.2327
73.800	12.5969
73.904	11.1905
74.008	14.2363
74.112	17.9543
74.216	17.5184
74.319	19.3525
74.423	19.8411
74.527	21.8051
74.631	20.5879
74.735	18.3923
74.838	13.4014
74.942	11.6677
75.046	8.0585
75.150	8.1771
75.254	6.4777
75.357	7.9243
75.461	5.4164
75.565	5.9436
75.669	7.1991
75.773	7.3803
75.876	6.8041
75.980	7.5186
76.084	7.9049
76.188	7.8331
76.292	9.2535
76.395	8.5509
76.499	9.4398
76.603	12.2626
76.707	12.1496
76.811	13.0008
76.914	13.6623
77.018	11.9062
77.122	11.2852
77.226	8.8845
77.330	7.6259
77.433	6.2711
77.537	7.0073
77.641	7.6102
77.745	6.2214
77.849	6.6274
77.952	6.8068
78.056	6.1660
78.160	6.0991
78.264	5.7355
78.368	6.2522
78.471	5.3868
78.575	7.0000
78.679	7.1424
78.783	7.6198
78.887	7.1214
78.990	6.7845
79.094	7.3762
79.198	7.4779
79.302	7.0041
79.406	6.2755
79.509	5.2127
79.613	5.6939
79.717	7.4639
79.821	4.9955
79.925	5.4904
80.028	6.6784
80.132	6.4350
80.236	7.6342
80.340	6.0758
80.444	10.2417
80.547	12.2319
80.651	14.6407
80.755	16.1652
80.859	25.3756
80.963	21.9842
81.066	23.6194
81.170	19.9879
81.274	15.2195
81.378	15.5377
81.482	15.8195
81.585	15.1396
81.689	8.7316
81.793	9.4982
81.897	6.6935
82.000	4.8445
82.104	4.2109
82.208	5.4021
82.312	6.0345
82.416	5.0000
82.519	4.8844
82.623	4.5234
82.727	6.7054
82.831	10.0875
82.935	10.0217
83.038	13.9852
83.142	14.1372
83.246	19.7455
83.350	25.1602
83.454	25.0742
83.557	27.3816
83.661	26.6062
83.765	28.2626
83.869	25.9968
83.973	17.5658
84.076	19.2859
84.180	15.2880
84.284	12.7679
84.388	11.7147
84.492	8.3908
84.595	6.4830
84.699	6.1515
84.803	5.6562
84.907	5.6224
85.011	5.5547
85.114	5.6659
85.218	5.5087
85.322	4.0000
85.426	4.0527
85.530	5.1980
85.633	5.0055
85.737	5.5765
85.841	5.0617
85.945	5.6380
86.049	6.4738
86.152	9.7916
86.256	8.2037
86.360	8.0916
86.464	11.6930
86.568	14.9343
86.671	13.0955
86.775	15.7025
86.879	17.8615
86.983	15.2241
87.087	17.6931
87.190	15.0496
87.294	12.5035
87.398	12.7453
87.502	9.6838
87.606	9.2163
87.709	9.0613
87.813	12.8956
87.917	6.3069
88.021	9.2315
88.125	6.4308
88.228	6.2815
88.332	5.0861
88.436	5.7302
88.540	5.9338
88.644	4.8565
88.747	6.4523
88.851	6.9815
88.955	7.4263
89.059	7.2281
89.163	7.9208
89.266	7.0252
89.370	9.8465
89.474	9.8505
89.578	10.8312
89.682	8.6234
89.785	10.1621
89.889	8.7504
89.993	9.7663
90.097	8.3743
90.201	7.5245
90.304	7.4752
90.408	7.3320
90.512	4.1367
90.616	5.4099
90.720	5.0000
90.823	5.0000
90.927	4.3033
91.031	5.9952
91.135	6.6882
91.239	6.9735
91.342	5.2600
91.446	5.5276
91.550	7.6849
91.654	9.8950
91.758	8.7578
91.861	6.3123
91.965	7.4758
92.069	6.2695
92.173	5.7806
92.277	6.7112
92.380	5.5396
92.484	5.2416
92.588	4.1053
92.692	5.2799
92.795	4.1762
92.899	4.6395
93.003	4.4406
93.107	3.6605
93.211	5.0090
93.314	5.7531
93.418	5.5542
93.522	5.0000
93.626	4.6390
93.730	5.4170
93.833	6.6203
93.937	6.2860
94.041	5.9756
94.145	4.9448
94.249	4.7404
94.352	5.4022
94.456	4.0482
94.560	4.8919
94.664	5.4672
94.768	6.6151
94.871	5.9398
94.975	5.9665
95.079	5.2388
95.183	4.8065
95.287	4.2513
95.390	6.7625
95.494	6.5751
95.598	6.2657
95.702	5.8308
95.806	6.0086
95.909	5.2804
96.013	5.3141
96.117	4.5002
96.221	4.5760
96.325	5.1067
96.428	5.0214
96.532	5.0931
96.636	4.7813
96.740	5.2081
96.844	4.3287
96.947	5.7385
97.051	6.2018
97.155	7.3829
97.259	7.2139
97.363	8.1616
97.466	6.3805
97.570	7.2056
97.674	8.0146
97.778	6.3422
97.882	6.6202
97.985	8.0425
98.089	7.7721
98.193	5.5401
98.297	7.2766
98.401	5.8022
98.504	6.2327
98.608	5.6688
98.712	5.5456
98.816	4.1498
98.920	4.6845
99.023	5.0000
99.127	5.1425
99.231	5.5227
99.335	4.9219
99.439	4.1343
99.542	4.7219
99.646	6.5632
99.750	5.4643
99.854	4.0465
99.958	4.2565
100.061	4.4318
100.165	4.1089
100.269	4.8677
100.373	4.8437
100.477	5.5339
100.580	5.1962
100.684	6.3948
100.788	6.2373
100.892	6.8387
100.996	6.5591
101.099	8.1753
101.203	7.1134
101.307	6.9573
101.411	6.1721
101.515	6.2214
101.618	5.5924
101.722	7.1230
101.826	5.8793
101.930	8.4633
102.034	7.3564
102.137	6.9343
102.241	5.6035
102.345	5.5216
102.449	4.9610
102.553	6.9382
102.656	5.8306
102.760	4.7257
102.864	5.5726
102.968	6.6879
103.072	5.5135
103.175	5.6091
103.279	4.9223
103.383	4.4977
103.487	4.3358
103.590	4.4720
103.694	5.2684
103.798	4.8526
103.902	4.7297
104.006	5.1492
104.109	6.2377
104.213	6.4744
104.317	4.9627
104.421	5.1206
104.525	8.1697
104.628	9.5240
104.732	7.6529
104.836	7.7431
104.940	7.0452
105.044	6.2985
105.147	4.1119
105.251	5.3821
105.355	4.7593
105.459	3.9931
105.563	3.7991
105.666	3.9874
105.770	4.9139
105.874	5.3719
105.978	4.4337
106.082	4.2123
106.185	4.6156
106.289	4.0274
106.393	5.0844
106.497	5.5442
106.601	5.0984
106.704	6.4916
106.808	5.9975
106.912	6.3431
107.016	8.0647
107.120	5.1108
107.223	7.0902
107.327	11.4211
107.431	11.0329
107.535	12.0631
107.639	7.9645
107.742	8.0257
107.846	7.1829
107.950	7.6448
108.054	6.3693
108.158	5.3332
108.261	5.5605
108.365	6.0688
108.469	5.3691
108.573	5.9985
108.677	5.5891
108.780	5.3122
108.884	5.6304
108.988	4.6631
109.092	4.5499
109.196	4.5517
109.299	5.2764
109.403	5.0822
109.507	6.8526
109.611	6.8843
109.715	6.2246
109.818	6.9475
109.922	5.4040
110.026	5.0119
110.130	5.6243
110.234	4.5733
110.337	5.1098
110.441	5.0213
110.545	4.1520
110.649	5.6134
110.753	6.4686
110.856	5.9241
110.960	5.0592
111.064	4.8985
111.168	4.1647
111.272	6.0199
111.375	7.7389
111.479	10.0825
111.583	10.9564
111.687	7.3031
111.791	8.2173
111.894	10.1086
111.998	9.3545
112.102	5.9912
112.206	6.0000
112.310	5.0762
112.413	4.7196
112.517	4.4823
112.621	5.6306
112.725	5.4450
112.829	5.8652
112.932	5.0000
