42.562	13.6580
42.665	11.7135
42.769	8.8694
42.873	6.6302
42.977	5.6940
43.081	6.0005
43.184	5.6170
43.288	4.2898
43.392	4.1470
43.496	5.3800
43.600	5.6650
43.703	5.3380
43.807	5.3006
43.911	5.0679
44.015	5.7765
44.119	6.5690
44.222	5.1621
44.326	7.1418
44.430	8.4275
44.534	7.9969
44.638	9.9724
44.741	10.0643
44.845	7.5674
44.949	7.0567
45.053	7.3509
45.157	8.3125
45.261	7.7656
45.364	6.0856
45.468	6.3127
45.572	4.8702
45.676	4.4778
45.780	5.8647
45.883	5.3822
45.987	4.5542
46.091	5.5544
46.195	6.7177
46.299	5.0013
46.402	5.1513
46.506	5.0449
46.610	7.7669
46.714	6.3132
46.818	6.9294
46.921	9.3891
47.025	9.3431
47.129	9.3215
47.233	8.6474
47.337	7.6720
47.441	6.2814
47.544	4.7838
47.648	7.6814
47.752	6.1300
47.856	5.0724
47.960	5.9216
48.063	5.9250
48.167	6.1692
48.271	6.9540
48.375	6.1079
48.479	7.0511
48.582	8.7159
48.686	8.4591
48.790	9.9811
48.894	9.5988
48.998	7.7494
49.101	6.1047
49.205	6.2087
49.309	5.5667
49.413	6.5995
49.517	6.4961
49.620	4.6557
49.724	6.0340
49.828	5.7458
49.932	5.7842
50.036	6.4086
50.140	7.5611
50.243	6.0803
50.347	7.0463
50.451	7.1031
50.555	6.2410
50.659	7.9524
50.762	7.7319
50.866	7.2824
50.970	7.4941
51.074	8.0231
51.178	7.2803
51.281	8.8972
51.385	12.2240
51.489	14.7883
51.593	9.0991
51.697	13.7677
51.800	11.3082
51.904	8.3888
52.008	8.3259
52.112	7.8599
52.216	5.6043
52.320	6.2145
52.423	5.6568
52.527	6.3531
52.631	7.1513
52.735	6.7981
52.839	6.3442
52.942	6.7894
53.046	10.5155
53.150	12.6199
53.254	12.6487
53.358	13.0554
53.461	14.5963
53.565	11.0174
53.669	12.8353
53.773	11.1355
53.877	9.7363
53.980	6.7476
54.084	5.6294
54.188	6.4977
54.292	7.0328
54.396	5.4558
54.499	6.3735
54.603	6.3660
54.707	5.8446
54.811	4.4333
54.915	4.9418
55.019	6.0738
55.122	4.9439
55.226	5.6303
55.330	6.9471
55.434	9.9573
55.538	13.6613
55.641	13.6925
55.745	9.6612
55.849	15.9480
55.953	17.9047
56.057	20.5100
56.160	22.3526
56.264	23.4020
56.368	20.0689
56.472	14.6391
56.576	11.5646
56.679	10.9400
56.783	8.6621
56.887	8.0717
56.991	5.5415
57.095	6.1088
57.199	5.5841
57.302	5.0000
57.406	5.5699
57.510	6.3745
57.614	5.8739
57.718	4.5654
57.821	6.5957
57.925	7.0551
58.029	9.5172
58.133	9.3626
58.237	11.7627
58.340	12.1374
58.444	11.9511
58.548	10.3954
58.652	10.2646
58.756	14.4319
58.859	18.6684
58.963	14.7457
59.067	18.9777
59.171	16.0331
59.275	11.5542
59.378	13.0780
59.482	10.9523
59.586	5.7291
59.690	5.8381
59.794	6.3742
59.898	4.9725
60.001	6.2510
60.105	4.5419
60.209	4.8986
60.313	5.5494
60.417	4.7067
60.520	4.4409
60.624	5.0000
60.728	5.0000
60.832	5.4310
60.936	7.4869
61.039	8.1737
61.143	7.1336
61.247	5.4721
61.351	7.2857
61.455	6.4388
61.558	6.7278
61.662	5.7421
61.766	5.7662
61.870	8.4990
61.974	5.2569
62.078	7.0525
62.181	6.6436
62.285	5.6233
62.389	4.9680
62.493	4.7129
62.597	4.6990
62.700	6.0275
62.804	7.0621
62.908	6.7983
63.012	6.8972
63.116	6.3112
63.219	7.1601
63.323	7.7080
63.427	8.1071
63.531	7.0950
63.635	9.7124
63.738	9.2033
63.842	8.9819
63.946	7.9105
64.050	8.8359
64.154	8.8131
64.257	6.5676
64.361	5.2848
64.465	6.6391
64.569	6.5688
64.673	6.8641
64.777	7.3070
64.880	6.4203
64.984	6.0688
65.088	5.7364
65.192	4.8785
65.296	5.5423
65.399	5.8144
65.503	5.3799
65.607	5.4349
65.711	4.1178
65.815	4.0602
65.918	3.9028
66.022	6.6480
66.126	5.8523
66.230	4.5986
66.334	6.5571
66.437	5.4482
66.541	5.8777
66.645	4.9977
66.749	5.0000
66.853	5.7804
66.957	5.6138
67.060	6.7218
67.164	6.8779
67.268	6.1893
67.372	7.1934
67.476	7.9409
67.579	8.7342
67.683	6.3669
67.787	4.9493
67.891	4.8008
67.995	5.3261
68.098	5.6612
68.202	5.0739
68.306	6.1840
68.410	4.0434
68.514	4.9363
68.617	5.9878
68.721	5.7387
68.825	6.4076
68.929	8.3630
69.033	6.4991
69.136	5.2331
69.240	5.4455
69.344	4.9223
69.448	4.7611
69.552	5.0925
69.656	5.9634
69.759	5.8152
69.863	5.0000
69.967	4.7993
70.071	4.5278
70.175	4.2867
70.278	4.9392
70.382	5.0000
70.486	5.0484
70.590	5.4907
70.694	4.9541
70.797	4.9407
70.901	5.1034
71.005	4.5503
71.109	6.7521
71.213	5.2949
71.316	7.0245
71.420	7.1106
71.524	6.1813
71.628	5.8252
71.732	5.7302
71.836	7.4767
71.939	5.2418
72.043	6.7532
72.147	5.2446
72.251	5.9412
72.355	5.6625
72.458	5.0000
72.562	5.0000
72.666	5.4822
72.770	9.2853
72.874	6.1360
72.977	5.4138
73.081	5.5580
73.185	7.4992
73.289	7.1968
73.393	6.7220
73.496	8.4848
73.600	6.4161
73.704	7.7997
73.808	7.1822
73.912	7.4831
74.015	6.2593
74.119	4.9551
74.223	5.4374
74.327	5.1478
74.431	7.3817
74.535	5.8291
74.638	7.4104
74.742	8.2701
74.846	6.1409
74.950	6.2662
75.054	5.7094
75.157	6.0051
75.261	6.0372
75.365	6.2732
75.469	8.0130
75.573	9.9320
75.676	8.8277
75.780	8.9411
75.884	5.7297
75.988	8.8314
76.092	9.7353
76.195	8.3833
76.299	6.5783
76.403	5.0190
76.507	6.2516
76.611	6.9959
76.715	6.0546
76.818	5.8947
76.922	6.6849
77.026	6.6446
77.130	6.5418
77.234	5.3828
77.337	7.9359
77.441	7.3056
77.545	8.9885
77.649	5.4507
77.753	7.3611
77.856	7.6374
77.960	7.2820
78.064	4.7459
78.168	4.6313
78.272	5.0265
78.375	5.8241
78.479	7.9330
78.583	6.9049
78.687	7.3113
78.791	7.9752
78.894	7.0099
78.998	7.0519
79.102	7.0668
79.206	6.9813
79.310	7.0321
79.414	7.0297
79.517	6.3679
79.621	6.3093
79.725	4.3629
79.829	7.0721
79.933	7.8957
80.036	6.1741
80.140	5.0207
80.244	5.1207
80.348	4.6571
80.452	4.0940
80.555	4.7617
80.659	6.8209
80.763	6.9568
80.867	9.5852
80.971	11.1781
81.074	7.8862
81.178	9.3347
81.282	7.9377
81.386	12.6721
81.490	11.4729
81.594	13.2323
81.697	10.4443
81.801	9.8262
81.905	6.4222
82.009	6.4254
82.113	5.9293
82.216	7.6135
82.320	5.5112
82.424	4.8471
82.528	4.6369
82.632	5.6840
82.735	4.3871
82.839	5.0635
82.943	4.3242
83.047	4.7704
83.151	4.5687
83.254	4.5950
83.358	6.1031
83.462	6.5008
83.566	6.0002
83.670	5.3844
83.774	5.6025
83.877	5.4518
83.981	6.4686
84.085	7.9468
84.189	9.2981
84.293	7.7163
84.396	13.1372
84.500	14.8449
84.604	17.4889
84.708	14.3725
84.812	13.8580
84.915	8.1321
85.019	8.8400
85.123	6.2550
85.227	6.6976
85.331	6.0242
85.434	6.2027
85.538	6.1410
85.642	6.3512
85.746	6.1218
85.850	6.0000
85.953	6.1003
86.057	5.4449
86.161	6.9172
86.265	6.9496
86.369	6.0530
86.473	10.4048
86.576	12.6638
86.680	14.3455
86.784	15.1076
86.888	19.7313
86.992	18.6363
87.095	23.5661
87.199	20.4392
87.303	9.7932
87.407	8.9896
87.511	8.2671
87.614	7.7786
87.718	9.8746
87.822	6.9237
87.926	5.3556
88.030	4.9716
88.133	5.8479
88.237	5.1254
88.341	8.1743
88.445	7.1735
88.549	6.2395
88.653	7.0154
88.756	6.1278
88.860	8.4650
88.964	11.1350
89.068	11.9942
89.172	12.4041
89.275	15.2935
89.379	17.4321
89.483	14.8622
89.587	12.4188
89.691	11.8540
89.794	8.0706
89.898	5.7243
90.002	6.8926
90.106	7.3730
90.210	7.9478
90.313	9.4310
90.417	12.4233
90.521	18.6548
90.625	17.5478
90.729	19.5437
90.832	18.3708
90.936	22.5547
91.040	24.3964
91.144	22.8338
91.248	18.1374
91.352	10.1507
91.455	10.9165
91.559	8.2509
91.663	6.2045
91.767	5.5147
91.871	6.5428
91.974	6.0000
92.078	6.0000
92.182	5.8214
92.286	5.1098
92.390	5.9443
92.493	6.1726
92.597	7.5561
92.701	6.2863
92.805	4.3841
92.909	5.3877
93.012	4.7622
93.116	5.2205
93.220	4.7385
93.324	4.7126
93.428	4.4053
93.532	4.9934
93.635	4.6303
93.739	4.6310
93.843	4.8138
93.947	5.0355
94.051	4.8269
94.154	5.2526
94.258	6.9333
94.362	5.4580
94.466	6.6928
94.570	10.1373
94.673	11.3561
94.777	11.8150
94.881	13.1093
94.985	10.9927
95.089	8.5877
95.192	7.8048
95.296	7.6968
95.400	6.5650
95.504	6.0441
95.608	5.8828
95.711	5.0601
95.815	8.4953
95.919	5.7379
96.023	5.8651
96.127	7.2583
96.231	9.4257
96.334	9.1291
96.438	9.4433
96.542	6.8428
96.646	6.2460
96.750	5.8076
96.853	5.4093
96.957	4.7300
97.061	5.0603
97.165	4.9399
97.269	5.0783
97.372	5.5750
97.476	5.9112
97.580	5.7012
97.684	5.8818
97.788	6.3242
97.891	7.8868
97.995	7.8513
98.099	6.1298
98.203	11.2847
98.307	9.6945
98.411	12.1927
98.514	11.0351
98.618	11.2582
98.722	22.1585
98.826	13.0745
98.930	18.2888
99.033	12.9156
99.137	15.0756
99.241	12.3469
99.345	11.3535
99.449	10.7368
99.552	11.6019
99.656	7.2586
99.760	5.4876
99.864	6.5655
99.968	6.9337
100.071	8.2765
100.175	7.8565
100.279	6.3385
100.383	6.5617
100.487	8.1751
100.590	5.6561
100.694	4.2550
100.798	6.0450
100.902	7.2299
101.006	5.1998
101.110	4.0042
101.213	4.0000
101.317	4.0000
101.421	4.4080
101.525	4.1859
101.629	5.0846
101.732	6.9126
101.836	7.1977
101.940	8.1566
102.044	12.5232
102.148	13.9851
102.251	18.0582
102.355	17.2096
102.459	21.5079
102.563	19.9809
102.667	14.7747
102.770	15.7886
102.874	12.8802
102.978	12.6226
103.082	8.5495
103.186	8.2057
103.290	8.6121
103.393	7.2104
103.497	5.3541
103.601	5.7191
103.705	6.1412
103.809	6.5038
103.912	5.7637
104.016	6.9642
104.120	11.1222
104.224	6.5710
104.328	6.1406
104.431	6.2752
104.535	4.2499
104.639	5.5001
104.743	5.3818
104.847	4.3654
104.950	3.9370
105.054	4.6246
105.158	4.8375
105.262	5.8869
105.366	5.1291
105.469	6.8455
105.573	8.4517
105.677	7.4329
105.781	10.2179
105.885	12.6178
105.989	9.4092
106.092	10.0165
106.196	9.5044
106.300	10.5079
106.404	11.8631
106.508	11.6943
106.611	15.0069
106.715	11.4572
106.819	10.9110
106.923	9.9816
107.027	10.2737
107.130	8.5145
107.234	6.3769
107.338	6.6405
107.442	5.8328
107.546	5.5639
107.649	5.1676
107.753	5.4308
107.857	6.2521
107.961	6.4432
108.065	5.9750
108.169	5.8093
108.272	7.5869
108.376	10.6422
108.480	9.7937
108.584	10.4488
108.688	12.6728
108.791	10.2319
108.895	10.4360
108.999	7.3040
109.103	6.1341
109.207	5.2581
109.310	4.8199
109.414	5.5287
109.518	4.5758
109.622	5.0126
109.726	5.3553
109.829	5.2759
109.933	8.9421
110.037	6.7136
110.141	6.6577
110.245	7.8635
110.348	8.1921
110.452	6.0695
110.556	5.3079
110.660	5.8403
110.764	5.7951
110.868	5.0062
110.971	5.2754
111.075	5.6400
111.179	4.8962
111.283	5.3984
111.387	7.3048
111.490	7.9826
111.594	7.2175
111.698	7.6523
111.802	8.7479
111.906	6.2835
112.009	6.6294
112.113	5.5632
112.217	8.1816
112.321	5.6604
112.425	7.9454
112.528	7.8537
112.632	7.0988
112.736	7.9584
112.840	6.9231
112.944	6.6734
113.048	6.1789
113.151	5.2727
113.255	5.3227
113.359	7.9749
113.463	6.3784
113.567	6.9859
113.670	6.6782
113.774	7.2280
113.878	7.4690
113.982	6.4790
114.086	6.5261
114.189	6.8734
114.293	8.6116
114.397	9.2651
114.501	7.3573
114.605	14.2586
114.708	16.6121
114.812	15.8560
114.916	13.8219
115.020	13.1772
115.124	12.6126
115.227	12.6872
115.331	13.1205
115.435	12.3720
115.539	11.8225
115.643	11.0170
115.747	7.9495
115.850	5.8822
115.954	6.4633
116.058	8.7159
116.162	6.1150
116.266	7.3145
116.369	6.6574
116.473	5.4999
116.577	5.5338
116.681	5.1806
116.785	5.1089
116.888	6.0171
116.992	6.3421
117.096	5.9214
117.200	7.2275
117.304	7.0728
117.407	7.8087
117.511	10.5101
117.615	9.4585
117.719	10.5238
117.823	11.2947
117.927	13.4870
118.030	10.4495
118.134	12.2335
118.238	11.1056
118.342	12.3241
118.446	12.0000
