74.516357422	36.557289124
74.723922729	20.971797943
74.931488037	14.936096191
75.139060974	19.790300369
75.346626282	28.083415985
75.554191589	46.368087769
75.761756897	76.434120178
75.969322205	92.777542114
76.176887512	95.595458984
76.384460449	95.675910950
76.592025757	72.256301880
76.799591064	60.514034271
77.007156372	62.523548126
77.214721680	68.708564758
77.422286987	78.157592773
77.629852295	90.850189209
77.837425232	86.123077393
78.044990540	65.325973511
78.252555847	61.448093414
78.460121155	46.658542633
78.667686462	33.002471924
78.875251770	24.089427948
79.082824707	17.693782806
79.290390015	15.486146927
79.497955322	15.999800682
79.705520630	12.706200600
79.913085938	18.095109940
80.120651245	19.147665024
80.328216553	39.521381378
80.535789490	50.716552734
80.743354797	112.496154785
80.950920105	109.595069885
81.158485413	102.847747803
81.366050720	110.964988708
81.573616028	97.549713135
81.781181335	77.613128662
81.988754272	49.297172546
82.196319580	35.987598419
82.403884888	21.254159927
82.611450195	19.417406082
82.819015503	12.959248543
83.026580811	12.601071358
83.234153748	14.851472855
83.441719055	16.908260345
83.649284363	23.646905899
83.856849670	29.693283081
84.064414978	45.567874908
84.271980286	81.036392212
84.479545593	107.238998413
84.687118530	110.714157104
84.894683838	90.015113831
85.102249146	61.136322021
85.309814453	44.404170990
85.517379761	16.729406357
85.724945068	18.135364532
85.932510376	18.473846436
86.140083313	29.218730927
86.347648621	63.093132019
86.555213928	110.833160400
86.762779236	105.010528564
86.970344543	125.402557373
87.177909851	90.359909058
87.385482788	58.462150574
87.593048096	31.688938141
87.800613403	19.721580505
88.008178711	17.106660843
88.215744019	10.560297966
88.423309326	11.953919411
88.630874634	17.341852188
88.838447571	27.409799576
89.046012878	48.508094788
89.253578186	89.952819824
89.461143494	131.804397583
89.668708801	118.045677185
89.876274109	102.604072571
90.083847046	67.109352112
90.291412354	30.848991394
90.498977661	22.467441559
90.706542969	11.818294525
90.914108276	17.577425003
91.121673584	17.155803680
91.329238892	33.387386322
91.536811829	61.769779205
91.744377136	84.179016113
91.951942444	115.376861572
92.159507751	124.363868713
92.367073059	116.954139709
92.574638367	102.918975830
92.782203674	68.973335266
92.989776611	34.923641205
93.197341919	19.117111206
93.404907227	10.850412369
93.612472534	8.145297050
93.820037842	11.658219337
94.027603149	15.938646317
94.235176086	21.459981918
94.442741394	34.878482819
94.650306702	53.451400757
94.857872009	74.887748718
95.065437317	100.939262390
95.273002625	101.040046692
95.480567932	97.035133362
95.688140869	81.234497070
95.895706177	52.862579346
96.103271484	30.048200607
96.310836792	17.869855881
96.518402100	11.786229134
96.725967407	14.110979080
96.933532715	9.475580215
97.141105652	13.974870682
97.348670959	35.569881439
97.556236267	34.340106964
97.763801575	50.491310120
97.971366882	56.124202728
98.178932190	73.117538452
98.386505127	61.300952911
98.594070435	59.589794159
98.801635742	39.768047333
99.009201050	31.574249268
99.216766357	21.904150009
99.424331665	20.209234238
99.631896973	32.338218689
99.839469910	42.475780487
100.047035217	57.629138947
100.254600525	59.215393066
100.462165833	42.179008484
100.669731140	31.381978989
100.877296448	21.141889572
101.084869385	14.950366020
101.292434692	11.926562309
