23.039876938	44.895488739
23.247444153	48.570793152
23.455009460	34.774131775
23.662576675	40.913768768
23.870141983	56.478668213
24.077709198	72.645492554
24.285276413	110.219474792
24.492841721	130.655410767
24.700408936	150.857467651
24.907974243	149.599075317
25.115541458	176.695571899
25.323108673	146.671035767
25.530673981	126.852371216
25.738241196	102.013336182
25.945806503	83.819122314
26.153373718	64.718658447
26.360940933	49.245727539
26.568506241	47.267055511
26.776073456	55.688980103
26.983640671	35.447021484
27.191205978	28.299110413
27.398773193	31.008426666
27.606338501	46.321941376
27.813905716	68.463104248
28.021472931	87.556442261
28.229038239	100.223297119
28.436605453	105.574485779
28.644170761	122.558662415
28.851737976	166.640930176
29.059305191	141.246612549
29.266870499	111.877319336
29.474437714	84.416946411
29.682003021	65.740638733
29.889570236	59.995765686
30.097137451	47.567466736
30.304702759	74.394241333
30.512269974	79.413497925
30.719835281	72.365707397
30.927402496	49.918365479
31.134969711	34.479366302
31.342535019	45.913303375
31.550102234	44.992759705
31.757667542	55.505172729
31.965234756	79.404632568
32.172801971	107.635864258
32.380367279	122.745376587
32.587932587	101.023330688
32.795501709	63.834667206
33.003067017	40.636985779
33.210632324	36.445957184
33.418201447	34.615932465
33.625766754	52.432132721
33.833332062	91.624618530
34.040901184	112.211593628
34.248466492	108.368888855
34.456031799	97.025726318
34.663597107	105.468978882
34.871166229	99.104423523
35.078731537	80.200469971
35.286296844	66.222984314
35.493865967	47.952678680
35.701431274	55.351230621
35.908996582	63.091934204
36.116565704	71.694808960
36.324131012	50.810894012
36.531696320	44.674297333
36.739261627	44.311302185
36.946830750	55.897087097
37.154396057	64.854667664
37.361961365	67.672805786
37.569530487	87.591888428
37.777095795	100.131431580
37.984661102	86.518707275
38.192230225	90.753227234
38.399795532	127.134567261
38.607360840	192.337432861
38.814926147	225.579147339
39.022495270	203.229949951
39.230060577	127.743988037
39.437625885	85.704483032
39.645195007	81.941070557
39.852760315	55.700584412
40.060325623	36.742008209
40.267894745	28.797351837
40.475460052	22.746461868
40.683025360	34.222324371
40.890590668	48.456848145
41.098159790	104.850708008
41.305725098	192.294509888
41.513290405	234.366378784
41.720859528	254.072570801
41.928424835	249.655303955
42.135990143	243.306457520
42.343559265	166.774948120
42.551124573	97.990509033
42.758689880	55.387065887
42.966255188	33.450187683
43.173824310	21.298610687
43.381389618	11.797745705
43.588954926	20.955596924
43.796524048	53.369743347
44.004089355	97.566711426
44.211654663	162.308609009
44.419223785	241.278060913
44.626789093	238.475646973
44.834354401	247.968078613
45.041923523	244.101852417
45.249488831	208.409149170
45.457054138	150.771240234
45.664619446	75.534301758
45.872188568	37.288494110
46.079753876	23.196249008
46.287319183	19.325176239
46.494888306	19.559520721
46.702453613	31.271720886
46.910018921	71.566040039
47.117588043	132.126358032
47.325153351	220.373092651
47.532718658	252.740829468
47.740283966	255.000000000
47.947853088	255.000000000
48.155418396	255.000000000
48.362983704	255.000000000
48.570552826	225.732788086
48.778118134	146.091094971
48.985683441	74.806610107
49.193252563	40.285835266
49.400817871	31.921159744
49.608383179	30.500753403
49.815948486	59.950584412
50.023517609	111.912582397
50.231082916	178.378082275
50.438648224	234.386566162
50.646217346	251.980484009
50.853782654	254.548904419
51.061347961	217.265090942
51.268917084	138.940277100
51.476482391	68.905570984
51.684047699	38.501079559
51.891613007	27.476005554
52.099182129	23.994846344
52.306747437	31.661207199
52.514312744	53.706016541
52.721881866	79.489257812
52.929447174	120.211029053
53.137012482	182.064437866
53.344581604	205.089904785
53.552146912	203.311828613
53.759712219	182.125976562
53.967281342	108.738380432
54.174846649	70.331306458
54.382411957	63.447063446
54.589977264	96.429328918
54.797546387	188.278442383
55.005111694	240.322067261
55.212677002	255.000000000
55.420246124	254.961105347
55.627811432	215.146942139
55.835376740	131.736312866
56.042945862	55.726192474
56.250511169	32.876396179
56.458076477	28.090494156
56.665641785	45.252513885
56.873210907	108.863594055
57.080776215	211.783584595
57.288341522	241.448654175
57.495910645	253.211349487
57.703475952	244.995101929
57.911041260	210.801635742
58.118610382	109.704231262
58.326175690	52.617462158
58.533740997	33.576503754
58.741306305	20.411413193
58.948875427	14.565437317
59.156440735	12.510790825
59.364006042	15.753726006
59.571575165	25.097469330
59.779140472	26.406263351
59.986705780	85.024993896
60.194274902	165.193466187
60.401840210	215.089340210
60.609405518	221.522705078
60.816970825	193.431121826
61.024539948	138.144897461
61.232105255	96.139953613
61.439670563	61.947597504
61.647239685	38.565128326
61.854804993	30.215507507
62.062370300	21.445434570
62.269939423	12.980235100
62.477504730	10.701980591
62.685070038	18.835592270
62.892635345	28.383096695
63.100204468	41.623268127
63.307769775	54.961311340
63.515335083	76.180702209
63.722904205	105.405563354
63.930469513	133.120407104
64.138038635	172.670532227
64.345603943	167.834777832
64.553169250	127.962181091
64.760734558	82.201408386
64.968299866	44.516201019
65.175865173	29.313890457
65.383438110	21.271282196
65.591003418	19.785120010
65.798568726	32.783168793
66.006134033	30.951923370
66.213699341	52.481567383
66.421264648	101.584693909
66.628829956	178.551483154
66.836402893	198.745666504
67.043968201	200.769744873
67.251533508	147.358139038
67.459098816	82.149665833
67.666664124	47.081157684
67.874229431	38.396308899
68.081802368	37.604904175
68.289367676	38.634563446
68.496932983	50.483875275
68.704498291	49.071128845
68.912063599	65.322097778
69.119628906	78.490699768
69.327194214	55.959884644
69.534767151	47.279159546
69.742332458	30.970457077
69.949897766	35.939678192
70.157463074	48.502761841
70.365028381	101.587814331
70.572593689	146.212783813
70.780158997	170.552185059
70.987731934	143.799942017
71.195297241	93.302658081
71.402862549	58.026176453
71.610427856	33.311336517
71.817993164	29.539848328
72.025558472	15.785268784
72.233131409	17.559406281
72.440696716	19.961547852
72.648262024	20.949043274
72.855827332	29.202047348
73.063392639	46.821479797
73.270957947	65.979751587
73.478523254	73.899017334
73.686096191	112.777305603
73.893661499	162.266525269
74.101226807	166.379409790
74.308792114	136.031677246
74.516357422	95.022476196
74.723922729	66.674552917
74.931488037	45.890586853
75.139060974	36.437614441
75.346626282	39.127182007
75.554191589	36.718643188
75.761756897	35.852428436
75.969322205	54.059986115
76.176887512	104.052215576
76.384460449	115.896835327
76.592025757	104.219635010
76.799591064	84.566032410
77.007156372	58.845829010
77.214721680	45.278511047
77.422286987	41.212497711
77.629852295	46.899253845
77.837425232	50.842811584
78.044990540	69.158584595
78.252555847	106.215751648
78.460121155	112.375045776
78.667686462	129.879562378
78.875251770	103.603950500
79.082824707	57.134948730
79.290390015	24.036497116
79.497955322	16.891492844
79.705520630	17.664875031
79.913085938	19.845226288
80.120651245	31.564035416
80.328216553	54.824645996
80.535789490	80.078063965
80.743354797	115.820304871
80.950920105	161.788818359
81.158485413	125.950431824
81.366050720	68.710250854
81.573616028	46.929767609
81.781181335	29.829664230
81.988754272	22.161077499
82.196319580	16.912366867
82.403884888	28.388528824
82.611450195	36.383480072
82.819015503	43.694068909
83.026580811	50.963478088
83.234153748	42.830539703
83.441719055	38.418575287
83.649284363	31.533378601
83.856849670	31.680810928
84.064414978	43.465888977
84.271980286	54.021877289
84.479545593	69.978294373
84.687118530	82.449539185
84.894683838	81.786010742
85.102249146	77.237442017
85.309814453	74.135765076
85.517379761	62.342437744
85.724945068	55.163219452
85.932510376	53.701740265
86.140083313	40.279575348
86.347648621	33.507652283
86.555213928	22.204229355
86.762779236	27.622257233
86.970344543	26.340427399
87.177909851	25.338495255
87.385482788	32.216720581
87.593048096	58.273139954
87.800613403	92.791252136
88.008178711	133.479873657
88.215744019	159.538940430
88.423309326	174.643066406
88.630874634	168.056671143
88.838447571	140.917388916
89.046012878	112.985855103
89.253578186	92.258117676
89.461143494	61.941383362
89.668708801	55.660060883
89.876274109	54.321189880
90.083847046	51.129676819
90.291412354	40.973243713
90.498977661	39.035026550
90.706542969	29.801565170
90.914108276	26.309640884
91.121673584	26.940900803
91.329238892	22.000963211
91.536811829	16.513977051
91.744377136	25.484712601
91.951942444	34.875976562
92.159507751	52.052703857
92.367073059	74.180450439
92.574638367	129.448242188
92.782203674	164.676086426
92.989776611	165.828033447
93.197341919	133.781524658
93.404907227	113.607048035
93.612472534	80.061042786
93.820037842	52.850814819
94.027603149	31.556709290
94.235176086	21.647081375
94.442741394	21.599273682
94.650306702	24.010316849
94.857872009	24.127388000
95.065437317	28.264902115
95.273002625	32.190471649
95.480567932	42.861156464
95.688140869	68.700851440
95.895706177	125.383354187
96.103271484	153.492034912
96.310836792	144.310073853
96.518402100	103.329727173
96.725967407	81.491813660
96.933532715	54.499351501
97.141105652	50.965698242
97.348670959	49.444690704
97.556236267	51.265365601
97.763801575	63.115772247
97.971366882	98.911224365
98.178932190	120.540100098
98.386505127	95.349044800
98.594070435	70.430328369
98.801635742	38.339015961
99.009201050	27.761634827
99.216766357	30.292779922
99.424331665	38.563629150
99.631896973	47.269859314
99.839469910	66.756736755
100.047035217	82.770530701
100.254600525	80.552017212
100.462165833	65.283523560
100.669731140	63.385398865
100.877296448	60.181362152
101.084869385	59.596240997
101.292434692	59.818984985
101.500000000	60.905891418
