47.740283966	62.981147766
47.947853088	38.807830811
48.155418396	27.886095047
48.362983704	26.718656540
48.570552826	33.430137634
48.778118134	60.203975677
48.985683441	101.480712891
49.193252563	140.323806763
49.400817871	188.931549072
49.608383179	182.568389893
49.815948486	180.121994019
50.023517609	139.755172729
50.231082916	102.859977722
50.438648224	72.624343872
50.646217346	56.399494171
50.853782654	41.949440002
51.061347961	45.731071472
51.268917084	48.902030945
51.476482391	72.754585266
51.684047699	119.279533386
51.891613007	170.834167480
52.099182129	199.174819946
52.306747437	209.126571655
52.514312744	146.440002441
52.721881866	110.328048706
52.929447174	89.131347656
53.137012482	76.033767700
53.344581604	63.612640381
53.552146912	52.467231750
53.759712219	59.370994568
53.967281342	71.754699707
54.174846649	132.604766846
54.382411957	137.183975220
54.589977264	136.552597046
54.797546387	89.423568726
55.005111694	66.656646729
55.212677002	46.784469604
55.420246124	38.061141968
55.627811432	46.123161316
55.835376740	60.179378510
56.042945862	71.953269958
56.250511169	132.262130737
56.458076477	191.746322632
56.665641785	222.176940918
56.873210907	207.183471680
57.080776215	195.660629272
57.288341522	122.483406067
57.495910645	72.911087036
57.703475952	39.314327240
57.911041260	29.421747208
58.118610382	27.853628159
58.326175690	50.048603058
58.533740997	55.447376251
58.741306305	76.677368164
58.948875427	111.088829041
59.156440735	132.298599243
59.364006042	172.580108643
59.571575165	203.135879517
59.779140472	213.473388672
59.986705780	173.332168579
60.194274902	105.742424011
60.401840210	71.857627869
60.609405518	39.148197174
60.816970825	25.839536667
61.024539948	25.543691635
61.232105255	31.177974701
61.439670563	45.997924805
61.647239685	56.487258911
61.854804993	80.799591064
62.062370300	107.200683594
62.269939423	128.521102905
62.477504730	144.683837891
62.685070038	169.431518555
62.892635345	137.785522461
63.100204468	68.058464050
63.307769775	40.664844513
63.515335083	51.615180969
63.722904205	54.947689056
63.930469513	86.995193481
64.138038635	132.676330566
64.345603943	167.299407959
64.553169250	196.540390015
64.760734558	151.033126831
64.968299866	107.801864624
65.175865173	73.738670349
65.383438110	51.782394409
65.591003418	41.141571045
65.798568726	30.084865570
66.006134033	32.069614410
66.213699341	34.918228149
66.421264648	46.711658478
66.628829956	76.992668152
66.836402893	115.281455994
67.043968201	162.680343628
67.251533508	203.572479248
67.459098816	188.214508057
67.666664124	173.281936646
67.874229431	132.527023315
68.081802368	109.738700867
68.289367676	78.403717041
68.496932983	54.744586945
68.704498291	55.081047058
68.912063599	79.293243408
69.119628906	108.192344666
69.327194214	172.544052124
69.534767151	228.915649414
69.742332458	229.558349609
69.949897766	222.613281250
70.157463074	211.940170288
70.365028381	196.329284668
70.572593689	193.790344238
70.780158997	133.555679321
70.987731934	106.788887024
71.195297241	75.703529358
71.402862549	48.996017456
71.610427856	45.226207733
71.817993164	58.134765625
72.025558472	92.526252747
72.233131409	163.635391235
72.440696716	233.379867554
72.648262024	247.993927002
72.855827332	254.249542236
73.063392639	255.000000000
73.270957947	251.575546265
73.478523254	244.306259155
73.686096191	228.047943115
73.893661499	186.648345947
74.101226807	116.570686340
74.308792114	70.632461548
74.516357422	57.672569275
74.723922729	73.152214050
74.931488037	106.502525330
75.139060974	185.777847290
75.346626282	245.656387329
75.554191589	253.596450806
75.761756897	255.000000000
75.969322205	255.000000000
76.176887512	255.000000000
76.384460449	253.247894287
76.592025757	238.847717285
76.799591064	165.758560181
77.007156372	130.282516479
77.214721680	62.833477020
77.422286987	55.494384766
77.629852295	67.642578125
77.837425232	97.440719604
78.044990540	144.530548096
78.252555847	243.006637573
78.460121155	254.262069702
78.667686462	255.000000000
78.875251770	247.989761353
79.082824707	229.496261597
79.290390015	186.793304443
79.497955322	118.228889465
79.705520630	62.877483368
79.913085938	50.656906128
80.120651245	47.897789001
80.328216553	70.172798157
80.535789490	124.817825317
80.743354797	198.824081421
80.950920105	245.790206909
81.158485413	253.985687256
81.366050720	255.000000000
81.573616028	255.000000000
81.781181335	255.000000000
81.988754272	254.060119629
82.196319580	211.165039062
82.403884888	141.874908447
82.611450195	79.846786499
82.819015503	54.368469238
83.026580811	41.294342041
83.234153748	38.003932953
83.441719055	45.214569092
83.649284363	49.319370270
83.856849670	50.984649658
84.064414978	48.321281433
84.271980286	59.417430878
84.479545593	102.011665344
84.687118530	148.989746094
84.894683838	224.753829956
85.102249146	254.298995972
85.309814453	255.000000000
85.517379761	255.000000000
85.724945068	248.169265747
85.932510376	206.266220093
86.140083313	145.789520264
86.347648621	81.407012939
86.555213928	41.454883575
86.762779236	44.149551392
86.970344543	50.134914398
87.177909851	89.386009216
87.385482788	135.915878296
87.593048096	211.662063599
87.800613403	250.243469238
88.008178711	253.595291138
88.215744019	255.000000000
88.423309326	255.000000000
88.630874634	255.000000000
88.838447571	253.621734619
89.046012878	169.335983276
89.253578186	107.454902649
89.461143494	62.459739685
89.668708801	51.840911865
89.876274109	51.676326752
90.083847046	54.203559875
90.291412354	91.608680725
90.498977661	125.220138550
90.706542969	161.745544434
90.914108276	194.958694458
91.121673584	222.907913208
91.329238892	247.058044434
91.536811829	247.193252563
91.744377136	254.360794067
91.951942444	250.887924194
92.159507751	228.107589722
92.367073059	176.865493774
92.574638367	105.545608521
92.782203674	63.440059662
92.989776611	41.762519836
93.197341919	29.359598160
93.404907227	29.983232498
93.612472534	49.035129547
93.820037842	66.736785889
94.027603149	95.058525085
94.235176086	133.985473633
94.442741394	164.659088135
94.650306702	193.794387817
94.857872009	228.892761230
95.065437317	244.166168213
95.273002625	248.029403687
95.480567932	241.313018799
95.688140869	222.657669067
95.895706177	199.071304321
96.103271484	174.084503174
96.310836792	187.207504272
96.518402100	209.567413330
96.725967407	207.198684692
96.933532715	214.078033447
97.141105652	194.622772217
97.348670959	195.461334229
97.556236267	185.638671875
97.763801575	163.058258057
97.971366882	157.328338623
98.178932190	142.389236450
98.386505127	107.258682251
98.594070435	112.448165894
98.801635742	65.169418335
99.009201050	71.487609863
99.216766357	107.263473511
99.424331665	184.110351562
99.631896973	233.653839111
99.839469910	239.951385498
100.047035217	238.863510132
100.254600525	238.920532227
100.462165833	243.140701294
100.669731140	233.506851196
100.877296448	238.566574097
101.084869385	238.217651367
101.292434692	244.122634888
101.500000000	239.483444214
101.707565308	248.167480469
101.915130615	245.239410400
102.122695923	233.415039062
102.330261230	212.520172119
102.537834167	178.068832397
102.745399475	139.454727173
102.952964783	115.035820007
103.160530090	100.966552734
103.368095398	103.689552307
103.575660706	128.001815796
103.783226013	156.285034180
103.990798950	163.125366211
104.198364258	207.253723145
104.405929565	239.155014038
104.613494873	252.946365356
104.821060181	255.000000000
105.028625488	253.197662354
105.236198425	246.959518433
105.443763733	242.283142090
105.651329041	242.036422729
105.858894348	240.170211792
106.066459656	224.166564941
106.274024963	205.542510986
106.481590271	185.744354248
106.689163208	147.172317505
106.896728516	122.008636475
107.104293823	93.387100220
107.311859131	98.589614868
107.519424438	194.561172485
107.726989746	234.678436279
107.934562683	251.917266846
108.142127991	254.620132446
108.349693298	255.000000000
108.557258606	255.000000000
108.764823914	251.098556519
108.972389221	234.498565674
109.179954529	157.922943115
109.387527466	84.112594604
109.595092773	74.870040894
109.802658081	103.031524658
110.010223389	152.904022217
110.217788696	212.577133179
110.425354004	252.964508057
110.632919312	249.180480957
110.840492249	253.191131592
111.048057556	252.057189941
111.255622864	254.231719971
111.463188171	247.464920044
111.670753479	236.817459106
111.878318787	197.711639404
112.085891724	139.082885742
112.293457031	122.805839539
112.501022339	108.168960571
112.708587646	103.942604065
112.916152954	101.996513367
113.123718262	107.364799500
113.331283569	127.058067322
113.538856506	139.404556274
113.746421814	164.346542358
113.953987122	182.463912964
114.161552429	175.561248779
114.369117737	209.352111816
114.576683044	215.715179443
114.784248352	247.489761353
114.991821289	252.956695557
115.199386597	255.000000000
115.406951904	255.000000000
115.614517212	255.000000000
115.822082520	255.000000000
116.029647827	255.000000000
116.237220764	223.153289795
116.444786072	156.722625732
116.652351379	95.582252502
116.859916687	67.597885132
117.067481995	48.741748810
117.275047302	42.359550476
117.482612610	29.918075562
117.690185547	41.677970886
117.897750854	62.677753448
118.105316162	114.780464172
118.312881470	194.582717896
118.520446777	247.588592529
118.728012085	255.000000000
118.935585022	255.000000000
119.143150330	255.000000000
119.350715637	255.000000000
119.558280945	254.174957275
119.765846252	245.347122192
119.973411560	221.695083618
120.180976868	176.976654053
120.388549805	145.955657959
120.596115112	144.271041870
120.803680420	202.106506348
121.011245728	253.212478638
121.218811035	254.961502075
121.426376343	255.000000000
121.633941650	245.714859009
121.841514587	215.342224121
122.049079895	162.352844238
122.256645203	102.205688477
122.464210510	86.610458374
122.671775818	74.972824097
122.879341125	72.326202393
123.086914062	78.197227478
123.294479370	100.863235474
123.502044678	148.451812744
123.709609985	205.426605225
123.917175293	234.625671387
124.124740601	251.304687500
124.332305908	254.379531860
124.539878845	254.691024780
124.747444153	255.000000000
124.955009460	254.911972046
125.162574768	250.057205200
125.370140076	219.035812378
125.577705383	147.623474121
125.785270691	78.081665039
125.992843628	62.019542694
126.200408936	92.809303284
126.407974243	149.761154175
126.615539551	239.133789062
126.823104858	255.000000000
127.030670166	255.000000000
127.238243103	255.000000000
127.445808411	255.000000000
127.653373718	248.001815796
127.860939026	169.226028442
128.068511963	89.824974060
128.276077271	58.128364563
128.483642578	45.808597565
128.691207886	52.189735413
128.898773193	84.009590149
129.106338501	143.456588745
129.313903809	226.161499023
129.521469116	252.388763428
129.729034424	255.000000000
129.936599731	255.000000000
130.144165039	255.000000000
130.351730347	255.000000000
130.559295654	255.000000000
130.766876221	251.782135010
130.974441528	200.020980835
131.182006836	106.197326660
131.389572144	55.971290588
131.597137451	37.612316132
131.804702759	30.958477020
132.012268066	47.133037567
132.219833374	57.168727875
132.427398682	89.950942993
132.634963989	135.467346191
132.842529297	183.559143066
133.050094604	182.589202881
133.257659912	137.062576294
133.465240479	157.682769775
133.672805786	211.288375854
133.880371094	248.724441528
134.087936401	254.857376099
134.295501709	255.000000000
134.503067017	255.000000000
134.710632324	255.000000000
134.918197632	255.000000000
135.125762939	251.423660278
135.333328247	197.508071899
135.540893555	124.088401794
135.748458862	94.915565491
135.956024170	79.456504822
136.163604736	85.270332336
136.371170044	78.075080872
136.578735352	69.179046631
136.786300659	63.152389526
136.993865967	62.168720245
137.201431274	64.241661072
137.408996582	75.160995483
137.616561890	121.465843201
137.824127197	211.724594116
138.031692505	253.851577759
138.239257812	254.981018066
138.446823120	255.000000000
138.654388428	255.000000000
138.861953735	255.000000000
139.069534302	255.000000000
139.277099609	245.339431763
139.484664917	188.193481445
139.692230225	137.061004639
139.899795532	76.884780884
140.107360840	55.621318817
140.314926147	59.582302094
140.522491455	74.777793884
140.730056763	117.400115967
140.937622070	185.496734619
141.145187378	244.225524902
141.352752686	250.779922485
141.560317993	254.818405151
141.767898560	254.309600830
141.975463867	254.230316162
142.183029175	251.003311157
142.390594482	234.179138184
142.598159790	205.798461914
142.805725098	190.783691406
143.013290405	180.166183472
143.220855713	153.727294922
143.428421021	152.414916992
143.635986328	151.660079956
143.843551636	136.216842651
144.051116943	130.824981689
144.258682251	106.240081787
144.466262817	96.252563477
144.673828125	86.813377380
144.881393433	64.220245361
145.088958740	83.448318481
145.296524048	129.723907471
145.504089355	179.815750122
145.711654663	243.316818237
145.919219971	251.041824341
146.126785278	254.931945801
146.334350586	255.000000000
146.541915894	255.000000000
146.749481201	255.000000000
146.957046509	248.166595459
147.164627075	214.991744995
147.372192383	139.560073853
147.579757690	82.434944153
147.787322998	52.830936432
147.994888306	53.543624878
148.202453613	58.590229034
148.410018921	86.225028992
148.617584229	115.937911987
148.825149536	195.851135254
149.032714844	213.030853271
149.240280151	247.830703735
149.447845459	254.520919800
149.655410767	255.000000000
149.862976074	255.000000000
150.070556641	255.000000000
150.278121948	252.921493530
150.485687256	224.416717529
150.693252563	165.497268677
150.900817871	126.468376160
151.108383179	99.188842773
151.315948486	62.200489044
151.523513794	45.111286163
151.731079102	51.345344543
151.938644409	67.453422546
152.146209717	72.729530334
152.353775024	96.736206055
152.561340332	169.395889282
152.768920898	215.118286133
152.976486206	230.707199097
153.184051514	249.371292114
153.391616821	253.062606812
153.599182129	253.144485474
153.806747437	253.901077271
154.014312744	250.378158569
154.221878052	218.213134766
154.429443359	163.703079224
154.637008667	117.066413879
154.844573975	85.307456970
155.052139282	63.363513947
155.259704590	70.885017395
155.467285156	60.908760071
155.674850464	53.350086212
155.882415771	44.285957336
156.089981079	49.629375458
156.297546387	73.631782532
156.505111694	99.235382080
156.712677002	172.595764160
156.920242310	246.679153442
157.127807617	254.827301025
157.335372925	255.000000000
157.542938232	234.867614746
157.750503540	167.925201416
157.958068848	85.847091675
158.165649414	39.836490631
158.373214722	48.794784546
158.580780029	46.778583527
158.788345337	44.007892609
158.995910645	43.042011261
159.203475952	57.402000427
159.411041260	84.670394897
159.618606567	144.929275513
159.826171875	160.852203369
160.033737183	146.925491333
160.241302490	94.325187683
160.448867798	72.710258484
160.656433105	68.157196045
160.863998413	81.440483093
161.071578979	96.552024841
161.279144287	137.489959717
161.486709595	185.748229980
161.694274902	226.715774536
161.901840210	247.709732056
162.109405518	249.903701782
162.316970825	250.175216675
162.524536133	241.904983521
162.732101440	166.915405273
162.939666748	89.251708984
163.147232056	49.143383026
163.354797363	25.635702133
163.562362671	18.965555191
163.769943237	27.425601959
163.977508545	33.615566254
164.185073853	50.516487122
164.392639160	61.585441589
164.600204468	74.347190857
164.807769775	131.167968750
165.015335083	157.926239014
165.222900391	205.771041870
165.430465698	238.703918457
165.638031006	250.614593506
165.845596313	251.727279663
166.053161621	233.243667603
166.260726929	220.355789185
166.468307495	154.372070312
166.675872803	113.106269836
166.883438110	90.817619324
167.091003418	55.142459869
167.298568726	75.372390747
167.506134033	87.198867798
167.713699341	106.219467163
167.921264648	94.945190430
168.128829956	70.171409607
168.336395264	81.267486572
168.543960571	73.866271973
168.751525879	66.984611511
168.959091187	93.525909424
169.166671753	151.689819336
169.374237061	179.506637573
169.581802368	194.960586548
169.789367676	196.502975464
169.996932983	175.288894653
170.204498291	177.985565186
170.412063599	136.601837158
170.619628906	81.938476562
170.827194214	72.165054321
171.034759521	36.684013367
171.242324829	22.791675568
171.449890137	20.564392090
171.657455444	21.231374741
171.865020752	21.180189133
172.072601318	27.527479172
172.280166626	48.968235016
172.487731934	65.417182922
172.695297241	97.584091187
172.902862549	132.038772583
173.110427856	158.178512573
173.317993164	183.148437500
173.525558472	163.856414795
173.733123779	127.085960388
173.940689087	85.215217590
174.148254395	53.285160065
174.355819702	30.909175873
174.563385010	40.031112671
174.770965576	26.005437851
174.978530884	27.838031769
175.186096191	28.459117889
175.393661499	55.105831146
175.601226807	97.196678162
175.808792114	136.378082275
176.016357422	167.608108521
176.223922729	192.819320679
176.431488037	174.816223145
176.639053345	126.667129517
176.846618652	113.296150208
177.054183960	76.163124084
177.261749268	50.173969269
177.469329834	42.867938995
177.676895142	35.993461609
177.884460449	35.718631744
178.092025757	31.258480072
178.299591064	27.780078888
178.507156372	25.917627335
178.714721680	30.654073715
178.922286987	34.227287292
179.129852295	55.286731720
179.337417603	79.362495422
179.544982910	106.175987244
179.752548218	150.463073730
179.960113525	176.310577393
180.167694092	178.197143555
180.375259399	156.595642090
180.582824707	182.434127808
180.790390015	178.219116211
180.997955322	192.429962158
181.205520630	169.626510620
181.413085938	151.797164917
181.620651245	83.764350891
181.828216553	47.798366547
182.035781860	41.964153290
182.243347168	36.636444092
182.450912476	34.475234985
182.658477783	39.847984314
182.866043091	45.378211975
183.073623657	53.837417603
183.281188965	62.255367279
183.488754272	61.046882629
183.696319580	73.449935913
183.903884888	95.662178040
184.111450195	125.396400452
184.319015503	175.560684204
184.526580811	201.257431030
184.734146118	209.852706909
184.941711426	174.629287720
185.149276733	136.723358154
185.356842041	86.398132324
185.564407349	66.357856750
185.771987915	54.263751984
185.979553223	43.323375702
186.187118530	40.467914581
186.394683838	56.328029633
186.602249146	43.190395355
186.809814453	51.210525513
187.017379761	58.243488312
187.224945068	78.857879639
187.432510376	112.545295715
187.640075684	162.955718994
187.847640991	182.700149536
188.055206299	180.565155029
188.262771606	142.985794067
188.470352173	121.346374512
188.677917480	108.398361206
188.885482788	95.616966248
189.093048096	59.229904175
189.300613403	50.987304688
189.508178711	52.219158173
189.715744019	57.825363159
189.923309326	55.512611389
190.130874634	87.808616638
190.338439941	99.822708130
190.546005249	98.707244873
190.753570557	96.538169861
190.961135864	91.680877686
191.168716431	92.613693237
191.376281738	124.326477051
191.583847046	124.109939575
191.791412354	110.391807556
191.998977661	106.461036682
