44.211654663	255.000000000
44.419223785	233.621093750
44.626789093	157.887619019
44.834354401	84.258285522
45.041923523	52.090461731
45.249488831	33.905761719
45.457054138	22.197208405
45.664619446	19.433559418
45.872188568	17.432794571
46.079753876	15.928663254
46.287319183	26.518447876
46.494888306	60.925888062
46.702453613	126.153465271
46.910018921	214.260421753
47.117588043	255.000000000
47.325153351	255.000000000
47.532718658	255.000000000
47.740283966	255.000000000
47.947853088	255.000000000
48.155418396	252.216857910
48.362983704	213.987731934
48.570552826	114.402008057
48.778118134	52.804523468
48.985683441	37.343402863
49.193252563	29.862325668
49.400817871	61.181613922
49.608383179	154.041854858
49.815948486	234.126953125
50.023517609	255.000000000
50.231082916	255.000000000
50.438648224	255.000000000
50.646217346	255.000000000
50.853782654	255.000000000
51.061347961	255.000000000
51.268917084	254.866043091
51.476482391	247.869430542
51.684047699	156.402801514
51.891613007	70.842674255
52.099182129	37.485057831
52.306747437	17.985742569
52.514312744	10.219248772
52.721881866	12.007797241
52.929447174	16.874780655
53.137012482	32.129978180
53.344581604	78.936843872
53.552146912	173.145950317
53.759712219	249.464202881
53.967281342	255.000000000
54.174846649	255.000000000
54.382411957	255.000000000
54.589977264	255.000000000
54.797546387	255.000000000
55.005111694	255.000000000
55.212677002	254.573440552
55.420246124	229.072021484
55.627811432	151.260223389
55.835376740	78.254371643
56.042945862	48.176292419
56.250511169	42.053653717
56.458076477	43.116706848
56.665641785	65.515991211
56.873210907	87.485267639
57.080776215	186.401306152
57.288341522	235.796783447
57.495910645	255.000000000
57.703475952	255.000000000
57.911041260	255.000000000
58.118610382	255.000000000
58.326175690	255.000000000
58.533740997	255.000000000
58.741306305	248.830902100
58.948875427	219.243637085
59.156440735	147.138214111
59.364006042	73.874778748
59.571575165	41.194843292
59.779140472	28.657245636
59.986705780	34.992866516
60.194274902	51.900669098
60.401840210	104.726135254
60.609405518	209.471679688
60.816970825	253.687927246
61.024539948	255.000000000
61.232105255	255.000000000
61.439670563	255.000000000
61.647239685	255.000000000
61.854804993	252.357559204
62.062370300	219.102966309
62.269939423	156.017959595
62.477504730	55.226657867
62.685070038	27.439319611
62.892635345	15.525896072
63.100204468	16.576316833
63.307769775	19.090976715
63.515335083	19.732995987
63.722904205	30.002998352
63.930469513	58.350040436
64.138038635	155.782165527
64.345603943	247.602142334
64.553169250	254.616088867
64.760734558	255.000000000
64.968299866	255.000000000
65.175865173	255.000000000
65.383438110	254.452178955
65.591003418	238.281372070
65.798568726	166.445587158
66.006134033	74.181091309
66.213699341	32.561069489
66.421264648	15.077354431
66.628829956	10.945587158
66.836402893	8.677378654
67.043968201	11.338502884
67.251533508	36.602306366
67.459098816	73.835754395
67.666664124	130.880966187
67.874229431	229.001358032
68.081802368	248.076721191
68.289367676	255.000000000
68.496932983	255.000000000
68.704498291	255.000000000
68.912063599	253.595184326
69.119628906	255.000000000
69.327194214	234.451202393
69.534767151	155.924591064
69.742332458	83.412841797
69.949897766	36.830314636
70.157463074	20.952905655
70.365028381	17.998575211
70.572593689	34.563980103
70.780158997	73.824821472
70.987731934	164.333816528
71.195297241	236.774093628
71.402862549	243.277694702
71.610427856	251.692214966
71.817993164	242.453598022
72.025558472	212.262878418
72.233131409	141.383102417
72.440696716	91.802894592
72.648262024	51.771423340
72.855827332	43.868637085
73.063392639	65.410224915
73.270957947	121.556526184
73.478523254	179.866546631
73.686096191	212.187881470
73.893661499	230.276443481
74.101226807	211.488037109
74.308792114	171.606933594
74.516357422	83.957115173
74.723922729	45.003433228
74.931488037	16.946020126
75.139060974	9.356028557
75.346626282	10.736199379
75.554191589	10.077932358
75.761756897	15.284313202
75.969322205	40.676227570
76.176887512	74.842483521
76.384460449	127.722709656
76.592025757	193.124038696
76.799591064	249.342330933
77.007156372	241.095413208
77.214721680	241.339904785
77.422286987	240.762329102
77.629852295	232.704544067
77.837425232	203.863723755
78.044990540	122.156562805
78.252555847	80.291275024
78.460121155	37.855312347
78.667686462	21.626062393
78.875251770	15.599874496
79.082824707	17.338983536
79.290390015	21.055629730
79.497955322	31.090137482
79.705520630	48.404422760
79.913085938	100.717994690
80.120651245	162.262191772
80.328216553	220.434432983
80.535789490	228.160675049
80.743354797	250.865783691
80.950920105	235.914932251
81.158485413	209.668426514
81.366050720	162.609954834
81.573616028	98.163650513
81.781181335	51.341995239
81.988754272	16.564962387
82.196319580	11.272567749
82.403884888	7.895656109
82.611450195	13.005559921
82.819015503	16.323011398
83.026580811	34.411609650
83.234153748	83.767372131
83.441719055	110.099296570
83.649284363	171.930038452
83.856849670	221.219161987
84.064414978	221.680099487
84.271980286	246.960281372
84.479545593	235.801010132
84.687118530	234.886337280
84.894683838	218.108291626
85.102249146	188.744766235
85.309814453	150.322204590
85.517379761	60.123859406
85.724945068	23.984472275
85.932510376	14.506242752
86.140083313	8.904866219
86.347648621	9.891096115
86.555213928	16.621116638
86.762779236	23.504760742
86.970344543	86.916717529
87.177909851	144.203338623
87.385482788	222.619583130
87.593048096	241.533004761
87.800613403	255.000000000
88.008178711	244.920837402
88.215744019	222.435531616
88.423309326	206.244247437
88.630874634	196.501373291
88.838447571	211.635864258
89.046012878	240.442108154
89.253578186	255.000000000
89.461143494	249.643478394
89.668708801	254.651351929
89.876274109	252.470504761
90.083847046	238.373641968
90.291412354	182.349594116
90.498977661	97.552772522
90.706542969	34.573776245
90.914108276	14.283639908
91.121673584	9.494057655
91.329238892	19.712924957
91.536811829	31.217607498
91.744377136	62.018157959
91.951942444	110.123260498
92.159507751	193.735305786
92.367073059	238.611419678
92.574638367	251.663360596
92.782203674	255.000000000
92.989776611	253.475860596
93.197341919	254.688552856
93.404907227	252.656219482
93.612472534	209.001434326
93.820037842	169.141067505
94.027603149	161.197799683
94.235176086	202.618011475
94.442741394	226.205780029
94.650306702	253.986007690
94.857872009	253.368881226
95.065437317	254.316818237
95.273002625	252.643829346
95.480567932	248.387069702
95.688140869	158.339569092
95.895706177	84.824279785
96.103271484	44.621376038
96.310836792	20.514389038
96.518402100	18.063562393
96.725967407	36.651805878
96.933532715	85.090591431
97.141105652	139.679962158
97.348670959	221.672546387
97.556236267	239.972396851
97.763801575	255.000000000
97.971366882	247.517150879
98.178932190	227.720962524
98.386505127	185.821792603
98.594070435	113.820617676
98.801635742	67.237075806
99.009201050	41.990829468
99.216766357	37.413124084
99.424331665	93.128028870
99.631896973	173.364578247
99.839469910	248.059143066
100.047035217	255.000000000
100.254600525	255.000000000
100.462165833	255.000000000
100.669731140	254.667861938
100.877296448	253.552902222
101.084869385	235.639450073
101.292434692	186.978546143
101.500000000	104.144622803
101.707565308	45.467170715
101.915130615	25.118312836
102.122695923	18.872888565
102.330261230	16.678348541
102.537834167	34.530712128
102.745399475	71.314468384
102.952964783	149.457000732
103.160530090	243.045028687
103.368095398	254.056991577
103.575660706	255.000000000
103.783226013	255.000000000
103.990798950	249.845855713
104.198364258	238.289154053
104.405929565	154.890487671
104.613494873	96.326492310
104.821060181	60.712154388
105.028625488	58.596683502
105.236198425	83.584754944
105.443763733	161.780685425
105.651329041	231.720077515
105.858894348	254.063644409
106.066459656	255.000000000
106.274024963	255.000000000
106.481590271	255.000000000
106.689163208	236.284271240
106.896728516	160.125717163
107.104293823	71.269073486
107.311859131	28.766119003
107.519424438	27.537919998
107.726989746	24.129499435
107.934562683	51.375968933
108.142127991	101.163970947
108.349693298	186.906845093
108.557258606	245.945770264
108.764823914	254.976913452
108.972389221	255.000000000
109.179954529	253.776824951
109.387527466	240.307327271
109.595092773	186.795928955
109.802658081	92.902389526
110.010223389	68.299850464
110.217788696	61.855987549
110.425354004	47.294143677
110.632919312	65.164031982
110.840492249	148.420715332
111.048057556	231.988510132
111.255622864	255.000000000
111.463188171	255.000000000
111.670753479	255.000000000
111.878318787	254.737823486
112.085891724	212.460998535
112.293457031	110.340858459
112.501022339	43.892303467
112.708587646	17.206302643
112.916152954	9.882022858
113.123718262	21.647731781
113.331283569	36.812866211
113.538856506	98.593521118
113.746421814	197.872573853
113.953987122	251.358688354
114.161552429	255.000000000
114.369117737	255.000000000
114.576683044	255.000000000
114.784248352	255.000000000
114.991821289	255.000000000
115.199386597	250.691421509
115.406951904	181.620574951
115.614517212	83.720298767
115.822082520	27.832996368
116.029647827	11.489809990
116.237220764	5.773115635
116.444786072	6.229206085
116.652351379	13.085162163
116.859916687	22.223728180
117.067481995	51.995925903
117.275047302	133.041122437
117.482612610	250.388977051
117.690185547	254.888015747
117.897750854	255.000000000
118.105316162	255.000000000
118.312881470	255.000000000
118.520446777	254.533248901
118.728012085	240.248367310
118.935585022	148.535217285
119.143150330	62.403610229
119.350715637	31.044126511
119.558280945	33.634250641
119.765846252	68.989700317
119.973411560	165.109939575
120.180976868	240.454666138
120.388549805	253.570816040
120.596115112	251.092849731
120.803680420	210.266647339
121.011245728	151.369781494
121.218811035	89.646194458
121.426376343	40.463592529
121.633941650	25.942007065
121.841514587	28.177656174
122.049079895	46.525634766
122.256645203	75.281875610
122.464210510	202.407012939
122.671775818	248.536483765
122.879341125	255.000000000
123.086914062	255.000000000
123.294479370	255.000000000
123.502044678	255.000000000
123.709609985	255.000000000
123.917175293	254.978652954
124.124740601	249.738128662
124.332305908	202.836456299
124.539878845	86.558883667
124.747444153	39.666629791
124.955009460	13.410277367
125.162574768	10.679695129
125.370140076	13.247302055
125.577705383	20.114660263
125.785270691	38.396961212
125.992843628	64.926605225
126.200408936	137.289749146
126.407974243	231.742553711
126.615539551	255.000000000
126.823104858	255.000000000
127.030670166	255.000000000
127.238243103	255.000000000
127.445808411	255.000000000
127.653373718	244.226455688
127.860939026	202.077758789
128.068511963	100.506752014
128.276077271	77.691162109
128.483642578	101.797775269
128.691207886	166.127883911
128.898773193	237.092193604
129.106338501	255.000000000
129.313903809	255.000000000
129.521469116	255.000000000
129.729034424	255.000000000
129.936599731	221.089935303
130.144165039	135.519943237
130.351730347	87.683441162
130.559295654	36.817165375
130.766876221	15.659763336
130.974441528	13.673343658
131.182006836	11.729423523
131.389572144	16.297340393
131.597137451	31.477037430
131.804702759	50.164367676
132.012268066	141.364151001
132.219833374	228.861221313
132.427398682	255.000000000
132.634963989	255.000000000
132.842529297	255.000000000
133.050094604	255.000000000
133.257659912	255.000000000
133.465240479	255.000000000
133.672805786	255.000000000
133.880371094	243.060012817
134.087936401	182.043975830
134.295501709	70.813240051
134.503067017	24.044593811
134.710632324	14.051852226
134.918197632	9.971556664
135.125762939	11.351075172
135.333328247	8.700235367
135.540893555	8.576128006
135.748458862	20.185249329
135.956024170	35.186370850
136.163604736	57.324329376
136.371170044	99.918998718
136.578735352	204.909561157
136.786300659	248.167114258
136.993865967	255.000000000
137.201431274	255.000000000
137.408996582	255.000000000
137.616561890	255.000000000
137.824127197	243.363342285
138.031692505	169.432937622
138.239257812	77.786193848
138.446823120	28.056827545
138.654388428	13.880856514
138.861953735	18.929954529
139.069534302	23.987934113
139.277099609	39.119132996
139.484664917	74.075805664
139.692230225	165.016143799
139.899795532	241.793243408
140.107360840	254.534729004
140.314926147	254.711944580
140.522491455	249.403579712
140.730056763	221.919265747
140.937622070	155.542694092
141.145187378	73.164985657
141.352752686	40.732749939
141.560317993	24.350643158
141.767898560	14.794697762
141.975463867	29.912038803
142.183029175	68.457984924
142.390594482	124.473014832
142.598159790	212.157562256
142.805725098	251.333755493
143.013290405	255.000000000
143.220855713	254.438385010
143.428421021	252.508255005
143.635986328	222.393585205
143.843551636	141.660461426
144.051116943	78.992202759
144.258682251	41.668560028
144.466262817	22.795286179
144.673828125	11.944503784
144.881393433	15.376235962
145.088958740	15.991228104
145.296524048	35.319107056
145.504089355	70.748756409
145.711654663	144.035202026
145.919219971	184.780349731
146.126785278	216.190582275
146.334350586	210.489089966
146.541915894	205.610595703
146.749481201	190.715499878
146.957046509	151.483352661
147.164627075	124.691284180
147.372192383	88.395492554
147.579757690	58.988639832
147.787322998	52.726974487
147.994888306	64.183792114
148.202453613	124.189781189
148.410018921	159.312042236
148.617584229	177.955383301
148.825149536	183.503936768
149.032714844	180.376800537
149.240280151	104.532524109
149.447845459	62.513893127
149.655410767	34.957645416
149.862976074	25.201387405
150.070556641	26.051424026
150.278121948	38.196422577
150.485687256	80.072219849
150.693252563	170.067947388
150.900817871	238.223907471
151.108383179	255.000000000
151.315948486	254.990509033
151.523513794	254.239791870
151.731079102	207.522781372
151.938644409	119.499992371
152.146209717	63.501327515
152.353775024	42.093067169
152.561340332	21.881456375
152.768920898	40.995319366
152.976486206	78.295463562
153.184051514	142.409378052
153.391616821	206.668716431
153.599182129	248.782150269
153.806747437	252.489257812
154.014312744	244.122039795
154.221878052	210.021850586
154.429443359	159.330642700
154.637008667	110.072532654
154.844573975	66.825180054
155.052139282	42.628761292
155.259704590	36.013942719
155.467285156	33.907108307
155.674850464	31.299415588
155.882415771	50.810291290
156.089981079	76.095970154
156.297546387	142.884078979
156.505111694	207.031097412
156.712677002	234.202896118
156.920242310	228.384246826
157.127807617	209.982589722
157.335372925	123.823493958
157.542938232	75.190521240
157.750503540	49.106952667
157.958068848	42.377922058
158.165649414	32.517456055
158.373214722	23.956897736
158.580780029	18.858938217
158.788345337	20.210000992
158.995910645	22.843063354
159.203475952	36.188365936
159.411041260	52.741840363
159.618606567	75.797973633
159.826171875	124.517143250
160.033737183	168.577667236
160.241302490	183.493194580
160.448867798	154.973175049
160.656433105	123.913993835
160.863998413	83.408203125
161.071578979	59.767910004
161.279144287	33.457885742
161.486709595	26.723926544
161.694274902	23.131790161
161.901840210	23.066228867
162.109405518	34.382156372
162.316970825	64.029945374
162.524536133	88.104949951
162.732101440	100.769187927
162.939666748	83.334213257
163.147232056	66.749824524
163.354797363	52.824550629
163.562362671	47.196533203
163.769943237	55.747482300
163.977508545	46.198856354
164.185073853	40.883384705
164.392639160	40.815223694
164.600204468	48.767990112
164.807769775	47.178165436
165.015335083	42.740856171
165.222900391	49.717350006
165.430465698	46.292842865
165.638031006	42.240447998
165.845596313	26.659290314
166.053161621	32.386917114
166.260726929	35.353263855
166.468307495	52.483005524
166.675872803	87.987205505
166.883438110	114.654808044
167.091003418	119.858512878
167.298568726	111.054832458
167.506134033	93.442573547
167.713699341	62.927570343
167.921264648	43.073360443
168.128829956	21.109291077
168.336395264	11.888754845
168.543960571	11.684822083
168.751525879	10.934340477
168.959091187	29.511707306
169.166671753	52.539989471
169.374237061	84.926513672
169.581802368	125.182571411
169.789367676	168.491897583
169.996932983	165.125335693
170.204498291	123.074241638
170.412063599	99.929443359
170.619628906	81.070678711
170.827194214	51.841083527
171.034759521	26.286617279
171.242324829	23.126399994
171.449890137	21.146947861
171.657455444	14.047846794
171.865020752	9.722191811
172.072601318	14.096078873
172.280166626	14.971789360
172.487731934	32.944652557
172.695297241	45.884067535
172.902862549	57.502811432
173.110427856	98.579620361
173.317993164	151.055236816
173.525558472	199.299453735
173.733123779	218.891677856
173.940689087	221.326583862
174.148254395	183.662414551
174.355819702	133.177673340
174.563385010	73.245689392
174.770965576	57.294090271
174.978530884	38.965187073
175.186096191	26.038770676
175.393661499	11.482771873
175.601226807	8.833878517
175.808792114	9.132595062
176.016357422	10.219538689
176.223922729	21.820259094
176.431488037	35.489891052
176.639053345	63.174350739
176.846618652	102.156227112
177.054183960	142.749938965
177.261749268	192.131958008
177.469329834	215.028671265
177.676895142	186.392288208
177.884460449	133.564788818
178.092025757	108.960494995
178.299591064	80.490051270
178.507156372	48.051681519
178.714721680	24.968128204
178.922286987	16.820281982
179.129852295	15.767631531
179.337417603	13.781842232
179.544982910	18.707612991
179.752548218	31.564792633
179.960113525	54.815055847
180.167694092	99.220344543
180.375259399	147.127136230
180.582824707	182.487609863
180.790390015	184.987335205
180.997955322	150.378158569
181.205520630	128.389343262
181.413085938	85.863410950
181.620651245	52.667491913
181.828216553	26.786748886
182.035781860	17.311538696
182.243347168	16.313280106
182.450912476	13.286907196
182.658477783	12.961793900
182.866043091	22.816356659
183.073623657	21.931327820
183.281188965	26.386890411
183.488754272	37.209278107
183.696319580	55.888763428
183.903884888	70.320175171
184.111450195	92.511146545
184.319015503	95.215942383
184.526580811	89.260604858
184.734146118	75.877464294
184.941711426	77.879776001
185.149276733	49.302177429
185.356842041	60.316009521
185.564407349	70.610443115
185.771987915	65.096557617
185.979553223	49.162681580
186.187118530	37.777515411
186.394683838	41.351005554
186.602249146	32.725826263
186.809814453	30.830902100
187.017379761	26.324647903
187.224945068	24.612787247
187.432510376	19.005283356
187.640075684	22.631551743
187.847640991	26.339422226
188.055206299	24.910360336
188.262771606	30.569423676
188.470352173	36.365638733
188.677917480	36.326263428
188.885482788	53.164737701
189.093048096	62.756958008
189.300613403	92.012298584
189.508178711	111.204582214
189.715744019	123.224349976
189.923309326	93.271804810
190.130874634	62.956890106
190.338439941	45.365989685
190.546005249	29.150762558
190.753570557	9.604175568
190.961135864	13.848957062
191.168716431	14.645771027
191.376281738	14.465181351
191.583847046	17.653856277
191.791412354	26.450340271
191.998977661	34.128204346
192.206542969	55.234066010
192.414108276	67.583091736
192.621673584	93.787155151
192.829238892	113.756576538
193.036804199	84.739013672
193.244369507	46.401031494
193.451934814	29.451545715
193.659500122	25.254245758
193.867065430	27.280384064
194.074645996	35.799808502
194.282211304	58.557670593
194.489776611	84.066070557
194.697341919	93.188514709
194.904907227	65.194938660
195.112472534	34.071559906
195.320037842	21.496887207
195.527603149	14.038775444
195.735168457	10.461089134
195.942733765	12.383000374
196.150299072	28.325719833
196.357864380	36.826152802
196.565429688	62.279941559
196.773010254	103.548202515
196.980575562	118.874626160
197.188140869	113.635345459
197.395706177	100.163139343
197.603271484	72.103981018
197.810836792	78.764183044
198.018402100	58.473136902
198.225967407	44.072006226
198.433532715	32.710830688
198.641098022	17.030889511
198.848663330	5.085644245
199.056228638	12.811439514
199.263793945	13.157388687
199.471374512	9.785528183
199.678939819	22.517782211
199.886505127	43.352630615
200.094070435	54.343647003
200.301635742	88.918701172
200.509201050	107.081787109
200.716766357	128.040847778
200.924331665	151.466873169
201.131896973	160.744903564
201.339462280	131.905822754
201.547027588	81.407501221
201.754592896	52.729309082
201.962158203	37.444198608
202.169738770	28.933387756
202.377304077	17.477764130
202.584869385	14.911308289
202.792434692	26.593036652
203.000000000	31.984144211
203.207565308	29.579845428
203.415130615	53.754112244
203.622695923	71.883789062
203.830261230	110.619125366
204.037826538	117.430999756
204.245391846	92.773048401
204.452957153	63.087379456
204.660522461	50.862228394
204.868087769	59.552043915
205.075668335	59.756664276
205.283233643	59.642009735
205.490798950	66.496604919
205.698364258	88.691452026
205.905929565	142.140243530
206.113494873	171.193496704
206.321060181	217.386566162
206.528625488	234.417648315
206.736190796	225.530319214
206.943756104	184.035705566
207.151321411	124.440902710
207.358886719	88.921722412
207.566452026	78.689926147
207.774032593	70.005409241
207.981597900	67.866409302
208.189163208	81.302261353
208.396728516	103.821739197
208.604293823	132.714172363
208.811859131	164.651947021
209.019424438	161.828063965
209.226989746	167.031066895
209.434555054	198.931945801
209.642120361	176.430969238
209.849685669	192.636642456
210.057250977	196.800674438
210.264816284	213.029602051
210.472396851	190.384109497
210.679962158	168.100341797
210.887527466	137.618209839
211.095092773	96.081192017
211.302658081	77.955749512
211.510223389	48.236560822
211.717788696	66.551437378
211.925354004	71.169670105
212.132919312	103.147003174
212.340484619	141.048919678
212.548049927	186.277069092
212.755615234	196.875427246
212.963180542	227.184036255
213.170761108	218.912689209
213.378326416	171.908905029
213.585891724	155.453445435
213.793457031	147.307525635
214.001022339	104.715362549
214.208587646	93.430297852
214.416152954	89.695938110
214.623718262	67.136512756
214.831283569	53.464504242
215.038848877	42.352313995
215.246414185	42.251354218
215.453979492	30.916471481
215.661544800	38.307144165
215.869125366	61.281013489
216.076690674	98.095535278
216.284255981	151.112335205
216.491821289	187.081970215
216.699386597	188.587249756
216.906951904	169.671386719
217.114517212	158.439743042
217.322082520	134.854339600
217.529647827	131.385025024
217.737213135	115.841239929
217.944778442	98.074165344
218.152343750	99.453834534
218.359909058	114.026390076
218.567474365	116.069190979
218.775054932	119.010948181
218.982620239	137.955871582
219.190185547	136.410064697
219.397750854	178.204254150
219.605316162	141.154403687
219.812881470	152.118499756
220.020446777	122.815521240
220.228012085	82.908554077
220.435577393	62.786052704
220.643142700	61.635360718
220.850708008	46.613109589
221.058273315	45.169113159
221.265838623	36.504261017
221.473419189	40.275478363
221.680984497	43.570682526
221.888549805	42.074230194
222.096115112	45.521995544
222.303680420	63.090553284
222.511245728	95.463821411
222.718811035	144.688507080
222.926376343	188.556472778
223.133941650	239.580596924
223.341506958	223.870086670
223.549072266	210.832397461
223.756637573	191.582946777
223.964202881	184.615371704
224.171783447	159.179000854
224.379348755	136.880218506
224.586914062	100.961570740
224.794479370	72.168724060
225.002044678	58.325710297
225.209609985	44.429458618
225.417175293	42.536403656
225.624740601	28.251468658
225.832305908	31.857463837
226.039871216	20.871892929
226.247436523	25.793636322
226.455001831	25.573614120
226.662567139	31.681110382
226.870147705	43.144077301
227.077713013	54.836521149
227.285278320	91.485755920
227.492843628	144.527908325
227.700408936	214.791244507
227.907974243	233.981246948
228.115539551	237.270782471
228.323104858	248.046310425
228.530670166	246.361267090
228.738235474	245.164901733
228.945800781	237.011825562
229.153366089	165.976730347
229.360931396	98.817649841
229.568496704	45.296112061
229.776077271	22.661796570
229.983642578	14.031361580
230.191207886	15.055694580
230.398773193	14.475890160
230.606338501	22.962085724
230.813903809	22.729131699
231.021469116	30.381402969
231.229034424	39.729362488
231.436599731	30.993232727
231.644165039	32.655708313
231.851730347	46.795074463
232.059295654	62.330413818
232.266860962	107.008926392
232.474441528	158.696365356
232.682006836	222.254730225
232.889572144	246.501739502
233.097137451	252.550704956
233.304702759	249.932785034
233.512268066	241.978088379
233.719833374	224.838638306
233.927398682	195.915985107
234.134963989	144.727233887
234.342529297	91.945426941
234.550094604	70.249084473
234.757659912	44.020755768
234.965225220	32.011585236
235.172805786	29.650550842
235.380371094	18.585735321
235.587936401	20.529268265
235.795501709	15.694814682
236.003067017	11.169546127
236.210632324	15.865163803
236.418197632	17.278463364
236.625762939	16.321216583
236.833328247	25.204141617
237.040893555	38.325038910
237.248458862	72.071128845
237.456024170	114.227684021
237.663589478	154.856521606
237.871170044	207.614868164
238.078735352	219.545043945
238.286300659	232.162551880
238.493865967	241.030700684
238.701431274	230.203277588
238.908996582	187.835052490
239.116561890	114.062705994
239.324127197	62.716102600
239.531692505	41.014587402
239.739257812	25.721143723
239.946823120	26.135986328
240.154388428	25.093482971
240.361953735	18.921321869
240.569519043	15.124095917
240.777099609	18.908590317
240.984664917	16.680582047
241.192230225	15.055068016
241.399795532	14.991329193
241.607360840	29.244791031
241.814926147	31.442331314
