37.154396057	25.149839401
37.361961365	25.997426987
37.569530487	24.597871780
37.777095795	16.275630951
37.984661102	13.831049919
38.192230225	23.102922440
38.399795532	22.149177551
38.607360840	29.211021423
38.814926147	41.003025055
39.022495270	68.736534119
39.230060577	75.997711182
39.437625885	77.816833496
39.645195007	83.315147400
39.852760315	66.210121155
40.060325623	59.456279755
40.267894745	74.906295776
40.475460052	56.515434265
40.683025360	53.655891418
40.890590668	45.862281799
41.098159790	29.847347260
41.305725098	31.813894272
41.513290405	32.012027740
41.720859528	31.200349808
41.928424835	40.736347198
42.135990143	53.113555908
42.343559265	64.744369507
42.551124573	60.569351196
42.758689880	51.926090240
42.966255188	49.796623230
43.173824310	46.587387085
43.381389618	37.704708099
43.588954926	33.072086334
43.796524048	30.373506546
44.004089355	26.231891632
44.211654663	30.739198685
44.419223785	33.020587921
44.626789093	33.418598175
44.834354401	36.686233521
45.041923523	51.346076965
45.249488831	50.837722778
45.457054138	64.663398743
45.664619446	71.620697021
45.872188568	49.017593384
46.079753876	39.214588165
46.287319183	39.310359955
46.494888306	28.501047134
46.702453613	24.489290237
46.910018921	22.515514374
47.117588043	34.464485168
47.325153351	59.558761597
47.532718658	63.173187256
47.740283966	85.822196960
47.947853088	117.105590820
48.155418396	68.662796021
48.362983704	45.318767548
48.570552826	27.126001358
48.778118134	18.449014664
48.985683441	17.964654922
49.193252563	16.503770828
49.400817871	26.859048843
49.608383179	23.543766022
49.815948486	41.918025970
50.023517609	76.805870056
50.231082916	103.574394226
50.438648224	108.764739990
50.646217346	120.593093872
50.853782654	89.412925720
51.061347961	64.986297607
51.268917084	46.288734436
51.476482391	29.930320740
51.684047699	25.636095047
51.891613007	21.417459488
52.099182129	18.668691635
52.306747437	19.269495010
52.514312744	21.260599136
52.721881866	31.699708939
52.929447174	47.884246826
53.137012482	66.546630859
53.344581604	80.501487732
53.552146912	84.872421265
53.759712219	75.526542664
53.967281342	62.327625275
54.174846649	38.459991455
54.382411957	21.298179626
54.589977264	19.114107132
54.797546387	14.479736328
55.005111694	15.245282173
55.212677002	21.510433197
55.420246124	21.896892548
55.627811432	37.023349762
55.835376740	70.128410339
56.042945862	85.585296631
56.250511169	103.087242126
56.458076477	107.705413818
56.665641785	84.437484741
56.873210907	61.459583282
57.080776215	40.394596100
57.288341522	20.761079788
57.495910645	22.070590973
57.703475952	19.762569427
57.911041260	16.973331451
58.118610382	11.672816277
58.326175690	10.462742805
58.533740997	13.428684235
58.741306305	24.680818558
58.948875427	37.119594574
59.156440735	58.716533661
59.364006042	74.563201904
59.571575165	90.936340332
59.779140472	117.992965698
59.986705780	105.093963623
60.194274902	89.133338928
60.401840210	70.048065186
60.609405518	38.943782806
60.816970825	29.181436539
61.024539948	21.690628052
61.232105255	20.842103958
61.439670563	13.462457657
61.647239685	11.556070328
61.854804993	18.802562714
62.062370300	18.123975754
62.269939423	22.726511002
62.477504730	35.808593750
62.685070038	46.305664062
62.892635345	97.564605713
63.100204468	98.974929810
63.307769775	87.445999146
63.515335083	68.391311646
63.722904205	51.978267670
63.930469513	36.368854523
64.138038635	28.237279892
64.345603943	24.198760986
64.553169250	20.142314911
64.760734558	17.907857895
64.968299866	12.981043816
65.175865173	19.248313904
65.383438110	25.994554520
65.591003418	35.421447754
65.798568726	62.854743958
66.006134033	62.672832489
66.213699341	86.206909180
66.421264648	103.194648743
66.628829956	99.666625977
66.836402893	76.464370728
67.043968201	55.834651947
67.251533508	43.431018829
67.459098816	32.161804199
67.666664124	33.796211243
67.874229431	19.760499954
68.081802368	14.197317123
68.289367676	15.883751869
68.496932983	20.399471283
68.704498291	22.944189072
68.912063599	13.344185829
69.119628906	17.418558121
69.327194214	25.405683517
69.534767151	47.694274902
69.742332458	72.397079468
69.949897766	103.638023376
70.157463074	124.887191772
70.365028381	111.790328979
70.572593689	73.974456787
70.780158997	49.365951538
70.987731934	31.759777069
71.195297241	24.969287872
71.402862549	22.924072266
71.610427856	24.490713120
71.817993164	17.756561279
72.025558472	17.011423111
72.233131409	25.576311111
72.440696716	31.428712845
72.648262024	55.489315033
72.855827332	89.857398987
73.063392639	99.601669312
73.270957947	94.124847412
73.478523254	68.549522400
73.686096191	52.082244873
73.893661499	36.610450745
74.101226807	29.016046524
74.308792114	27.377443314
74.516357422	26.938323975
74.723922729	28.483505249
74.931488037	37.861843109
75.139060974	57.224208832
75.346626282	92.554496765
75.554191589	98.098861694
75.761756897	88.035820007
75.969322205	57.818347931
76.176887512	44.959621429
76.384460449	27.964105606
76.592025757	21.539768219
76.799591064	24.152944565
77.007156372	18.666778564
77.214721680	19.236259460
77.422286987	18.428361893
77.629852295	29.951805115
77.837425232	45.180664062
78.044990540	70.005577087
78.252555847	95.949043274
78.460121155	105.604034424
78.667686462	115.953285217
78.875251770	82.626640320
79.082824707	66.388313293
79.290390015	40.827816010
79.497955322	29.755447388
79.705520630	22.827987671
79.913085938	19.259496689
80.120651245	18.544036865
80.328216553	23.781812668
80.535789490	21.451698303
80.743354797	45.124114990
80.950920105	85.640411377
81.158485413	96.836669922
81.366050720	99.546745300
81.573616028	83.113853455
81.781181335	67.923126221
81.988754272	51.132705688
82.196319580	42.466571808
82.403884888	29.623981476
82.611450195	23.353061676
82.819015503	13.797499657
83.026580811	14.585046768
83.234153748	16.400865555
83.441719055	19.656671524
83.649284363	24.911407471
83.856849670	41.633483887
84.064414978	78.075462341
84.271980286	100.120513916
84.479545593	109.316314697
84.687118530	100.475738525
84.894683838	68.924194336
85.102249146	58.066276550
85.309814453	55.387351990
85.517379761	42.457118988
85.724945068	34.961193085
85.932510376	28.142631531
86.140083313	23.849082947
86.347648621	24.996131897
86.555213928	27.082607269
86.762779236	24.560575485
86.970344543	31.711557388
87.177909851	37.889659882
87.385482788	39.858730316
87.593048096	28.438064575
87.800613403	32.608570099
88.008178711	51.363471985
88.215744019	52.729125977
88.423309326	64.025367737
88.630874634	77.310508728
88.838447571	79.982894897
89.046012878	77.743080139
89.253578186	60.968280792
89.461143494	37.961170197
89.668708801	37.155559540
89.876274109	24.851249695
90.083847046	27.192905426
90.291412354	28.365272522
90.498977661	27.877416611
90.706542969	34.523277283
90.914108276	39.451393127
91.121673584	56.489376068
91.329238892	79.612823486
91.536811829	100.754974365
91.744377136	94.989341736
91.951942444	109.679039001
92.159507751	85.216636658
92.367073059	54.165939331
92.574638367	42.355770111
92.782203674	39.934913635
92.989776611	38.032680511
93.197341919	22.350830078
93.404907227	24.089429855
93.612472534	29.922920227
93.820037842	27.360448837
94.027603149	20.465902328
94.235176086	20.468526840
94.442741394	23.484182358
94.650306702	18.857681274
94.857872009	17.738046646
95.065437317	15.998719215
95.273002625	29.137475967
95.480567932	36.466236115
95.688140869	58.413631439
95.895706177	97.537818909
96.103271484	126.538223267
96.310836792	137.920578003
96.518402100	129.883224487
96.725967407	117.950393677
96.933532715	91.296806335
97.141105652	64.230247498
97.348670959	41.418220520
97.556236267	27.973920822
97.763801575	29.427616119
97.971366882	20.733280182
98.178932190	19.964353561
98.386505127	20.772121429
98.594070435	18.795995712
98.801635742	24.278247833
99.009201050	43.278823853
99.216766357	44.935741425
99.424331665	71.785003662
99.631896973	103.097869873
99.839469910	97.308441162
100.047035217	77.747772217
100.254600525	58.156623840
100.462165833	60.384517670
100.669731140	35.371608734
100.877296448	32.033729553
101.084869385	30.031949997
101.292434692	36.828048706
101.500000000	36.252655029
101.707565308	36.366649628
101.915130615	36.414840698
102.122695923	36.799045563
102.330261230	49.654109955
102.537834167	71.504936218
102.745399475	88.223121643
102.952964783	99.403945923
103.160530090	87.228080750
103.368095398	77.325454712
103.575660706	71.484146118
103.783226013	55.563564301
103.990798950	43.319370270
104.198364258	40.238597870
104.405929565	34.314601898
104.613494873	30.272338867
104.821060181	22.695657730
105.028625488	24.877006531
105.236198425	27.935733795
105.443763733	29.789806366
105.651329041	31.115129471
105.858894348	33.647033691
106.066459656	47.998214722
106.274024963	69.477195740
106.481590271	87.809738159
106.689163208	110.342460632
106.896728516	130.118972778
107.104293823	116.259887695
107.311859131	99.008613586
107.519424438	72.805358887
107.726989746	45.996402740
107.934562683	34.133846283
108.142127991	22.201904297
108.349693298	21.599508286
108.557258606	25.471084595
108.764823914	23.614294052
108.972389221	20.761926651
109.179954529	24.035633087
109.387527466	17.941036224
109.595092773	28.512683868
109.802658081	37.404529572
110.010223389	58.273712158
110.217788696	76.909248352
110.425354004	98.615272522
110.632919312	127.468055725
110.840492249	138.935714722
111.048057556	132.873382568
111.255622864	108.630981445
111.463188171	85.454322815
111.670753479	66.292800903
111.878318787	38.846572876
112.085891724	23.973651886
112.293457031	18.556837082
112.501022339	20.786674500
112.708587646	13.757077217
112.916152954	13.526610374
113.123718262	18.311271667
113.331283569	18.010236740
113.538856506	19.132911682
113.746421814	12.289783478
113.953987122	20.001113892
114.161552429	23.522964478
114.369117737	26.338506699
114.576683044	26.095245361
114.784248352	43.762096405
114.991821289	60.798076630
115.199386597	68.132850647
115.406951904	80.368057251
115.614517212	96.522071838
115.822082520	93.901008606
116.029647827	101.939964294
116.237220764	102.807716370
116.444786072	88.336822510
116.652351379	70.813804626
116.859916687	57.308212280
117.067481995	31.530063629
117.275047302	19.954683304
117.482612610	18.727037430
117.690185547	21.771844864
117.897750854	19.678844452
118.105316162	15.803310394
118.312881470	20.806943893
118.520446777	20.043361664
118.728012085	23.513072968
118.935585022	34.948226929
119.143150330	52.357887268
119.350715637	66.129631042
119.558280945	104.989868164
119.765846252	131.153579712
119.973411560	131.103591919
120.180976868	137.763626099
120.388549805	97.619338989
120.596115112	75.885688782
120.803680420	61.942615509
121.011245728	40.969291687
121.218811035	28.267938614
121.426376343	22.802465439
121.633941650	15.353654861
121.841514587	19.463317871
122.049079895	17.730884552
122.256645203	15.178853989
122.464210510	21.915063858
122.671775818	23.908235550
122.879341125	27.758008957
123.086914062	34.350273132
123.294479370	47.082221985
123.502044678	93.174827576
123.709609985	134.916244507
123.917175293	126.665275574
124.124740601	128.979782104
124.332305908	117.440315247
124.539878845	96.501228333
124.747444153	90.993560791
124.955009460	62.638874054
125.162574768	63.418518066
125.370140076	67.581085205
125.577705383	50.603080750
125.785270691	28.818092346
125.992843628	24.229341507
126.200408936	23.190935135
126.407974243	28.894697189
126.615539551	32.789852142
126.823104858	49.182777405
127.030670166	73.415161133
127.238243103	112.035491943
127.445808411	144.880828857
127.653373718	151.739501953
127.860939026	145.507125854
128.068511963	111.236915588
128.276077271	79.590599060
128.483642578	46.778381348
128.691207886	28.627292633
128.898773193	28.663860321
129.106338501	22.405683517
129.313903809	25.836553574
129.521469116	33.756317139
129.729034424	47.839504242
129.936599731	91.052688599
130.144165039	120.464286804
130.351730347	152.509658813
130.559295654	180.930572510
130.766876221	166.130310059
130.974441528	121.865051270
131.182006836	97.017074585
131.389572144	76.914825439
131.597137451	80.840858459
131.804702759	83.791603088
132.012268066	64.230369568
132.219833374	55.660774231
132.427398682	56.298343658
132.634963989	69.318870544
132.842529297	116.830108643
133.050094604	170.325790405
133.257659912	224.792495728
133.465240479	218.770034790
133.672805786	176.533615112
133.880371094	98.458465576
134.087936401	63.837306976
134.295501709	40.433227539
134.503067017	30.552366257
134.710632324	29.653339386
134.918197632	33.876655579
135.125762939	36.832298279
135.333328247	73.007690430
135.540893555	108.352272034
135.748458862	106.089523315
135.956024170	81.182113647
136.163604736	57.022636414
136.371170044	36.300338745
136.578735352	29.700557709
136.786300659	25.160398483
136.993865967	23.772155762
137.201431274	28.347194672
137.408996582	54.416374207
137.616561890	77.138618469
137.824127197	126.732147217
138.031692505	130.663604736
138.239257812	129.602294922
138.446823120	112.332443237
138.654388428	93.164871216
138.861953735	93.344078064
139.069534302	101.429039001
139.277099609	87.990966797
139.484664917	66.850860596
139.692230225	59.687458038
139.899795532	47.652858734
140.107360840	41.559173584
140.314926147	33.358352661
140.522491455	40.530624390
140.730056763	30.653970718
