19.926380157	129.119338989
20.133947372	115.499038696
20.341512680	72.600593567
20.549079895	46.294044495
20.756645203	37.204673767
20.964212418	32.459949493
21.171779633	32.143611908
21.379344940	48.447170258
21.586912155	73.701889038
21.794477463	104.584327698
22.002044678	109.714515686
22.209611893	135.001968384
22.417177200	132.410934448
22.624744415	107.535545349
22.832309723	76.005111694
23.039876938	79.105270386
23.247444153	66.185516357
23.455009460	65.065139771
23.662576675	78.529479980
23.870141983	70.757583618
24.077709198	90.502044678
24.285276413	71.221580505
24.492841721	59.565593719
24.700408936	50.634639740
24.907974243	48.144989014
25.115541458	40.082416534
25.323108673	28.643060684
25.530673981	37.659427643
25.738241196	50.970920563
25.945806503	54.370479584
26.153373718	87.012794495
26.360940933	117.783439636
26.568506241	133.330322266
26.776073456	131.861221313
26.983640671	134.955062866
27.191205978	114.054649353
27.398773193	86.507133484
27.606338501	69.078979492
27.813905716	44.789573669
28.021472931	27.142559052
28.229038239	30.647184372
28.436605453	26.208488464
28.644170761	31.726512909
28.851737976	46.725257874
29.059305191	59.087051392
29.266870499	72.794761658
29.474437714	100.375465393
29.682003021	118.261314392
29.889570236	130.433715820
30.097137451	121.550422668
30.304702759	123.292938232
30.512269974	79.718505859
30.719835281	56.926021576
30.927402496	50.277065277
31.134969711	42.224517822
31.342535019	42.147857666
31.550102234	45.865467072
31.757667542	60.267742157
31.965234756	86.374931335
32.172801971	110.533760071
32.380367279	95.910621643
32.587932587	91.164787292
32.795501709	76.838066101
33.003067017	72.228080750
33.210632324	49.262195587
33.418201447	46.286697388
33.625766754	58.466201782
33.833332062	55.351867676
34.040901184	65.639022827
34.248466492	85.633758545
34.456031799	91.063415527
34.663597107	93.686164856
34.871166229	84.662231445
35.078731537	83.138946533
35.286296844	92.216896057
35.493865967	87.333450317
35.701431274	85.740287781
35.908996582	79.282165527
36.116565704	93.561416626
36.324131012	125.013725281
36.531696320	132.407516479
36.739261627	130.342300415
36.946830750	125.001602173
37.154396057	99.686149597
37.361961365	58.467861176
37.569530487	36.905635834
37.777095795	25.164762497
37.984661102	16.767131805
38.192230225	22.267742157
38.399795532	32.469192505
38.607360840	50.021331787
38.814926147	90.156341553
39.022495270	128.549255371
39.230060577	154.528579712
39.437625885	138.076049805
39.645195007	110.877731323
39.852760315	74.053428650
40.060325623	69.588233948
40.267894745	74.255569458
40.475460052	59.861545563
40.683025360	82.046653748
40.890590668	63.803020477
41.098159790	54.765838623
41.305725098	43.734664917
41.513290405	31.137622833
41.720859528	32.726146698
41.928424835	49.298011780
42.135990143	71.188949585
42.343559265	110.722908020
42.551124573	164.025115967
42.758689880	179.815017700
42.966255188	153.692352295
43.173824310	128.015365601
43.381389618	98.207412720
43.588954926	74.244361877
43.796524048	43.712165833
44.004089355	29.655580521
44.211654663	17.807186127
44.419223785	29.328416824
44.626789093	51.233272552
44.834354401	79.726219177
45.041923523	110.679405212
45.249488831	133.637603760
45.457054138	163.812042236
45.664619446	153.381851196
45.872188568	127.817092896
46.079753876	79.029724121
46.287319183	54.961715698
46.494888306	39.781993866
46.702453613	28.942821503
46.910018921	28.473033905
47.117588043	31.558399200
47.325153351	52.912464142
47.532718658	95.133697510
47.740283966	129.620605469
47.947853088	201.798690796
48.155418396	185.286239624
48.362983704	190.489715576
48.570552826	178.888748169
48.778118134	157.289871216
48.985683441	108.453369141
49.193252563	69.291320801
49.400817871	47.735103607
49.608383179	33.611946106
49.815948486	15.903986931
50.023517609	11.885781288
50.231082916	17.711671829
50.438648224	13.035261154
50.646217346	19.130659103
50.853782654	27.054979324
51.061347961	31.725343704
51.268917084	66.082221985
51.476482391	87.647506714
51.684047699	83.955581665
51.891613007	85.109024048
52.099182129	88.235847473
52.306747437	76.092544556
52.514312744	49.932479858
52.721881866	42.241569519
52.929447174	32.275901794
53.137012482	24.420143127
53.344581604	32.778236389
53.552146912	58.909564972
53.759712219	55.508289337
53.967281342	53.949478149
54.174846649	50.274669647
54.382411957	54.300113678
54.589977264	45.997470856
54.797546387	31.394351959
55.005111694	31.826049805
55.212677002	31.037961960
55.420246124	38.762287140
55.627811432	54.155944824
55.835376740	74.413627625
56.042945862	94.469863892
56.250511169	131.926956177
56.458076477	131.522521973
56.665641785	116.996620178
56.873210907	91.042770386
57.080776215	70.726989746
57.288341522	32.367820740
57.495910645	23.077093124
57.703475952	23.647325516
57.911041260	28.490142822
58.118610382	39.856777191
58.326175690	57.816219330
58.533740997	72.086357117
58.741306305	104.760086060
58.948875427	119.538887024
59.156440735	96.222023010
59.364006042	74.412254333
59.571575165	55.296421051
59.779140472	47.860000610
59.986705780	45.149425507
60.194274902	61.330547333
60.401840210	96.206871033
60.609405518	107.384819031
60.816970825	142.765090942
61.024539948	108.256195068
61.232105255	108.972709656
61.439670563	61.680709839
61.647239685	43.049007416
61.854804993	29.116552353
62.062370300	33.117038727
62.269939423	45.052215576
62.477504730	48.965351105
62.685070038	78.568260193
62.892635345	127.270126343
63.100204468	224.071960449
63.307769775	222.775695801
63.515335083	210.609771729
63.722904205	165.870010376
63.930469513	108.494522095
64.138038635	74.492263794
64.345603943	41.283573151
64.553169250	25.447355270
64.760734558	20.226205826
64.968299866	20.537731171
65.175865173	32.486267090
65.383438110	40.977600098
65.591003418	82.200698853
65.798568726	107.249534607
66.006134033	135.842361450
66.213699341	175.724990845
66.421264648	178.988662720
66.628829956	175.492523193
66.836402893	149.714309692
67.043968201	116.861610413
67.251533508	82.196617126
67.459098816	56.175403595
67.666664124	30.092443466
67.874229431	24.377077103
68.081802368	19.107107162
68.289367676	20.476734161
68.496932983	27.591058731
68.704498291	60.294231415
68.912063599	99.529174805
69.119628906	123.162376404
69.327194214	152.907897949
69.534767151	181.940811157
69.742332458	212.477478027
69.949897766	220.583190918
70.157463074	207.556655884
70.365028381	147.483215332
70.572593689	118.161743164
70.780158997	69.598518372
70.987731934	67.695846558
71.195297241	60.511634827
71.402862549	47.223789215
71.610427856	58.003185272
71.817993164	71.686683655
72.025558472	99.113555908
72.233131409	145.132385254
72.440696716	195.113235474
72.648262024	188.963317871
72.855827332	148.983871460
73.063392639	125.606864929
73.270957947	88.031921387
73.478523254	59.265769958
73.686096191	42.143684387
73.893661499	29.291255951
74.101226807	34.983921051
74.308792114	37.792324066
74.516357422	54.511753082
74.723922729	92.871238708
74.931488037	98.994712830
75.139060974	119.504928589
75.346626282	119.692184448
75.554191589	92.671852112
75.761756897	114.690185547
75.969322205	88.090408325
76.176887512	56.015533447
76.384460449	33.866733551
76.592025757	28.395364761
76.799591064	39.175582886
77.007156372	40.130825043
77.214721680	57.355754852
77.422286987	79.948272705
77.629852295	130.928848267
77.837425232	139.979843140
78.044990540	146.692947388
78.252555847	117.764404297
78.460121155	94.820297241
78.667686462	65.076438904
78.875251770	38.301464081
79.082824707	29.808809280
79.290390015	27.647232056
79.497955322	28.026193619
79.705520630	31.491954803
79.913085938	43.218410492
80.120651245	51.568828583
80.328216553	59.893760681
80.535789490	63.941902161
80.743354797	80.876083374
80.950920105	95.907279968
81.158485413	96.919998169
81.366050720	109.110343933
81.573616028	134.945205688
81.781181335	135.367324829
81.988754272	144.650634766
82.196319580	134.290039062
82.403884888	89.069824219
82.611450195	75.024681091
82.819015503	63.754230499
83.026580811	48.356307983
83.234153748	29.605283737
83.441719055	26.094156265
83.649284363	32.792160034
83.856849670	54.552391052
84.064414978	57.230232239
84.271980286	77.758934021
84.479545593	92.578659058
84.687118530	115.122642517
84.894683838	99.033355713
85.102249146	59.691600800
85.309814453	52.120094299
85.517379761	42.700527191
85.724945068	29.506937027
85.932510376	32.553092957
86.140083313	39.277061462
86.347648621	43.527381897
86.555213928	61.684719086
86.762779236	76.909416199
86.970344543	85.826484680
87.177909851	82.829872131
87.385482788	87.865692139
87.593048096	93.567420959
87.800613403	57.336414337
88.008178711	46.301425934
88.215744019	36.050846100
88.423309326	30.843528748
88.630874634	23.763294220
88.838447571	36.659103394
89.046012878	36.045185089
89.253578186	43.169300079
89.461143494	56.198326111
89.668708801	55.433650970
89.876274109	56.667789459
90.083847046	49.950645447
90.291412354	53.323120117
90.498977661	49.952770233
90.706542969	59.163269043
90.914108276	38.734588623
91.121673584	47.850368500
91.329238892	41.265716553
91.536811829	39.700920105
91.744377136	32.777801514
91.951942444	33.546146393
92.159507751	49.759155273
92.367073059	60.447254181
92.574638367	66.611007690
92.782203674	70.908714294
92.989776611	81.260002136
93.197341919	67.076637268
93.404907227	60.835311890
93.612472534	52.795539856
93.820037842	46.961170197
94.027603149	34.564788818
94.235176086	32.505104065
94.442741394	30.956750870
94.650306702	35.693229675
94.857872009	45.894088745
95.065437317	64.426689148
95.273002625	75.190032959
95.480567932	77.583572388
95.688140869	96.330513000
