33.625766754	47.236930847
33.833332062	40.584732056
34.040901184	33.527790070
34.248466492	27.536369324
34.456031799	19.991430283
34.663597107	12.784766197
34.871166229	10.591031075
35.078731537	12.017712593
35.286296844	17.108139038
35.493865967	26.887016296
35.701431274	45.113433838
35.908996582	56.283489227
36.116565704	49.600879669
36.324131012	36.313255310
36.531696320	24.276371002
36.739261627	15.201745033
36.946830750	9.423704147
37.154396057	9.650741577
37.361961365	18.076034546
37.569530487	29.372858047
37.777095795	33.478973389
37.984661102	41.473510742
38.192230225	52.443889618
38.399795532	46.211547852
38.607360840	32.853435516
38.814926147	25.174636841
39.022495270	18.846832275
39.230060577	19.431818008
39.437625885	30.561361313
39.645195007	45.274070740
39.852760315	67.021919250
40.060325623	82.340332031
40.267894745	71.278419495
40.475460052	40.479270935
40.683025360	25.019147873
40.890590668	16.385932922
41.098159790	14.028611183
41.305725098	10.648558617
41.513290405	12.421827316
41.720859528	12.491051674
41.928424835	15.958448410
42.135990143	34.799465179
42.343559265	50.629348755
42.551124573	51.537841797
42.758689880	56.744400024
42.966255188	49.968189240
43.173824310	31.597745895
43.381389618	22.896312714
43.588954926	22.833829880
43.796524048	25.979135513
44.004089355	23.443498611
44.211654663	24.875181198
44.419223785	32.840003967
44.626789093	37.564315796
44.834354401	35.194297791
45.041923523	27.582614899
45.249488831	18.934291840
45.457054138	12.334985733
45.664619446	7.977331638
45.872188568	9.361805916
46.079753876	10.775455475
46.287319183	17.862508774
46.494888306	41.268249512
46.702453613	60.394809723
46.910018921	81.624191284
47.117588043	95.173614502
47.325153351	66.420425415
47.532718658	33.107597351
47.740283966	19.788272858
47.947853088	13.030792236
48.155418396	7.983641624
48.362983704	11.333364487
48.570552826	21.451984406
48.778118134	39.578239441
48.985683441	78.149002075
49.193252563	120.873451233
49.400817871	118.338386536
49.608383179	62.963088989
49.815948486	35.876983643
50.023517609	24.167877197
50.231082916	21.650075912
50.438648224	39.561241150
50.646217346	58.375820160
50.853782654	58.503414154
51.061347961	63.384651184
51.268917084	75.359748840
51.476482391	46.082218170
51.684047699	27.807466507
51.891613007	16.618684769
52.099182129	15.039260864
52.306747437	12.176222801
52.514312744	19.050142288
52.721881866	28.177751541
52.929447174	50.054496765
53.137012482	89.503692627
53.344581604	129.884994507
53.552146912	175.166915894
53.759712219	165.682266235
53.967281342	106.167213440
54.174846649	49.913459778
54.382411957	21.636209488
54.589977264	21.606000900
54.797546387	35.056552887
55.005111694	73.896011353
55.212677002	108.145057678
55.420246124	134.336181641
55.627811432	119.089096069
55.835376740	69.410140991
56.042945862	42.235599518
56.250511169	20.467407227
56.458076477	13.502857208
56.665641785	16.116973877
56.873210907	27.295946121
57.080776215	75.903244019
57.288341522	114.457153320
57.495910645	157.618438721
57.703475952	162.557846069
57.911041260	145.842468262
58.118610382	102.208534241
58.326175690	70.445693970
58.533740997	41.204971313
58.741306305	25.272815704
58.948875427	13.653550148
59.156440735	15.907200813
59.364006042	18.991682053
59.571575165	31.640100479
59.779140472	53.997501373
59.986705780	94.436378479
60.194274902	197.273284912
60.401840210	221.546173096
60.609405518	208.180374146
60.816970825	145.338684082
61.024539948	78.000617981
61.232105255	45.013618469
61.439670563	26.606086731
61.647239685	30.345840454
61.854804993	40.395221710
62.062370300	52.940235138
62.269939423	101.760482788
62.477504730	140.723892212
62.685070038	122.691902161
62.892635345	105.569236755
63.100204468	55.757801056
63.307769775	52.197761536
63.515335083	38.982547760
63.722904205	25.429668427
63.930469513	28.825405121
64.138038635	48.958805084
64.345603943	60.064712524
64.553169250	92.515213013
64.760734558	84.432373047
64.968299866	58.108036041
65.175865173	51.332069397
65.383438110	44.593791962
65.591003418	29.772026062
65.798568726	18.003656387
66.006134033	24.925533295
66.213699341	32.879920959
66.421264648	51.197212219
66.628829956	60.544540405
66.836402893	56.161682129
67.043968201	44.732044220
67.251533508	30.360643387
67.459098816	31.915447235
67.666664124	40.600566864
67.874229431	56.522689819
68.081802368	82.293441772
68.289367676	100.011016846
68.496932983	80.017066956
68.704498291	38.306224823
68.912063599	37.871322632
69.119628906	40.542583466
69.327194214	24.569868088
69.534767151	49.708217621
69.742332458	33.162860870
69.949897766	35.258190155
70.157463074	47.262535095
70.365028381	73.172462463
70.572593689	129.805053711
70.780158997	150.469329834
70.987731934	118.932052612
71.195297241	68.659278870
71.402862549	35.428886414
71.610427856	18.085397720
71.817993164	14.523215294
72.025558472	20.968042374
72.233131409	9.170891762
72.440696716	15.835552216
72.648262024	28.253940582
72.855827332	50.005279541
73.063392639	115.595504761
73.270957947	200.875793457
73.478523254	216.057312012
73.686096191	230.090728760
73.893661499	129.491897583
74.101226807	71.737052917
74.308792114	51.761268616
74.516357422	29.451417923
74.723922729	26.819021225
74.931488037	14.385246277
75.139060974	15.407664299
75.346626282	16.403778076
75.554191589	22.643989563
75.761756897	33.212188721
75.969322205	72.802009583
76.176887512	92.920494080
76.384460449	184.923751831
76.592025757	218.933670044
76.799591064	194.013580322
77.007156372	154.113052368
77.214721680	86.168586731
77.422286987	50.664527893
77.629852295	35.195175171
77.837425232	16.804208755
78.044990540	12.645039558
78.252555847	11.571810722
78.460121155	11.420488358
78.667686462	16.727821350
78.875251770	26.142959595
79.082824707	37.260532379
79.290390015	89.680824280
79.497955322	143.756408691
79.705520630	216.581069946
79.913085938	252.127929688
80.120651245	243.721496582
80.328216553	227.790679932
80.535789490	115.496551514
80.743354797	52.194263458
80.950920105	20.582662582
81.158485413	12.690274239
81.366050720	9.559499741
81.573616028	7.593277931
81.781181335	20.363134384
81.988754272	21.671789169
82.196319580	45.324195862
82.403884888	86.411026001
82.611450195	177.815856934
82.819015503	219.426498413
83.026580811	217.239303589
83.234153748	198.368408203
83.441719055	156.613327026
83.649284363	130.487472534
83.856849670	90.732574463
84.064414978	66.744148254
84.271980286	48.766605377
84.479545593	31.338367462
84.687118530	30.329698563
84.894683838	24.749305725
85.102249146	18.522623062
85.309814453	11.464475632
85.517379761	11.637291908
85.724945068	11.302558899
85.932510376	20.273757935
86.140083313	28.051395416
86.347648621	60.826683044
86.555213928	133.360229492
86.762779236	174.552932739
86.970344543	202.729797363
87.177909851	196.344879150
87.385482788	141.555145264
87.593048096	78.069435120
87.800613403	35.176483154
88.008178711	18.427850723
88.215744019	10.010489464
88.423309326	9.499191284
88.630874634	14.607538223
88.838447571	22.232563019
89.046012878	50.430042267
89.253578186	81.397590637
89.461143494	103.949897766
89.668708801	140.612915039
89.876274109	147.291854858
90.083847046	167.217529297
90.291412354	164.091537476
90.498977661	137.943405151
90.706542969	98.643951416
90.914108276	44.357803345
91.121673584	19.295934677
91.329238892	15.682772636
91.536811829	14.110153198
91.744377136	17.497766495
91.951942444	42.253200531
92.159507751	80.793846130
92.367073059	134.060531616
92.574638367	136.549743652
92.782203674	98.835823059
92.989776611	60.632961273
93.197341919	34.561927795
93.404907227	17.439996719
93.612472534	11.848485947
93.820037842	9.500554085
94.027603149	18.943176270
94.235176086	23.451290131
94.442741394	46.192260742
94.650306702	89.676994324
94.857872009	170.552612305
95.065437317	198.253845215
95.273002625	176.721862793
95.480567932	152.150344849
95.688140869	110.918258667
95.895706177	63.381919861
96.103271484	33.752246857
96.310836792	19.919466019
96.518402100	19.619722366
96.725967407	22.884624481
96.933532715	40.412628174
97.141105652	59.293254852
97.348670959	72.600494385
97.556236267	72.716949463
97.763801575	55.989913940
97.971366882	33.708435059
98.178932190	24.598979950
98.386505127	25.881118774
98.594070435	29.834861755
98.801635742	54.929039001
99.009201050	69.672760010
99.216766357	107.280784607
99.424331665	124.367622375
99.631896973	94.804939270
99.839469910	63.378108978
100.047035217	51.893466949
100.254600525	51.890602112
100.462165833	82.189628601
100.669731140	116.725814819
100.877296448	135.205688477
101.084869385	154.762878418
101.292434692	114.805328369
101.500000000	67.598846436
101.707565308	31.103521347
101.915130615	19.608270645
102.122695923	12.661891937
102.330261230	7.230628967
102.537834167	4.585013390
102.745399475	12.109474182
102.952964783	28.903053284
103.160530090	58.131637573
103.368095398	101.955505371
103.575660706	149.038421631
103.783226013	188.299255371
103.990798950	169.443710327
104.198364258	128.611068726
104.405929565	69.942184448
104.613494873	34.148483276
104.821060181	22.499879837
105.028625488	24.132459641
105.236198425	23.118190765
105.443763733	29.035409927
105.651329041	62.380752563
105.858894348	83.170730591
106.066459656	107.617729187
106.274024963	111.273956299
106.481590271	86.210182190
106.689163208	49.758716583
106.896728516	41.201885223
107.104293823	24.076951981
107.311859131	18.772373199
107.519424438	12.005149841
107.726989746	14.815485001
107.934562683	34.693885803
108.142127991	64.841156006
108.349693298	117.154884338
108.557258606	172.511184692
108.764823914	205.611328125
108.972389221	225.226913452
109.179954529	209.300125122
109.387527466	167.022979736
109.595092773	120.757659912
109.802658081	64.822723389
110.010223389	34.511657715
110.217788696	28.293954849
110.425354004	25.089221954
110.632919312	22.758848190
110.840492249	19.633687973
111.048057556	28.378484726
111.255622864	25.873466492
111.463188171	21.049186707
111.670753479	26.475568771
111.878318787	16.581510544
112.085891724	25.831745148
112.293457031	41.587203979
112.501022339	84.778648376
112.708587646	129.576141357
112.916152954	148.251800537
113.123718262	167.076736450
113.331283569	134.124923706
113.538856506	84.768867493
113.746421814	37.586742401
113.953987122	26.632505417
114.161552429	14.027959824
114.369117737	8.765534401
114.576683044	12.593317986
114.784248352	17.318439484
114.991821289	28.517744064
115.199386597	49.840179443
115.406951904	80.229713440
115.614517212	138.897079468
115.822082520	194.121231079
116.029647827	206.437042236
116.237220764	151.173446655
116.444786072	102.186759949
116.652351379	47.539844513
116.859916687	29.629201889
117.067481995	18.518526077
117.275047302	21.354549408
117.482612610	30.139564514
117.690185547	51.118831635
117.897750854	90.380325317
118.105316162	116.172103882
118.312881470	113.719352722
118.520446777	91.399841309
118.728012085	62.055370331
118.935585022	31.195653915
119.143150330	19.493190765
119.350715637	18.392602921
119.558280945	21.278179169
119.765846252	32.445159912
119.973411560	59.224842072
120.180976868	105.849433899
120.388549805	139.643814087
120.596115112	120.860679626
120.803680420	78.135902405
121.011245728	44.164531708
121.218811035	18.620830536
121.426376343	13.008309364
121.633941650	12.200252533
121.841514587	8.851192474
122.049079895	11.746208191
122.256645203	18.111545563
122.464210510	21.999605179
122.671775818	38.030113220
122.879341125	71.885406494
123.086914062	108.207244873
123.294479370	146.178421021
123.502044678	133.287704468
123.709609985	133.408325195
123.917175293	77.267730713
124.124740601	35.124153137
124.332305908	18.891202927
124.539878845	13.555945396
124.747444153	9.132703781
124.955009460	11.586739540
125.162574768	9.240243912
125.370140076	15.886043549
125.577705383	23.452859879
125.785270691	49.295856476
125.992843628	69.252754211
126.200408936	116.856002808
126.407974243	137.816986084
126.615539551	139.344039917
126.823104858	107.651771545
127.030670166	80.590835571
127.238243103	55.731872559
127.445808411	38.401172638
127.653373718	22.608039856
127.860939026	16.285547256
128.068511963	15.995807648
128.276077271	15.207975388
128.483642578	9.950077057
128.691207886	10.018228531
128.898773193	9.151175499
129.106338501	13.610051155
129.313903809	16.326766968
129.521469116	24.268857956
129.729034424	58.604648590
129.936599731	93.141479492
130.144165039	125.394134521
130.351730347	152.412139893
130.559295654	151.328353882
130.766876221	124.051925659
130.974441528	96.132057190
131.182006836	55.116748810
131.389572144	23.496589661
131.597137451	14.794553757
131.804702759	17.172313690
132.012268066	9.121047974
132.219833374	8.679691315
132.427398682	14.851077080
132.634963989	14.951828003
132.842529297	20.103702545
133.050094604	38.282920837
133.257659912	72.287208557
133.465240479	119.016716003
133.672805786	162.249099731
133.880371094	150.833801270
134.087936401	157.298553467
134.295501709	104.290229797
134.503067017	67.573165894
134.710632324	29.999032974
134.918197632	16.501968384
135.125762939	9.795866966
135.333328247	11.437489510
135.540893555	11.185155869
135.748458862	11.047745705
135.956024170	13.700314522
136.163604736	27.895996094
136.371170044	53.480010986
136.578735352	98.809799194
136.786300659	146.886917114
136.993865967	179.046325684
137.201431274	170.506912231
137.408996582	113.094223022
137.616561890	77.418907166
137.824127197	44.067359924
138.031692505	25.951463699
138.239257812	24.182970047
138.446823120	35.991397858
138.654388428	51.746055603
138.861953735	70.883346558
139.069534302	62.995090485
139.277099609	48.513286591
139.484664917	36.455028534
139.692230225	24.213794708
139.899795532	21.386573792
140.107360840	29.040906906
140.314926147	43.113048553
140.522491455	48.652046204
140.730056763	50.910434723
140.937622070	57.149833679
141.145187378	53.644638062
141.352752686	83.303787231
141.560317993	113.994789124
141.767898560	119.422111511
141.975463867	95.238761902
142.183029175	64.130577087
142.390594482	52.413208008
142.598159790	50.201469421
142.805725098	53.832420349
143.013290405	106.353446960
143.220855713	163.345245361
143.428421021	210.759719849
143.635986328	205.670394897
143.843551636	189.448181152
144.051116943	127.469970703
144.258682251	71.676750183
144.466262817	39.059619904
144.673828125	24.534164429
144.881393433	16.839939117
145.088958740	12.037862778
145.296524048	12.511546135
145.504089355	12.629352570
145.711654663	13.550287247
145.919219971	13.384062767
146.126785278	25.448331833
146.334350586	45.179225922
146.541915894	79.817825317
146.749481201	144.494186401
146.957046509	205.936630249
147.164627075	230.131347656
147.372192383	226.884933472
147.579757690	186.306243896
147.787322998	110.063323975
147.994888306	58.049671173
148.202453613	29.601573944
148.410018921	17.463010788
148.617584229	11.374324799
148.825149536	8.918028831
149.032714844	10.206564903
149.240280151	12.799307823
149.447845459	15.309241295
149.655410767	31.827459335
149.862976074	58.699401855
150.070556641	92.377731323
150.278121948	135.671005249
150.485687256	189.957763672
150.693252563	205.510421753
150.900817871	193.062423706
151.108383179	171.635467529
151.315948486	122.738143921
151.523513794	71.030784607
151.731079102	38.762813568
151.938644409	18.685096741
152.146209717	11.604931831
152.353775024	9.868642807
152.561340332	10.086525917
152.768920898	13.369569778
152.976486206	21.586807251
153.184051514	36.933788300
153.391616821	67.531364441
153.599182129	106.954635620
153.806747437	163.946136475
154.014312744	204.888031006
154.221878052	217.452728271
154.429443359	171.567962646
154.637008667	113.529197693
154.844573975	72.005134583
155.052139282	37.789623260
155.259704590	18.651330948
155.467285156	12.788672447
155.674850464	11.567459106
155.882415771	19.194833755
156.089981079	41.091926575
156.297546387	44.947254181
156.505111694	71.658218384
156.712677002	95.779579163
156.920242310	150.676620483
157.127807617	198.661254883
157.335372925	214.656448364
157.542938232	191.767471313
157.750503540	132.994857788
157.958068848	91.759254456
158.165649414	46.476345062
158.373214722	24.005311966
158.580780029	12.494119644
158.788345337	12.328546524
158.995910645	8.234841347
159.203475952	8.105234146
159.411041260	14.161962509
159.618606567	22.177207947
159.826171875	46.773097992
160.033737183	81.063362122
160.241302490	118.659721375
160.448867798	168.614257812
160.656433105	174.409820557
160.863998413	182.853088379
161.071578979	120.918075562
161.279144287	68.283111572
161.486709595	43.416137695
161.694274902	21.797023773
161.901840210	13.812886238
162.109405518	14.318654060
162.316970825	13.178089142
162.524536133	25.700946808
162.732101440	40.894165039
162.939666748	63.286697388
163.147232056	114.359931946
163.354797363	155.557144165
163.562362671	178.571411133
163.769943237	130.923156738
163.977508545	104.328758240
164.185073853	57.226531982
164.392639160	28.250345230
164.600204468	22.138729095
164.807769775	16.024978638
165.015335083	12.949169159
165.222900391	15.095590591
165.430465698	19.254240036
165.638031006	25.689128876
165.845596313	53.526653290
166.053161621	53.612648010
166.260726929	42.751148224
166.468307495	27.624555588
166.675872803	18.095472336
166.883438110	17.021612167
167.091003418	20.451828003
167.298568726	23.443103790
167.506134033	26.489992142
167.713699341	45.652046204
167.921264648	77.108970642
168.128829956	93.589897156
168.336395264	110.924003601
168.543960571	104.586425781
168.751525879	82.032257080
168.959091187	58.754005432
169.166671753	38.999477386
169.374237061	32.297817230
169.581802368	22.402849197
169.789367676	17.291776657
169.996932983	13.857607841
170.204498291	15.613788605
170.412063599	21.915428162
170.619628906	23.296102524
170.827194214	25.824512482
171.034759521	30.099870682
171.242324829	48.070270538
171.449890137	64.637718201
171.657455444	85.011772156
171.865020752	112.082374573
172.072601318	119.055969238
172.280166626	105.285873413
172.487731934	95.501846313
172.695297241	90.443664551
172.902862549	64.604377747
173.110427856	44.906364441
173.317993164	28.865653992
173.525558472	22.346521378
173.733123779	19.624294281
173.940689087	30.802150726
174.148254395	31.854440689
174.355819702	39.880775452
174.563385010	66.891029358
174.770965576	98.520240784
174.978530884	124.338012695
175.186096191	119.246070862
175.393661499	84.320549011
175.601226807	47.611865997
175.808792114	30.044633865
176.016357422	20.359375000
176.223922729	19.562097549
176.431488037	16.193841934
176.639053345	19.206686020
176.846618652	34.964981079
177.054183960	44.716278076
177.261749268	56.601455688
177.469329834	56.220752716
177.676895142	48.460758209
177.884460449	39.008476257
178.092025757	31.807460785
178.299591064	24.929889679
178.507156372	25.766269684
178.714721680	32.475753784
178.922286987	39.193012238
179.129852295	80.351509094
179.337417603	133.460678101
179.544982910	155.137374878
179.752548218	149.664672852
179.960113525	104.693962097
180.167694092	72.072502136
180.375259399	61.312164307
180.582824707	45.917129517
180.790390015	32.320880890
180.997955322	22.878004074
181.205520630	16.551702499
181.413085938	11.658551216
181.620651245	12.203328133
181.828216553	16.769886017
182.035781860	19.863008499
182.243347168	29.223733902
182.450912476	52.800235748
182.658477783	90.879295349
182.866043091	122.842269897
183.073623657	120.492042542
183.281188965	104.029960632
183.488754272	86.679748535
183.696319580	63.240604401
183.903884888	39.016601562
184.111450195	23.596446991
184.319015503	19.160634995
184.526580811	12.374200821
184.734146118	9.699572563
184.941711426	11.944966316
185.149276733	15.682136536
185.356842041	27.427190781
185.564407349	46.044036865
185.771987915	73.514038086
185.979553223	102.919754028
186.187118530	105.158508301
186.394683838	102.024551392
186.602249146	81.060127258
186.809814453	43.362426758
187.017379761	27.844289780
187.224945068	21.839262009
187.432510376	21.709642410
187.640075684	22.858112335
187.847640991	23.331403732
188.055206299	41.282432556
188.262771606	56.183414459
188.470352173	71.211166382
188.677917480	84.679550171
188.885482788	65.574470520
189.093048096	33.978813171
189.300613403	28.985099792
189.508178711	22.974937439
189.715744019	21.437303543
189.923309326	17.093008041
190.130874634	14.977881432
190.338439941	17.066629410
190.546005249	15.396142006
190.753570557	24.426103592
190.961135864	24.178791046
191.168716431	15.918085098
191.376281738	12.529304504
191.583847046	15.168106079
191.791412354	10.666171074
191.998977661	13.026259422
192.206542969	22.533243179
192.414108276	26.072984695
192.621673584	37.617774963
192.829238892	43.986557007
193.036804199	55.247131348
193.244369507	58.205902100
193.451934814	32.191440582
193.659500122	30.225879669
193.867065430	30.853626251
194.074645996	33.247207642
194.282211304	37.719993591
194.489776611	37.718147278
194.697341919	44.673110962
194.904907227	48.659530640
195.112472534	37.976898193
195.320037842	38.474487305
195.527603149	27.068485260
195.735168457	21.795541763
195.942733765	13.317222595
196.150299072	10.166721344
196.357864380	18.282142639
196.565429688	9.958686829
196.773010254	12.532088280
196.980575562	8.490950584
197.188140869	17.516323090
197.395706177	27.182878494
197.603271484	38.744628906
197.810836792	52.524372101
198.018402100	97.592628479
198.225967407	135.739868164
198.433532715	135.562667847
198.641098022	131.003936768
198.848663330	97.031303406
199.056228638	59.468837738
199.263793945	29.562536240
199.471374512	11.957893372
199.678939819	14.131707191
199.886505127	10.815234184
200.094070435	8.963209152
200.301635742	10.795597076
200.509201050	7.927618027
200.716766357	10.156768799
200.924331665	25.149171829
