58.741306305	65.682716370
58.948875427	52.822921753
59.156440735	42.536262512
59.364006042	29.370365143
59.571575165	25.372343063
59.779140472	37.415027618
59.986705780	45.146347046
60.194274902	68.763549805
60.401840210	96.324028015
60.609405518	127.011955261
60.816970825	109.846633911
61.024539948	87.727569580
61.232105255	55.994678497
61.439670563	49.658611298
61.647239685	27.250112534
61.854804993	35.869441986
62.062370300	34.432991028
62.269939423	30.174655914
62.477504730	50.046203613
62.685070038	77.195823669
62.892635345	92.837501526
63.100204468	107.694023132
63.307769775	93.485748291
63.515335083	89.266502380
63.722904205	61.793701172
63.930469513	37.457706451
64.138038635	30.028739929
64.345603943	20.166812897
64.553169250	18.164546967
64.760734558	24.103610992
64.968299866	33.231304169
65.175865173	36.998870850
65.383438110	36.330104828
65.591003418	42.013008118
65.798568726	65.154533386
66.006134033	65.225685120
66.213699341	60.990119934
66.421264648	56.768188477
66.628829956	58.949844360
66.836402893	70.452735901
67.043968201	76.207984924
67.251533508	58.703933716
67.459098816	52.222961426
67.666664124	33.476440430
67.874229431	32.625621796
68.081802368	37.461917877
68.289367676	39.862258911
68.496932983	36.395618439
68.704498291	44.948490143
68.912063599	68.160842896
69.119628906	77.690704346
69.327194214	80.685974121
69.534767151	76.067001343
69.742332458	90.729774475
69.949897766	81.751899719
70.157463074	74.557373047
70.365028381	56.408714294
70.572593689	37.991851807
70.780158997	32.658855438
70.987731934	27.919719696
71.195297241	31.667484283
71.402862549	40.084419250
71.610427856	61.900081635
71.817993164	73.480552673
72.025558472	75.093727112
72.233131409	64.776458740
72.440696716	65.654846191
72.648262024	62.692600250
72.855827332	62.803150177
73.063392639	67.317382812
73.270957947	70.708366394
73.478523254	81.892967224
73.686096191	71.132225037
73.893661499	73.685867310
74.101226807	79.324287415
74.308792114	64.375526428
74.516357422	55.264476776
74.723922729	64.434646606
74.931488037	76.503585815
75.139060974	83.151817322
75.346626282	87.415885925
75.554191589	80.841522217
75.761756897	69.311515808
75.969322205	64.586372375
76.176887512	55.667411804
76.384460449	41.997982025
76.592025757	31.989387512
76.799591064	27.908788681
77.007156372	30.729705811
77.214721680	45.281074524
77.422286987	60.445350647
77.629852295	61.507591248
77.837425232	84.729980469
78.044990540	109.402359009
78.252555847	121.920219421
78.460121155	132.066207886
78.667686462	129.443191528
78.875251770	120.220832825
79.082824707	87.689308167
79.290390015	61.973102570
79.497955322	55.638351440
79.705520630	43.644756317
79.913085938	35.311443329
80.120651245	36.449256897
80.328216553	44.881412506
80.535789490	75.945175171
80.743354797	104.725463867
80.950920105	125.298194885
81.158485413	132.492156982
81.366050720	127.740051270
81.573616028	94.283988953
81.781181335	58.407241821
81.988754272	39.091983795
82.196319580	33.780300140
82.403884888	36.402133942
82.611450195	56.836059570
82.819015503	65.835266113
83.026580811	87.595848083
83.234153748	111.612907410
83.441719055	109.146560669
83.649284363	111.573043823
83.856849670	87.872863770
84.064414978	67.542716980
84.271980286	60.379104614
84.479545593	46.720966339
84.687118530	46.936523438
84.894683838	45.410537720
85.102249146	47.354560852
85.309814453	58.597305298
85.517379761	53.482112885
85.724945068	62.091373444
85.932510376	75.517951965
86.140083313	87.857620239
86.347648621	97.325500488
86.555213928	102.956939697
86.762779236	113.699424744
86.970344543	115.500862122
87.177909851	122.211402893
87.385482788	126.381767273
87.593048096	112.339195251
87.800613403	107.432044983
88.008178711	99.848274231
88.215744019	93.331954956
88.423309326	93.158363342
88.630874634	92.938140869
88.838447571	94.350502014
89.046012878	85.322067261
89.253578186	72.306167603
89.461143494	74.595695496
89.668708801	70.196105957
89.876274109	54.909328461
90.083847046	48.319149017
90.291412354	45.578769684
90.498977661	35.177024841
90.706542969	43.107681274
90.914108276	66.590461731
91.121673584	86.472526550
91.329238892	111.680915833
91.536811829	124.054283142
91.744377136	109.939422607
91.951942444	94.088935852
92.159507751	62.306385040
92.367073059	36.824657440
92.574638367	44.086910248
92.782203674	48.937755585
92.989776611	58.889495850
93.197341919	74.622764587
93.404907227	87.968215942
93.612472534	89.276473999
93.820037842	96.653945923
94.027603149	113.861999512
94.235176086	114.887306213
94.442741394	117.712387085
94.650306702	120.748924255
94.857872009	111.750244141
95.065437317	89.601348877
95.273002625	73.537796021
95.480567932	61.268787384
95.688140869	51.094753265
95.895706177	48.745380402
96.103271484	46.402503967
96.310836792	60.286239624
96.518402100	79.491348267
96.725967407	98.953010559
96.933532715	126.764160156
97.141105652	140.889312744
97.348670959	148.510971069
97.556236267	159.412750244
97.763801575	134.611175537
97.971366882	80.371986389
98.178932190	51.751029968
98.386505127	48.997211456
98.594070435	48.053752899
98.801635742	51.353069305
99.009201050	51.880916595
99.216766357	51.779853821
99.424331665	45.030220032
99.631896973	44.843914032
99.839469910	49.747173309
100.047035217	45.668945312
100.254600525	37.924160004
100.462165833	32.962383270
100.669731140	26.401016235
100.877296448	20.209659576
101.084869385	18.618003845
101.292434692	24.924800873
101.500000000	35.680751801
101.707565308	47.668434143
101.915130615	62.160717010
102.122695923	67.175880432
102.330261230	61.454635620
102.537834167	49.057998657
102.745399475	34.837703705
102.952964783	21.371635437
103.160530090	15.497670174
103.368095398	12.233737946
103.575660706	12.784073830
103.783226013	17.045793533
103.990798950	23.579063416
104.198364258	28.340421677
104.405929565	34.796535492
104.613494873	46.343952179
104.821060181	42.268085480
105.028625488	29.922073364
105.236198425	23.563661575
105.443763733	19.767364502
105.651329041	18.258308411
105.858894348	21.276140213
106.066459656	22.903781891
106.274024963	28.880271912
106.481590271	33.628326416
106.689163208	36.544361115
106.896728516	36.088127136
107.104293823	26.395437241
107.311859131	20.920324326
107.519424438	16.709859848
107.726989746	15.024584770
107.934562683	22.008768082
108.142127991	31.459127426
108.349693298	37.976943970
108.557258606	35.845512390
108.764823914	27.680566788
108.972389221	18.464130402
109.179954529	15.246095657
109.387527466	20.436454773
109.595092773	18.847213745
109.802658081	19.265430450
110.010223389	23.007005692
110.217788696	27.841382980
110.425354004	25.026460648
110.632919312	13.319087982
110.840492249	13.146071434
111.048057556	15.297732353
111.255622864	24.241056442
111.463188171	30.071975708
111.670753479	19.802991867
111.878318787	10.416048050
112.085891724	12.895262718
112.293457031	16.897214890
112.501022339	13.626663208
112.708587646	16.912042618
112.916152954	29.210968018
113.123718262	30.639673233
113.331283569	23.972421646
113.538856506	21.711576462
113.746421814	19.712448120
113.953987122	13.407675743
114.161552429	10.435826302
114.369117737	15.427154541
114.576683044	11.828754425
114.784248352	6.888483524
114.991821289	9.699183464
115.199386597	9.226290703
115.406951904	8.743801117
115.614517212	14.319146156
115.822082520	16.115583420
116.029647827	17.331089020
116.237220764	24.281587601
116.444786072	25.925359726
116.652351379	22.509225845
116.859916687	18.276714325
117.067481995	11.551519394
117.275047302	7.990591526
117.482612610	10.229351044
117.690185547	14.061724663
117.897750854	17.830575943
118.105316162	16.903266907
118.312881470	22.290071487
118.520446777	27.153879166
118.728012085	24.073993683
118.935585022	24.566970825
119.143150330	19.583160400
119.350715637	14.183434486
119.558280945	18.523706436
119.765846252	20.420700073
119.973411560	23.797361374
120.180976868	20.700634003
120.388549805	16.253223419
120.596115112	14.211065292
120.803680420	13.269711494
121.011245728	9.724121094
121.218811035	6.555958271
121.426376343	7.052206993
121.633941650	8.850007057
121.841514587	17.674152374
122.049079895	29.128202438
122.256645203	40.751014709
122.464210510	45.835395813
122.671775818	34.725543976
122.879341125	23.208065033
123.086914062	17.427017212
123.294479370	16.988235474
123.502044678	20.547803879
123.709609985	23.636093140
123.917175293	32.196262360
124.124740601	43.144145966
124.332305908	46.027149200
124.539878845	31.933441162
124.747444153	16.473854065
124.955009460	10.575053215
125.162574768	12.217901230
125.370140076	17.881559372
125.577705383	21.833244324
125.785270691	21.601787567
125.992843628	22.205614090
126.200408936	20.169281006
126.407974243	15.465132713
126.615539551	10.784171104
126.823104858	14.741887093
127.030670166	22.145709991
127.238243103	36.208019257
127.445808411	49.348747253
127.653373718	40.935859680
127.860939026	34.635238647
128.068511963	26.954961777
128.276077271	16.071144104
128.483642578	8.273720741
128.691207886	7.316630840
128.898773193	7.790271282
129.106338501	10.524338722
129.313903809	13.298022270
129.521469116	15.304223061
129.729034424	22.672582626
129.936599731	29.396291733
130.144165039	30.957763672
130.351730347	24.357429504
130.559295654	16.102712631
130.766876221	11.874501228
130.974441528	13.615802765
131.182006836	14.317367554
131.389572144	18.726339340
131.597137451	20.605436325
131.804702759	18.909418106
132.012268066	23.744649887
132.219833374	25.849800110
132.427398682	24.942773819
132.634963989	18.151828766
132.842529297	16.831487656
133.050094604	14.322132111
133.257659912	12.095186234
133.465240479	11.200142860
133.672805786	11.084405899
133.880371094	14.503056526
134.087936401	21.941923141
134.295501709	24.148405075
134.503067017	16.663257599
134.710632324	11.552498817
134.918197632	10.421376228
135.125762939	11.061203003
135.333328247	11.556802750
135.540893555	13.373466492
135.748458862	20.508352280
135.956024170	28.048723221
136.163604736	28.358852386
136.371170044	31.973913193
136.578735352	32.334548950
136.786300659	27.437622070
136.993865967	21.121236801
137.201431274	15.510682106
137.408996582	10.399304390
137.616561890	11.440893173
137.824127197	8.482574463
138.031692505	7.292368412
138.239257812	9.425062180
138.446823120	15.682743073
138.654388428	18.572006226
138.861953735	16.733091354
139.069534302	19.075130463
139.277099609	22.694478989
139.484664917	15.964916229
139.692230225	15.487571716
139.899795532	9.892841339
140.107360840	21.045410156
140.314926147	18.025207520
140.522491455	18.867910385
140.730056763	24.420927048
140.937622070	25.668125153
141.145187378	18.739040375
141.352752686	16.846485138
141.560317993	13.695317268
141.767898560	24.964292526
141.975463867	20.875892639
142.183029175	20.290569305
142.390594482	16.815277100
142.598159790	11.131392479
142.805725098	10.106364250
143.013290405	11.407929420
143.220855713	15.056288719
143.428421021	13.422686577
143.635986328	18.747030258
143.843551636	28.126163483
144.051116943	31.810394287
144.258682251	34.470191956
144.466262817	20.174072266
144.673828125	22.828790665
144.881393433	23.510295868
145.088958740	7.238022804
145.296524048	11.103545189
145.504089355	14.589146614
145.711654663	22.618120193
145.919219971	25.340290070
146.126785278	33.956382751
146.334350586	32.633441925
146.541915894	16.276308060
146.749481201	17.456527710
146.957046509	12.198599815
147.164627075	10.862018585
147.372192383	10.896705627
147.579757690	18.083154678
147.787322998	12.516426086
147.994888306	16.784303665
148.202453613	13.865130424
148.410018921	6.198342323
148.617584229	8.075103760
148.825149536	8.243433952
149.032714844	19.078456879
149.240280151	31.323184967
149.447845459	40.354331970
149.655410767	53.623546600
149.862976074	33.452091217
150.070556641	54.993568420
150.278121948	38.532001495
150.485687256	36.665023804
150.693252563	29.313238144
150.900817871	31.534126282
151.108383179	37.572299957
151.315948486	30.971008301
151.523513794	21.842649460
151.731079102	23.230747223
151.938644409	9.590467453
152.146209717	21.112386703
152.353775024	14.695548058
152.561340332	31.135461807
152.768920898	16.572526932
152.976486206	23.895015717
153.184051514	20.478052139
153.391616821	9.405637741
153.599182129	10.468605042
153.806747437	7.949056625
154.014312744	9.206777573
154.221878052	9.353352547
154.429443359	12.717536926
154.637008667	19.184749603
154.844573975	26.614709854
155.052139282	19.216545105
155.259704590	15.094309807
155.467285156	9.205190659
155.674850464	17.591520309
155.882415771	12.113228798
156.089981079	11.031701088
156.297546387	9.224555016
156.505111694	7.698104858
156.712677002	10.753255844
156.920242310	10.188327789
157.127807617	13.730723381
157.335372925	15.744735718
157.542938232	20.012876511
157.750503540	20.724353790
157.958068848	22.736820221
158.165649414	23.313869476
158.373214722	21.671360016
158.580780029	23.877708435
158.788345337	23.453084946
158.995910645	14.716023445
159.203475952	8.331672668
159.411041260	7.739277840
159.618606567	8.736596107
159.826171875	10.984329224
160.033737183	9.635335922
160.241302490	10.706008911
160.448867798	15.415948868
160.656433105	17.452924728
160.863998413	30.895282745
161.071578979	30.536314011
161.279144287	38.559463501
161.486709595	25.739452362
161.694274902	18.153667450
161.901840210	14.515868187
162.109405518	7.868534088
162.316970825	7.255248070
162.524536133	10.093903542
162.732101440	20.152307510
162.939666748	25.716802597
163.147232056	34.321285248
163.354797363	48.934803009
163.562362671	59.393005371
163.769943237	51.341758728
163.977508545	41.571548462
164.185073853	24.096918106
164.392639160	17.850473404
164.600204468	15.443802834
164.807769775	18.227804184
165.015335083	22.560741425
165.222900391	43.632762909
165.430465698	46.236644745
165.638031006	38.420219421
165.845596313	31.170444489
166.053161621	19.645984650
166.260726929	16.342632294
166.468307495	25.140491486
166.675872803	34.810112000
166.883438110	34.160594940
167.091003418	45.511672974
167.298568726	49.242446899
167.506134033	53.181079865
167.713699341	42.475940704
167.921264648	29.377117157
168.128829956	22.206972122
168.336395264	17.405511856
168.543960571	21.780893326
168.751525879	23.619634628
168.959091187	30.905324936
169.166671753	23.994722366
169.374237061	17.432455063
169.581802368	13.804169655
169.789367676	14.514868736
169.996932983	22.029657364
170.204498291	27.988662720
170.412063599	39.638710022
170.619628906	68.373252869
170.827194214	92.293350220
171.034759521	102.372291565
171.242324829	84.929916382
171.449890137	54.465934753
171.657455444	30.711303711
171.865020752	19.725254059
172.072601318	13.205154419
172.280166626	11.968185425
172.487731934	13.886024475
172.695297241	17.018735886
172.902862549	22.573659897
173.110427856	44.317249298
173.317993164	75.907264709
173.525558472	99.939285278
173.733123779	91.359039307
173.940689087	61.883811951
174.148254395	38.463008881
174.355819702	24.779033661
174.563385010	16.085220337
174.770965576	10.449470520
174.978530884	12.381400108
175.186096191	24.885854721
175.393661499	43.085102081
175.601226807	71.811805725
175.808792114	92.606643677
176.016357422	78.976013184
176.223922729	50.912780762
176.431488037	32.844612122
176.639053345	23.017885208
176.846618652	15.090200424
177.054183960	11.152111053
177.261749268	9.924536705
177.469329834	12.608912468
177.676895142	13.495193481
177.884460449	23.032173157
178.092025757	40.067203522
178.299591064	58.916801453
178.507156372	81.941085815
178.714721680	105.547065735
178.922286987	110.912727356
179.129852295	96.467193604
179.337417603	70.547439575
179.544982910	39.900154114
179.752548218	30.110864639
179.960113525	20.376314163
180.167694092	15.030992508
180.375259399	11.076942444
180.582824707	10.132481575
180.790390015	11.769304276
180.997955322	16.246295929
181.205520630	22.128108978
181.413085938	30.032045364
181.620651245	38.922985077
181.828216553	48.074604034
182.035781860	53.726856232
182.243347168	60.305316925
182.450912476	60.599498749
182.658477783	52.597198486
182.866043091	48.851757050
183.073623657	35.750205994
183.281188965	22.028810501
183.488754272	13.308753967
183.696319580	10.679901123
183.903884888	15.838379860
184.111450195	20.726890564
184.319015503	33.120346069
184.526580811	59.225376129
184.734146118	71.905776978
184.941711426	71.296691895
185.149276733	41.932838440
185.356842041	27.585828781
185.564407349	13.907557487
185.771987915	8.030660629
185.979553223	9.408791542
186.187118530	6.455532551
186.394683838	11.361558914
186.602249146	16.809049606
186.809814453	25.984636307
187.017379761	40.546733856
187.224945068	72.767669678
187.432510376	114.837783813
187.640075684	133.694274902
187.847640991	125.521820068
188.055206299	108.565986633
188.262771606	78.629768372
188.470352173	30.570665359
188.677917480	15.111259460
188.885482788	10.096931458
189.093048096	9.079716682
189.300613403	8.694021225
189.508178711	12.604615211
189.715744019	12.129684448
189.923309326	12.934247971
190.130874634	27.694911957
190.338439941	51.670944214
190.546005249	89.399536133
190.753570557	114.931076050
190.961135864	120.239044189
191.168716431	106.275131226
191.376281738	71.271018982
191.583847046	35.291419983
191.791412354	16.710769653
191.998977661	17.136888504
192.206542969	9.164507866
192.414108276	5.729883194
192.621673584	9.155689240
192.829238892	12.167076111
193.036804199	26.531167984
193.244369507	58.551525116
193.451934814	82.914695740
193.659500122	106.444770813
193.867065430	83.590301514
194.074645996	75.365440369
194.282211304	61.021453857
194.489776611	18.664920807
194.697341919	14.508103371
194.904907227	11.890074730
195.112472534	11.151330948
195.320037842	9.625440598
195.527603149	8.507956505
195.735168457	10.309302330
195.942733765	17.138193130
196.150299072	28.750804901
196.357864380	49.649612427
196.565429688	81.171707153
196.773010254	70.317108154
196.980575562	86.823158264
197.188140869	69.275520325
197.395706177	44.677368164
197.603271484	33.015632629
197.810836792	7.325070858
198.018402100	9.113304138
198.225967407	7.116536140
198.433532715	8.189305305
198.641098022	5.505238056
198.848663330	12.787263870
199.056228638	28.897159576
199.263793945	25.146583557
199.471374512	36.343257904
199.678939819	58.465885162
199.886505127	54.087150574
200.094070435	73.799224854
200.301635742	55.492717743
200.509201050	40.596832275
200.716766357	44.497837067
200.924331665	24.295400620
201.131896973	20.132112503
201.339462280	8.728683472
201.547027588	8.748773575
201.754592896	5.825223923
201.962158203	8.527554512
202.169738770	6.152706623
202.377304077	7.951128483
202.584869385	5.268323421
202.792434692	16.927326202
203.000000000	19.637214661
203.207565308	25.133390427
203.415130615	44.708892822
203.622695923	55.353107452
203.830261230	82.293212891
204.037826538	63.577873230
204.245391846	71.342674255
204.452957153	42.408081055
204.660522461	30.073389053
204.868087769	13.389961243
205.075668335	9.697854996
205.283233643	4.881622791
205.490798950	9.096805573
205.698364258	7.684777260
205.905929565	7.055069923
206.113494873	14.443152428
206.321060181	16.799530029
206.528625488	25.612998962
206.736190796	56.710182190
206.943756104	91.973190308
207.151321411	108.596427917
207.358886719	99.515586853
207.566452026	98.083534241
207.774032593	72.766616821
207.981597900	53.890598297
208.189163208	41.218955994
208.396728516	19.898519516
208.604293823	11.893457413
208.811859131	12.134067535
209.019424438	5.070001602
209.226989746	5.813980579
209.434555054	6.728272438
209.642120361	8.796240807
