72.025558472	16.965560913
72.233131409	18.420780182
72.440696716	17.554658890
72.648262024	22.039899826
72.855827332	25.167850494
73.063392639	40.339149475
73.270957947	52.375831604
73.478523254	71.347419739
73.686096191	92.084838867
73.893661499	107.030426025
74.101226807	76.463348389
74.308792114	60.359256744
74.516357422	53.747066498
74.723922729	39.396007538
74.931488037	31.089391708
75.139060974	24.853221893
75.346626282	30.513555527
75.554191589	38.704940796
75.761756897	56.400054932
75.969322205	70.293670654
76.176887512	73.065132141
76.384460449	98.389244080
76.592025757	81.585700989
76.799591064	81.343368530
77.007156372	42.632083893
77.214721680	32.839279175
77.422286987	25.926738739
77.629852295	12.178520203
77.837425232	15.604673386
78.044990540	21.924419403
78.252555847	34.711349487
78.460121155	41.119422913
78.667686462	67.337005615
78.875251770	103.263397217
79.082824707	128.962722778
79.290390015	132.185653687
79.497955322	114.735931396
79.705520630	96.957275391
79.913085938	80.194854736
80.120651245	43.070831299
80.328216553	26.409105301
80.535789490	14.305413246
80.743354797	23.254590988
80.950920105	22.653373718
81.158485413	20.217699051
81.366050720	24.253795624
81.573616028	21.452985764
81.781181335	14.075742722
81.988754272	12.883386612
82.196319580	9.168933868
82.403884888	12.459215164
82.611450195	26.777404785
82.819015503	30.362260818
83.026580811	51.234313965
83.234153748	76.622932434
83.441719055	107.067947388
83.649284363	123.333206177
83.856849670	120.168869019
84.064414978	138.735839844
84.271980286	113.105590820
84.479545593	79.870956421
84.687118530	54.216102600
84.894683838	53.506954193
85.102249146	42.949043274
85.309814453	43.406600952
85.517379761	40.062736511
85.724945068	64.289932251
85.932510376	68.037574768
86.140083313	63.825702667
86.347648621	62.480743408
86.555213928	60.351970673
86.762779236	70.241851807
86.970344543	61.828258514
87.177909851	40.602283478
87.385482788	27.039680481
87.593048096	38.939903259
87.800613403	53.525428772
88.008178711	94.752395630
88.215744019	139.942428589
88.423309326	151.565521240
88.630874634	153.055297852
88.838447571	138.309890747
89.046012878	86.825187683
89.253578186	64.686737061
89.461143494	59.509712219
89.668708801	48.275299072
89.876274109	37.714645386
90.083847046	24.560449600
90.291412354	17.279169083
90.498977661	12.785158157
90.706542969	12.062396049
90.914108276	21.755676270
91.121673584	45.627014160
91.329238892	80.425544739
91.536811829	125.455596924
91.744377136	151.848999023
91.951942444	173.341293335
92.159507751	162.980224609
92.367073059	94.356170654
92.574638367	81.472030640
92.782203674	53.469825745
92.989776611	38.964221954
93.197341919	19.515071869
93.404907227	8.817659378
93.612472534	8.210914612
93.820037842	10.184775352
94.027603149	14.867346764
94.235176086	35.180484772
94.442741394	77.130165100
94.650306702	119.076133728
94.857872009	159.471511841
95.065437317	177.807266235
95.273002625	174.025299072
95.480567932	138.547866821
95.688140869	89.871315002
95.895706177	37.274410248
96.103271484	23.788732529
96.310836792	12.941401482
96.518402100	24.977994919
96.725967407	28.413900375
96.933532715	58.965312958
97.141105652	90.985771179
97.348670959	101.312881470
97.556236267	100.854789734
97.763801575	86.849121094
97.971366882	77.010864258
98.178932190	60.254135132
98.386505127	42.372417450
98.594070435	24.952722549
98.801635742	15.055198669
99.009201050	12.721789360
99.216766357	12.958843231
99.424331665	17.972896576
99.631896973	34.846733093
99.839469910	60.514579773
100.047035217	125.928405762
100.254600525	153.189407349
100.462165833	162.639282227
100.669731140	150.438980103
100.877296448	111.726348877
101.084869385	60.976200104
101.292434692	28.951292038
101.500000000	15.533837318
101.707565308	10.798812866
101.915130615	8.931555748
102.122695923	15.090930939
102.330261230	36.494316101
102.537834167	60.546581268
102.745399475	93.905250549
102.952964783	145.850662231
103.160530090	196.338653564
103.368095398	216.937408447
103.575660706	221.066787720
103.783226013	188.839782715
103.990798950	125.372444153
104.198364258	55.203563690
104.405929565	32.523807526
104.613494873	17.954811096
104.821060181	9.088684082
105.028625488	8.801482201
105.236198425	6.798603535
105.443763733	16.834150314
105.651329041	27.264402390
105.858894348	51.437210083
106.066459656	93.237159729
106.274024963	125.126052856
106.481590271	126.569068909
106.689163208	116.112564087
106.896728516	78.519149780
107.104293823	43.825504303
107.311859131	35.304244995
107.519424438	28.093936920
107.726989746	20.316600800
107.934562683	22.779226303
108.142127991	19.576663971
108.349693298	23.139774323
108.557258606	28.000673294
108.764823914	45.971942902
108.972389221	76.326614380
109.179954529	96.884513855
109.387527466	107.765602112
109.595092773	100.815841675
109.802658081	103.864814758
110.010223389	106.896469116
110.217788696	94.631889343
110.425354004	77.711585999
110.632919312	63.718971252
110.840492249	51.380020142
111.048057556	53.065032959
111.255622864	46.975173950
111.463188171	37.907272339
111.670753479	41.662437439
111.878318787	41.472862244
112.085891724	38.833019257
112.293457031	44.837085724
112.501022339	73.566017151
112.708587646	99.825935364
112.916152954	118.995330811
113.123718262	122.550743103
113.331283569	109.697456360
113.538856506	95.653762817
113.746421814	88.917274475
113.953987122	80.129631042
114.161552429	58.011196136
114.369117737	43.974967957
114.576683044	33.741645813
114.784248352	24.329088211
114.991821289	32.812824249
115.199386597	33.587509155
115.406951904	26.582420349
115.614517212	23.689119339
115.822082520	22.187959671
116.029647827	12.885546684
116.237220764	23.169202805
116.444786072	35.971813202
116.652351379	52.128738403
116.859916687	77.297065735
117.067481995	111.904968262
117.275047302	158.787124634
117.482612610	185.956924438
117.690185547	188.630065918
117.897750854	172.439926147
118.105316162	147.644317627
118.312881470	100.798866272
118.520446777	74.186172485
118.728012085	47.949329376
118.935585022	31.974550247
119.143150330	36.158119202
119.350715637	45.093757629
119.558280945	51.682106018
119.765846252	80.945014954
119.973411560	118.832313538
120.180976868	162.148162842
120.388549805	167.390243530
120.596115112	174.052963257
120.803680420	171.042053223
121.011245728	136.204071045
121.218811035	86.458656311
121.426376343	36.384326935
121.633941650	23.130510330
121.841514587	17.507183075
122.049079895	14.186987877
122.256645203	17.586000443
122.464210510	13.929004669
122.671775818	32.137199402
122.879341125	49.095371246
123.086914062	64.148895264
123.294479370	90.446571350
123.502044678	104.202690125
123.709609985	134.014266968
123.917175293	118.182212830
124.124740601	106.480377197
124.332305908	93.145111084
124.539878845	51.282669067
124.747444153	35.490615845
124.955009460	23.703388214
125.162574768	10.573719025
125.370140076	8.971790314
125.577705383	13.659572601
125.785270691	21.315221786
125.992843628	29.738094330
126.200408936	44.830112457
126.407974243	70.671386719
126.615539551	82.965866089
126.823104858	92.336082458
127.030670166	130.111907959
127.238243103	149.540115356
127.445808411	148.259002686
127.653373718	119.032531738
127.860939026	101.122901917
128.068511963	89.664817810
128.276077271	67.076591492
128.483642578	48.999359131
128.691207886	54.421085358
128.898773193	57.605430603
129.106338501	60.805061340
129.313903809	71.118423462
129.521469116	84.768867493
129.729034424	100.429328918
129.936599731	81.703132629
130.144165039	96.916419983
130.351730347	69.070182800
130.559295654	39.271057129
130.766876221	30.678121567
130.974441528	26.290378571
131.182006836	16.632665634
131.389572144	18.215620041
131.597137451	36.227191925
131.804702759	52.223480225
132.012268066	87.443672180
132.219833374	124.797348022
132.427398682	127.041526794
132.634963989	124.628875732
132.842529297	134.291625977
133.050094604	104.005760193
133.257659912	77.823501587
133.465240479	66.996383667
133.672805786	73.808471680
133.880371094	69.905525208
134.087936401	61.171607971
134.295501709	64.208908081
134.503067017	78.877151489
134.710632324	90.244422913
134.918197632	98.112266541
135.125762939	98.072242737
135.333328247	104.730735779
135.540893555	100.758377075
135.748458862	82.065299988
135.956024170	60.000335693
136.163604736	51.113750458
136.371170044	30.198320389
136.578735352	21.495100021
136.786300659	15.832338333
136.993865967	15.519408226
137.201431274	20.112356186
137.408996582	34.933170319
137.616561890	58.683361053
137.824127197	93.130638123
138.031692505	114.333282471
138.239257812	136.138076782
138.446823120	115.605468750
138.654388428	112.197769165
138.861953735	100.390502930
139.069534302	78.095306396
139.277099609	51.580020905
139.484664917	39.186897278
139.692230225	38.049781799
139.899795532	45.279602051
140.107360840	71.041213989
140.314926147	118.268096924
140.522491455	160.203399658
140.730056763	149.643432617
140.937622070	132.128112793
141.145187378	101.433479309
141.352752686	81.788246155
141.560317993	41.511062622
141.767898560	27.772716522
141.975463867	26.502618790
142.183029175	26.019193649
142.390594482	30.490713120
142.598159790	50.818832397
142.805725098	94.766662598
143.013290405	102.231208801
143.220855713	111.140655518
143.428421021	111.068603516
143.635986328	89.395515442
143.843551636	55.117485046
144.051116943	38.531593323
144.258682251	32.930488586
144.466262817	29.137670517
144.673828125	34.461826324
144.881393433	26.360137939
145.088958740	23.266082764
145.296524048	22.268821716
145.504089355	41.524539948
145.711654663	74.894279480
145.919219971	93.887977600
146.126785278	97.958847046
146.334350586	118.337402344
146.541915894	109.606307983
146.749481201	98.108459473
146.957046509	87.206077576
147.164627075	65.565338135
147.372192383	49.823116302
147.579757690	29.511642456
147.787322998	25.333509445
147.994888306	23.173028946
148.202453613	28.032981873
148.410018921	22.466741562
148.617584229	35.194866180
148.825149536	47.882064819
149.032714844	38.849277496
149.240280151	51.122867584
149.447845459	65.059402466
149.655410767	70.530975342
149.862976074	60.332939148
150.070556641	74.361625671
150.278121948	78.745780945
150.485687256	93.025245667
150.693252563	121.042900085
150.900817871	125.651573181
151.108383179	119.576637268
151.315948486	81.139434814
151.523513794	47.245746613
151.731079102	31.767305374
151.938644409	22.928892136
152.146209717	11.433265686
152.353775024	10.368047714
152.561340332	15.580708504
152.768920898	25.248022079
152.976486206	33.993358612
153.184051514	45.076591492
153.391616821	76.016754150
153.599182129	106.834999084
153.806747437	112.611816406
154.014312744	144.300262451
154.221878052	171.992492676
154.429443359	158.009750366
154.637008667	152.077560425
154.844573975	114.851531982
155.052139282	97.331085205
155.259704590	105.306976318
155.467285156	100.387855530
155.674850464	114.232017517
155.882415771	128.611511230
156.089981079	137.223999023
156.297546387	110.758499146
156.505111694	94.495628357
156.712677002	73.491531372
156.920242310	65.319015503
157.127807617	44.782176971
157.335372925	30.634340286
157.542938232	33.006057739
157.750503540	26.436344147
157.958068848	23.964530945
158.165649414	33.968425751
158.373214722	43.670276642
158.580780029	59.964458466
158.788345337	93.302978516
158.995910645	131.367523193
159.203475952	180.940307617
159.411041260	194.094863892
159.618606567	189.947250366
159.826171875	172.919158936
160.033737183	147.932418823
160.241302490	123.266593933
160.448867798	99.572959900
160.656433105	69.354919434
160.863998413	47.657897949
161.071578979	35.447433472
161.279144287	31.264535904
161.486709595	26.789468765
161.694274902	29.194665909
161.901840210	44.265819550
162.109405518	63.732109070
162.316970825	79.437660217
162.524536133	111.906379700
162.732101440	117.118698120
162.939666748	135.021606445
163.147232056	138.456283569
163.354797363	130.542266846
163.562362671	111.327941895
163.769943237	80.478210449
163.977508545	52.663719177
164.185073853	39.466995239
164.392639160	31.635040283
164.600204468	20.272783279
164.807769775	23.781919479
165.015335083	21.045110703
165.222900391	33.103225708
165.430465698	64.569282532
165.638031006	83.706970215
165.845596313	108.450485229
166.053161621	121.500045776
166.260726929	145.821151733
166.468307495	140.560562134
166.675872803	115.206367493
166.883438110	89.639984131
167.091003418	75.535148621
167.298568726	58.532070160
167.506134033	42.004970551
167.713699341	45.324501038
167.921264648	42.856639862
168.128829956	47.311496735
168.336395264	62.639457703
168.543960571	83.299667358
168.751525879	93.793853760
168.959091187	100.432250977
169.166671753	100.815490723
169.374237061	92.884338379
169.581802368	60.536087036
169.789367676	46.704814911
169.996932983	36.753711700
170.204498291	25.333200455
170.412063599	19.755048752
170.619628906	20.827180862
170.827194214	20.858386993
171.034759521	24.004592896
171.242324829	51.413913727
171.449890137	76.454414368
171.657455444	109.151374817
171.865020752	93.206024170
172.072601318	82.530250549
172.280166626	70.905380249
172.487731934	54.909091949
172.695297241	49.672424316
172.902862549	45.264732361
173.110427856	34.594764709
173.317993164	30.665910721
173.525558472	26.792081833
173.733123779	23.108203888
173.940689087	27.556966782
174.148254395	36.874294281
174.355819702	42.345516205
174.563385010	54.580371857
174.770965576	62.460056305
174.978530884	65.837265015
175.186096191	61.439891815
175.393661499	54.884441376
175.601226807	45.144813538
175.808792114	40.007415771
176.016357422	29.357913971
176.223922729	34.243324280
176.431488037	51.404735565
176.639053345	52.592136383
176.846618652	58.289794922
177.054183960	59.518695831
177.261749268	60.136878967
177.469329834	61.803714752
177.676895142	54.745605469
177.884460449	48.138896942
178.092025757	45.683734894
178.299591064	43.171558380
178.507156372	40.987075806
178.714721680	29.269935608
178.922286987	35.437728882
179.129852295	24.984149933
179.337417603	30.081792831
179.544982910	34.827739716
179.752548218	27.975675583
179.960113525	33.396694183
180.167694092	46.503726959
180.375259399	51.944080353
180.582824707	55.882923126
180.790390015	51.891014099
180.997955322	54.720317841
181.205520630	61.249534607
181.413085938	74.722381592
181.620651245	87.950355530
181.828216553	86.054496765
182.035781860	86.864723206
182.243347168	90.222457886
182.450912476	91.965324402
182.658477783	77.515876770
182.866043091	86.905624390
183.073623657	81.235725403
183.281188965	78.640029907
183.488754272	49.966411591
183.696319580	44.422424316
183.903884888	40.548145294
184.111450195	33.078659058
184.319015503	32.468685150
184.526580811	32.113182068
184.734146118	44.575202942
184.941711426	67.173721313
185.149276733	75.776901245
185.356842041	87.355751038
185.564407349	105.992263794
185.771987915	100.741218567
185.979553223	96.244537354
186.187118530	82.366073608
186.394683838	69.768112183
186.602249146	53.744613647
186.809814453	44.782711029
187.017379761	35.591518402
187.224945068	35.270858765
187.432510376	21.211345673
187.640075684	31.693805695
187.847640991	35.303939819
188.055206299	51.956535339
188.262771606	64.404693604
188.470352173	80.313262939
188.677917480	92.433525085
188.885482788	98.795738220
189.093048096	98.200325012
189.300613403	89.705009460
189.508178711	82.138374329
189.715744019	67.768791199
189.923309326	50.777957916
190.130874634	41.892604828
190.338439941	46.100376129
190.546005249	40.306896210
190.753570557	80.354690552
190.961135864	75.960289001
191.168716431	77.267524719
191.376281738	98.523208618
191.583847046	102.492111206
191.791412354	88.107849121
191.998977661	75.786270142
192.206542969	80.654060364
192.414108276	65.238281250
192.621673584	47.619174957
192.829238892	37.085945129
193.036804199	28.889402390
193.244369507	24.308870316
193.451934814	21.172658920
193.659500122	22.587797165
193.867065430	22.741073608
194.074645996	20.365716934
194.282211304	22.445720673
194.489776611	37.427730560
194.697341919	30.850427628
194.904907227	49.868602753
195.112472534	63.203201294
195.320037842	71.192825317
195.527603149	92.070709229
195.735168457	119.174377441
195.942733765	119.669464111
196.150299072	96.687339783
196.357864380	78.143951416
196.565429688	74.830886841
196.773010254	63.062232971
196.980575562	62.689224243
197.188140869	47.982025146
197.395706177	40.217720032
197.603271484	36.105953217
197.810836792	25.869295120
198.018402100	19.216663361
198.225967407	32.507133484
198.433532715	37.103713989
198.641098022	35.467975616
198.848663330	43.567161560
199.056228638	55.738002777
199.263793945	69.196708679
199.471374512	90.780860901
199.678939819	86.666755676
199.886505127	88.848960876
200.094070435	72.977035522
200.301635742	57.231739044
200.509201050	50.364810944
200.716766357	43.920837402
200.924331665	39.777866364
201.131896973	31.183967590
201.339462280	25.674278259
201.547027588	23.929954529
201.754592896	26.136518478
201.962158203	31.636125565
