119.973411560	76.082405090
120.180976868	44.180770874
120.388549805	27.170032501
120.596115112	17.608362198
120.803680420	20.461011887
121.011245728	28.632024765
121.218811035	45.534614563
121.426376343	68.213821411
121.633941650	106.037757874
121.841514587	148.101730347
122.049079895	193.697113037
122.256645203	195.400543213
122.464210510	161.703506470
122.671775818	137.390716553
122.879341125	87.663810730
123.086914062	78.388931274
123.294479370	52.764221191
123.502044678	42.943561554
123.709609985	40.982337952
123.917175293	58.064178467
124.124740601	101.438697815
124.332305908	175.468551636
124.539878845	170.315231323
124.747444153	169.496658325
124.955009460	141.102966309
125.162574768	112.065299988
125.370140076	70.012939453
125.577705383	42.760814667
125.785270691	29.853996277
125.992843628	24.984045029
126.200408936	29.418285370
126.407974243	41.303241730
126.615539551	49.481540680
126.823104858	58.151374817
127.030670166	70.719673157
127.238243103	89.564048767
127.445808411	115.987281799
127.653373718	142.133422852
127.860939026	159.247924805
128.068511963	183.435775757
128.276077271	175.795822144
128.483642578	148.547103882
128.691207886	118.919883728
128.898773193	82.372985840
129.106338501	44.287021637
129.313903809	36.763355255
129.521469116	26.788776398
129.729034424	26.257488251
129.936599731	26.525703430
130.144165039	36.892715454
130.351730347	38.790718079
130.559295654	57.313655853
130.766876221	79.318626404
130.974441528	85.537147522
131.182006836	73.697502136
131.389572144	59.411308289
131.597137451	46.305362701
131.804702759	34.687206268
132.012268066	32.960456848
132.219833374	88.978973389
132.427398682	149.693435669
132.634963989	196.758178711
132.842529297	189.849029541
133.050094604	170.265380859
133.257659912	136.876571655
133.465240479	94.753387451
133.672805786	51.634277344
133.880371094	28.548509598
134.087936401	23.962568283
134.295501709	20.247610092
134.503067017	32.862937927
134.710632324	61.418315887
134.918197632	123.949249268
135.125762939	181.055343628
135.333328247	201.096939087
135.540893555	202.520614624
135.748458862	212.786315918
135.956024170	192.345458984
136.163604736	131.890884399
136.371170044	82.412025452
136.578735352	41.211483002
136.786300659	24.415487289
136.993865967	21.679861069
137.201431274	14.165060043
137.408996582	12.982937813
137.616561890	18.873640060
137.824127197	21.204545975
138.031692505	30.467319489
138.239257812	46.470664978
138.446823120	77.574745178
138.654388428	121.671211243
138.861953735	154.111160278
139.069534302	178.922561646
139.277099609	127.721244812
139.484664917	85.513725281
139.692230225	65.573562622
139.899795532	43.808460236
140.107360840	40.635601044
140.314926147	26.522037506
140.522491455	23.688962936
140.730056763	21.652584076
140.937622070	27.186532974
141.145187378	34.193984985
141.352752686	39.297554016
141.560317993	58.290550232
141.767898560	75.564331055
141.975463867	85.094673157
142.183029175	94.699974060
142.390594482	75.118461609
142.598159790	40.138248444
142.805725098	37.900173187
143.013290405	48.609485626
143.220855713	51.569618225
143.428421021	70.338790894
143.635986328	100.827888489
143.843551636	140.264648438
144.051116943	160.230651855
144.258682251	147.553039551
144.466262817	79.723152161
144.673828125	52.703117371
144.881393433	39.445812225
145.088958740	32.440231323
145.296524048	24.753408432
145.504089355	25.253124237
145.711654663	30.930709839
145.919219971	31.306257248
146.126785278	39.942604065
146.334350586	79.993103027
146.541915894	106.749618530
146.749481201	118.700546265
146.957046509	126.462661743
147.164627075	125.327537537
147.372192383	122.988670349
147.579757690	111.456367493
147.787322998	108.633995056
147.994888306	118.903236389
148.202453613	117.949409485
148.410018921	82.919830322
148.617584229	73.674491882
148.825149536	50.192829132
149.032714844	43.552623749
149.240280151	43.803829193
149.447845459	43.452754974
149.655410767	52.701431274
149.862976074	63.642524719
150.070556641	73.072143555
150.278121948	86.927001953
150.485687256	121.004508972
150.693252563	145.857833862
150.900817871	154.889602661
151.108383179	166.491073608
151.315948486	140.265716553
151.523513794	94.862503052
151.731079102	70.868316650
151.938644409	47.718055725
152.146209717	40.865203857
152.353775024	35.322906494
152.561340332	41.905948639
152.768920898	36.400905609
152.976486206	42.625106812
153.184051514	59.772579193
153.391616821	77.560539246
153.599182129	102.523300171
153.806747437	127.209732056
154.014312744	163.713439941
154.221878052	161.677307129
154.429443359	136.389877319
154.637008667	130.543533325
154.844573975	112.245056152
155.052139282	93.446418762
155.259704590	63.780956268
155.467285156	40.858150482
155.674850464	23.762783051
155.882415771	26.971462250
156.089981079	33.446605682
156.297546387	28.662998199
156.505111694	29.202033997
156.712677002	34.579666138
156.920242310	47.668254852
157.127807617	79.189697266
157.335372925	125.502120972
157.542938232	155.648818970
157.750503540	180.448547363
157.958068848	188.356796265
158.165649414	153.402587891
158.373214722	129.545333862
158.580780029	118.955566406
158.788345337	90.485198975
158.995910645	58.974807739
159.203475952	55.108722687
159.411041260	51.422809601
159.618606567	66.308357239
159.826171875	49.694591522
160.033737183	40.488407135
160.241302490	42.828758240
160.448867798	54.473632812
160.656433105	49.557163239
160.863998413	54.872394562
161.071578979	61.487194061
161.279144287	51.565643311
161.486709595	40.173908234
161.694274902	38.549491882
161.901840210	36.126380920
162.109405518	39.367931366
162.316970825	56.580814362
162.524536133	69.550178528
162.732101440	74.301811218
162.939666748	116.384803772
163.147232056	95.783287048
163.354797363	85.427314758
163.562362671	53.178176880
163.769943237	28.037265778
163.977508545	18.869422913
164.185073853	8.828562737
164.392639160	12.302247047
164.600204468	16.539060593
164.807769775	17.378643036
165.015335083	28.160545349
165.222900391	37.256671906
165.430465698	55.550304413
165.638031006	67.331787109
165.845596313	77.164016724
166.053161621	54.873832703
166.260726929	30.047611237
166.468307495	17.820693970
166.675872803	13.959374428
166.883438110	14.696123123
167.091003418	13.271163940
167.298568726	24.177957535
167.506134033	36.712730408
167.713699341	60.905017853
167.921264648	68.531478882
168.128829956	68.902862549
168.336395264	58.307888031
168.543960571	34.678848267
168.751525879	17.152500153
168.959091187	12.673853874
169.166671753	7.796705246
169.374237061	9.871744156
169.581802368	11.687394142
169.789367676	10.286585808
169.996932983	10.642420769
170.204498291	12.211006165
170.412063599	18.786096573
