52.721881866	90.014472961
52.929447174	107.433876038
53.137012482	119.365585327
53.344581604	121.381874084
53.552146912	110.577972412
53.759712219	86.183593750
53.967281342	65.843658447
54.174846649	48.914676666
54.382411957	39.887306213
54.589977264	44.164760590
54.797546387	64.756469727
55.005111694	79.542457581
55.212677002	95.385704041
55.420246124	102.488487244
55.627811432	118.205276489
55.835376740	107.110214233
56.042945862	105.606468201
56.250511169	78.780639648
56.458076477	61.142070770
56.665641785	43.287368774
56.873210907	26.284545898
57.080776215	16.080400467
57.288341522	16.639871597
57.495910645	18.778869629
57.703475952	30.244754791
57.911041260	69.973457336
58.118610382	116.304420471
58.326175690	143.571960449
58.533740997	181.026992798
58.741306305	184.462341309
58.948875427	134.630569458
59.156440735	81.135467529
59.364006042	34.175342560
59.571575165	22.140846252
59.779140472	25.537456512
59.986705780	45.975456238
60.194274902	77.130058289
60.401840210	94.427162170
60.609405518	137.661071777
60.816970825	128.149291992
61.024539948	109.847145081
61.232105255	60.780693054
61.439670563	34.196002960
61.647239685	27.613960266
61.854804993	19.565158844
62.062370300	33.063961029
62.269939423	70.921096802
62.477504730	102.557174683
62.685070038	142.718658447
62.892635345	168.565551758
63.100204468	183.466705322
63.307769775	125.819396973
63.515335083	60.452754974
63.722904205	40.083171844
63.930469513	43.907756805
64.138038635	38.807289124
64.345603943	51.952121735
64.553169250	81.054595947
64.760734558	116.617256165
64.968299866	172.229843140
65.175865173	180.807556152
65.383438110	138.247650146
65.591003418	85.301742554
65.798568726	56.599353790
66.006134033	46.957206726
66.213699341	44.409175873
66.421264648	46.412292480
66.628829956	50.846820831
66.836402893	79.197418213
67.043968201	105.384117126
67.251533508	148.045486450
67.459098816	151.236541748
67.666664124	126.838264465
67.874229431	67.564514160
68.081802368	36.190921783
68.289367676	26.600519180
68.496932983	45.140422821
68.704498291	85.830490112
68.912063599	157.781829834
69.119628906	189.854827881
69.327194214	197.928237915
69.534767151	150.881851196
69.742332458	90.616180420
69.949897766	51.743259430
70.157463074	23.361900330
70.365028381	13.870609283
70.572593689	17.532979965
70.780158997	37.401660919
70.987731934	78.452194214
71.195297241	140.918838501
71.402862549	213.340011597
71.610427856	244.314987183
71.817993164	233.645706177
72.025558472	183.415451050
72.233131409	88.706634521
72.440696716	47.902343750
72.648262024	37.376194000
72.855827332	24.536451340
73.063392639	13.377326965
73.270957947	12.816003799
73.478523254	21.416721344
73.686096191	39.010120392
73.893661499	96.295707703
74.101226807	184.462371826
74.308792114	241.393280029
74.516357422	252.795181274
74.723922729	242.093963623
74.931488037	183.580230713
75.139060974	96.378585815
75.346626282	39.267116547
75.554191589	26.505510330
75.761756897	24.562263489
75.969322205	24.008623123
76.176887512	32.204586029
76.384460449	50.343925476
76.592025757	94.865867615
76.799591064	162.572250366
77.007156372	228.102783203
77.214721680	239.346527100
77.422286987	236.337371826
77.629852295	203.412490845
77.837425232	88.680252075
78.044990540	38.549201965
78.252555847	23.434419632
78.460121155	21.154758453
78.667686462	18.495838165
78.875251770	11.217747688
79.082824707	24.693094254
79.290390015	41.090255737
79.497955322	78.470809937
79.705520630	145.918167114
79.913085938	189.008789062
80.120651245	225.682540894
80.328216553	195.534759521
80.535789490	143.337600708
80.743354797	63.018730164
80.950920105	22.493379593
81.158485413	19.723094940
81.366050720	25.261999130
81.573616028	36.905284882
81.781181335	63.238719940
81.988754272	88.050666809
82.196319580	151.656433105
82.403884888	169.450347900
82.611450195	137.301147461
82.819015503	64.293739319
83.026580811	37.946460724
83.234153748	31.215757370
83.441719055	35.355358124
83.649284363	42.203159332
83.856849670	40.905647278
84.064414978	53.612293243
84.271980286	79.963272095
84.479545593	90.553901672
84.687118530	86.383399963
84.894683838	57.573284149
85.102249146	39.758270264
85.309814453	30.793716431
85.517379761	38.153362274
85.724945068	40.784885406
85.932510376	39.982601166
86.140083313	58.265903473
86.347648621	77.318382263
86.555213928	87.599945068
86.762779236	75.194038391
86.970344543	47.429870605
87.177909851	41.169769287
87.385482788	33.918018341
87.593048096	29.782867432
87.800613403	33.438514709
88.008178711	34.034709930
88.215744019	43.715450287
88.423309326	62.185665131
88.630874634	76.108291626
88.838447571	83.602897644
89.046012878	91.011581421
89.253578186	91.489761353
89.461143494	74.786933899
89.668708801	56.608821869
89.876274109	41.661472321
90.083847046	25.915775299
90.291412354	15.590353966
90.498977661	13.498899460
90.706542969	17.884256363
90.914108276	20.854534149
91.121673584	43.307762146
91.329238892	86.067489624
91.536811829	137.777954102
91.744377136	154.130203247
91.951942444	136.367950439
92.159507751	96.461280823
92.367073059	57.811389923
92.574638367	28.184726715
92.782203674	19.311815262
92.989776611	24.461927414
93.197341919	22.750667572
93.404907227	53.056060791
93.612472534	76.714080811
93.820037842	124.903945923
94.027603149	173.680236816
94.235176086	192.073654175
94.442741394	141.277328491
94.650306702	75.290679932
94.857872009	43.557010651
95.065437317	33.072841644
95.273002625	21.586456299
95.480567932	17.897686005
95.688140869	17.578123093
95.895706177	29.240556717
96.103271484	53.918769836
96.310836792	104.504447937
96.518402100	167.308929443
96.725967407	171.554840088
96.933532715	159.472366333
97.141105652	84.565589905
97.348670959	48.491985321
97.556236267	41.289215088
97.763801575	34.885471344
97.971366882	24.868637085
98.178932190	27.951646805
98.386505127	24.801845551
98.594070435	43.589321136
98.801635742	53.498012543
99.009201050	68.160316467
99.216766357	76.920227051
99.424331665	81.581642151
99.631896973	74.970802307
99.839469910	50.729839325
100.047035217	41.661991119
100.254600525	24.330442429
100.462165833	18.947471619
100.669731140	22.036977768
100.877296448	24.234201431
101.084869385	50.825656891
101.292434692	78.901885986
101.500000000	103.073425293
101.707565308	115.703353882
101.915130615	117.276145935
102.122695923	137.730117798
102.330261230	127.618217468
102.537834167	92.649093628
102.745399475	52.491760254
102.952964783	35.284961700
103.160530090	26.186193466
103.368095398	19.291744232
103.575660706	22.623239517
103.783226013	23.582937241
103.990798950	28.260841370
104.198364258	49.236629486
104.405929565	70.018318176
104.613494873	91.872367859
104.821060181	104.440055847
105.028625488	97.647972107
105.236198425	80.560188293
105.443763733	58.610076904
105.651329041	47.311817169
105.858894348	36.877086639
106.066459656	41.413219452
106.274024963	57.995941162
106.481590271	81.466636658
106.689163208	92.886779785
106.896728516	97.129867554
107.104293823	73.551338196
107.311859131	46.980659485
107.519424438	29.256847382
107.726989746	19.136331558
107.934562683	27.331630707
108.142127991	36.562667847
108.349693298	48.556518555
108.557258606	67.905899048
108.764823914	69.536987305
108.972389221	85.690017700
109.179954529	96.669578552
109.387527466	82.453109741
109.595092773	46.916584015
109.802658081	29.711080551
110.010223389	27.619890213
110.217788696	16.749156952
110.425354004	22.063991547
110.632919312	27.682540894
110.840492249	58.801288605
111.048057556	98.218643188
111.255622864	96.113937378
111.463188171	102.903228760
111.670753479	70.548217773
111.878318787	62.415622711
112.085891724	40.440578461
112.293457031	29.245321274
112.501022339	27.471185684
112.708587646	30.282526016
112.916152954	18.055585861
113.123718262	13.270071030
113.331283569	18.529451370
113.538856506	19.835073471
113.746421814	13.061105728
113.953987122	17.711610794
114.161552429	19.730634689
114.369117737	38.890209198
114.576683044	49.671108246
114.784248352	70.524040222
114.991821289	77.555068970
115.199386597	80.014205933
115.406951904	60.425407410
115.614517212	44.301670074
115.822082520	33.161228180
116.029647827	25.124532700
116.237220764	24.316795349
116.444786072	25.309413910
116.652351379	27.121412277
116.859916687	44.079433441
117.067481995	69.624526978
117.275047302	95.134468079
117.482612610	102.099349976
117.690185547	111.562522888
117.897750854	98.259849548
118.105316162	70.256149292
118.312881470	50.668884277
118.520446777	28.976545334
118.728012085	17.577033997
118.935585022	16.279277802
119.143150330	16.413320541
119.350715637	16.085706711
119.558280945	15.788493156
119.765846252	25.133651733
119.973411560	43.484363556
120.180976868	70.641334534
120.388549805	98.575584412
120.596115112	94.881607056
120.803680420	75.221420288
121.011245728	65.341018677
121.218811035	35.648204803
121.426376343	17.500926971
121.633941650	17.275146484
121.841514587	15.997823715
122.049079895	11.676469803
122.256645203	17.150529861
122.464210510	19.836376190
122.671775818	27.636026382
122.879341125	45.090717316
123.086914062	49.924995422
123.294479370	58.906120300
123.502044678	52.555767059
123.709609985	40.512100220
123.917175293	28.712448120
124.124740601	23.930845261
124.332305908	25.270606995
124.539878845	30.651376724
124.747444153	42.839401245
124.955009460	47.740978241
125.162574768	31.840866089
125.370140076	27.085357666
125.577705383	20.190942764
125.785270691	12.182310104
125.992843628	16.732206345
126.200408936	28.204124451
126.407974243	32.035545349
126.615539551	29.204442978
126.823104858	42.865226746
127.030670166	32.236522675
127.238243103	39.184875488
127.445808411	40.222011566
127.653373718	30.400201797
127.860939026	30.199111938
128.068511963	36.932670593
128.276077271	33.413364410
128.483642578	33.704372406
128.691207886	35.345642090
128.898773193	32.739089966
129.106338501	22.131891251
129.313903809	19.305246353
129.521469116	15.323053360
