23.455009460	25.887718201
23.662576675	11.711382866
23.870141983	8.610769272
24.077709198	9.688839912
24.285276413	11.663624763
24.492841721	19.762704849
24.700408936	31.299354553
24.907974243	53.018737793
25.115541458	62.158676147
25.323108673	70.437217712
25.530673981	47.457588196
25.738241196	27.859779358
25.945806503	18.747062683
26.153373718	16.350070953
26.360940933	12.724917412
26.568506241	9.679171562
26.776073456	13.103984833
26.983640671	18.425750732
27.191205978	25.284437180
27.398773193	45.045787811
27.606338501	51.197002411
27.813905716	42.460231781
28.021472931	34.582431793
28.229038239	18.745262146
28.436605453	13.816864014
28.644170761	14.282526970
28.851737976	8.208872795
29.059305191	5.369203091
29.266870499	9.504301071
29.474437714	7.887707233
29.682003021	11.682937622
29.889570236	20.605972290
30.097137451	30.161764145
30.304702759	30.501810074
30.512269974	36.488540649
30.719835281	39.240322113
30.927402496	33.611755371
31.134969711	28.661226273
31.342535019	20.317670822
31.550102234	13.668560028
31.757667542	9.415894508
31.965234756	10.717759132
32.172801971	10.508218765
32.380367279	11.280051231
32.587932587	19.689706802
32.795501709	32.789314270
33.003067017	43.835693359
33.210632324	46.693847656
33.418201447	34.595451355
33.625766754	28.226259232
33.833332062	18.571844101
34.040901184	13.046397209
34.248466492	13.033708572
34.456031799	11.767259598
34.663597107	10.721680641
34.871166229	26.173423767
35.078731537	42.692127228
35.286296844	71.876289368
35.493865967	91.017539978
35.701431274	103.109291077
35.908996582	91.144531250
36.116565704	68.597763062
36.324131012	53.403545380
36.531696320	28.719104767
36.739261627	14.695909500
36.946830750	12.421594620
37.154396057	11.876392365
37.361961365	9.055108070
37.569530487	11.267977715
37.777095795	10.128357887
37.984661102	9.537755013
38.192230225	9.265790939
38.399795532	15.024947166
38.607360840	17.549257278
38.814926147	16.255908966
39.022495270	20.552963257
39.230060577	33.036094666
39.437625885	63.522766113
39.645195007	84.581779480
39.852760315	95.895996094
40.060325623	80.138526917
40.267894745	39.920360565
40.475460052	21.751268387
40.683025360	10.402138710
40.890590668	25.355819702
41.098159790	29.602901459
41.305725098	39.785247803
41.513290405	62.313678741
41.720859528	113.505912781
41.928424835	105.762756348
42.135990143	76.630935669
42.343559265	39.264484406
42.551124573	19.794256210
42.758689880	19.074142456
42.966255188	20.427896500
43.173824310	22.104948044
43.381389618	37.332660675
43.588954926	48.633258820
43.796524048	57.109699249
44.004089355	68.441513062
44.211654663	56.005073547
44.419223785	39.740570068
44.626789093	19.953290939
44.834354401	7.778093338
45.041923523	12.453704834
45.249488831	26.266315460
45.457054138	37.488632202
45.664619446	43.386154175
45.872188568	69.155815125
46.079753876	60.856502533
46.287319183	42.914443970
46.494888306	18.982282639
46.702453613	25.614770889
46.910018921	17.873695374
47.117588043	14.743272781
47.325153351	11.119603157
47.532718658	13.186403275
47.740283966	18.591836929
47.947853088	19.022356033
48.155418396	36.967906952
48.362983704	52.240215302
48.570552826	63.555976868
48.778118134	60.404411316
48.985683441	54.064666748
49.193252563	47.945804596
49.400817871	43.138736725
49.608383179	27.424860001
49.815948486	19.535482407
50.023517609	21.915882111
50.231082916	20.679351807
50.438648224	13.446716309
50.646217346	12.339892387
50.853782654	12.081315041
51.061347961	15.107929230
51.268917084	13.064608574
51.476482391	19.270252228
51.684047699	39.788005829
51.891613007	40.310287476
52.099182129	51.395366669
52.306747437	45.027816772
52.514312744	35.330001831
52.721881866	19.543498993
52.929447174	16.746805191
53.137012482	23.234371185
53.344581604	17.384714127
53.552146912	16.031494141
53.759712219	29.182819366
53.967281342	39.286624908
54.174846649	46.109165192
54.382411957	46.339523315
54.589977264	41.039192200
54.797546387	36.173740387
55.005111694	29.944923401
55.212677002	18.978025436
55.420246124	18.010450363
55.627811432	17.629810333
55.835376740	16.994104385
56.042945862	18.714344025
56.250511169	23.991575241
56.458076477	27.029552460
56.665641785	38.757415771
56.873210907	68.749145508
57.080776215	55.903022766
57.288341522	34.880519867
57.495910645	46.830730438
57.703475952	28.786455154
57.911041260	21.658535004
58.118610382	15.610108376
58.326175690	21.991613388
58.533740997	15.059896469
58.741306305	21.668590546
58.948875427	18.662260056
59.156440735	21.009744644
59.364006042	40.470973969
59.571575165	59.731658936
59.779140472	82.776168823
59.986705780	71.323875427
60.194274902	54.499294281
60.401840210	44.190223694
60.609405518	42.008586884
60.816970825	28.626014709
61.024539948	17.310270309
61.232105255	16.521154404
61.439670563	14.520813942
61.647239685	23.062240601
61.854804993	24.538309097
62.062370300	41.049453735
62.269939423	69.253128052
62.477504730	77.164657593
62.685070038	92.255088806
62.892635345	80.318840027
63.100204468	51.000022888
63.307769775	52.214649200
63.515335083	42.012367249
63.722904205	29.479459763
63.930469513	17.723423004
64.138038635	12.833702087
64.345603943	16.844146729
64.553169250	18.460710526
64.760734558	27.367166519
64.968299866	43.961673737
65.175865173	53.719806671
65.383438110	65.442375183
65.591003418	49.570343018
65.798568726	32.058921814
66.006134033	29.662912369
66.213699341	24.200780869
66.421264648	27.483556747
66.628829956	35.468036652
66.836402893	39.606216431
67.043968201	41.729671478
67.251533508	46.297744751
67.459098816	49.088768005
67.666664124	58.328090668
67.874229431	45.876430511
68.081802368	35.629570007
68.289367676	24.391321182
68.496932983	14.949090004
68.704498291	11.567632675
68.912063599	9.270785332
69.119628906	9.055192947
69.327194214	15.576560020
69.534767151	11.156617165
69.742332458	13.576974869
69.949897766	20.512029648
70.157463074	29.634929657
70.365028381	37.686111450
70.572593689	57.138301849
70.780158997	67.444770813
70.987731934	74.504096985
71.195297241	70.431076050
71.402862549	91.364463806
71.610427856	97.657569885
71.817993164	84.202209473
72.025558472	68.278968811
72.233131409	46.859172821
72.440696716	24.818660736
72.648262024	21.914520264
72.855827332	9.749994278
73.063392639	15.731796265
73.270957947	18.957345963
73.478523254	25.825336456
73.686096191	41.243881226
73.893661499	46.864051819
74.101226807	72.175308228
74.308792114	96.091667175
74.516357422	114.926612854
74.723922729	138.795791626
74.931488037	137.843109131
75.139060974	86.492362976
75.346626282	55.974319458
75.554191589	29.219423294
75.761756897	23.878660202
75.969322205	24.826591492
76.176887512	15.899138451
76.384460449	15.172170639
76.592025757	14.153691292
76.799591064	20.570075989
77.007156372	41.278308868
77.214721680	71.567626953
77.422286987	100.938095093
77.629852295	107.133140564
77.837425232	116.271476746
78.044990540	107.818412781
78.252555847	68.527114868
78.460121155	41.118721008
78.667686462	17.754608154
78.875251770	15.275212288
79.082824707	13.350393295
79.290390015	12.263686180
79.497955322	21.243406296
79.705520630	23.353532791
79.913085938	28.861888885
80.120651245	40.759670258
80.328216553	55.694927216
80.535789490	67.371307373
80.743354797	63.838375092
80.950920105	41.928989410
81.158485413	28.688741684
81.366050720	27.398687363
81.573616028	17.197080612
81.781181335	17.979896545
81.988754272	14.689110756
82.196319580	15.632555962
82.403884888	19.511734009
82.611450195	40.258861542
82.819015503	50.535274506
83.026580811	68.511306763
83.234153748	71.287231445
83.441719055	71.264396667
83.649284363	56.263771057
83.856849670	34.054519653
84.064414978	29.642009735
84.271980286	37.666728973
84.479545593	42.111621857
84.687118530	22.539005280
84.894683838	24.060823441
85.102249146	23.289588928
85.309814453	21.330142975
85.517379761	11.049982071
85.724945068	13.197669983
85.932510376	31.319139481
86.140083313	56.423946381
86.347648621	83.168762207
86.555213928	97.588760376
86.762779236	84.829154968
86.970344543	64.038780212
87.177909851	30.194759369
87.385482788	14.910046577
87.593048096	16.454986572
87.800613403	15.553461075
88.008178711	13.310776711
88.215744019	16.280447006
88.423309326	21.595611572
88.630874634	56.546546936
88.838447571	71.464179993
89.046012878	104.894783020
89.253578186	109.597785950
89.461143494	79.209831238
89.668708801	45.037521362
89.876274109	28.337274551
90.083847046	22.333612442
90.291412354	23.283166885
90.498977661	22.116447449
90.706542969	21.200359344
90.914108276	24.727872849
91.121673584	24.473802567
91.329238892	40.456138611
91.536811829	44.932628632
91.744377136	68.469635010
91.951942444	78.781562805
92.159507751	92.120162964
92.367073059	98.423583984
92.574638367	59.143421173
92.782203674	30.904279709
92.989776611	17.186355591
93.197341919	13.127734184
93.404907227	14.857931137
93.612472534	10.575157166
93.820037842	11.750332832
94.027603149	15.850625038
94.235176086	17.264902115
94.442741394	29.442113876
94.650306702	57.543720245
94.857872009	78.704505920
95.065437317	84.833511353
95.273002625	74.597564697
95.480567932	57.331432343
95.688140869	46.640838623
95.895706177	37.823509216
96.103271484	36.038883209
96.310836792	32.083297729
96.518402100	27.432128906
96.725967407	23.054225922
96.933532715	20.743181229
97.141105652	32.341110229
97.348670959	60.476535797
97.556236267	77.706008911
97.763801575	103.917297363
97.971366882	60.309120178
98.178932190	37.210472107
98.386505127	27.252960205
98.594070435	18.959325790
98.801635742	24.713848114
99.009201050	26.391136169
99.216766357	26.546367645
99.424331665	24.843875885
99.631896973	23.278997421
99.839469910	25.048204422
100.047035217	31.256582260
100.254600525	28.745918274
100.462165833	39.438598633
100.669731140	53.541996002
100.877296448	64.373504639
101.084869385	62.474567413
101.292434692	40.171333313
101.500000000	28.986511230
101.707565308	17.975566864
101.915130615	17.196657181
102.122695923	16.919450760
102.330261230	35.080078125
102.537834167	48.726562500
102.745399475	74.180244446
102.952964783	98.842117310
103.160530090	108.063232422
103.368095398	69.608718872
103.575660706	35.043090820
103.783226013	25.535791397
103.990798950	35.161609650
104.198364258	37.615077972
104.405929565	47.769973755
104.613494873	64.446357727
104.821060181	91.300048828
105.028625488	117.372505188
105.236198425	112.176620483
105.443763733	115.764228821
105.651329041	93.760864258
105.858894348	46.159820557
106.066459656	21.270526886
106.274024963	16.306081772
106.481590271	15.256830215
106.689163208	14.991739273
106.896728516	18.612531662
107.104293823	21.871826172
107.311859131	32.256622314
107.519424438	39.096439362
107.726989746	27.843526840
107.934562683	40.962261200
108.142127991	50.335777283
108.349693298	96.892051697
108.557258606	137.960052490
108.764823914	147.963836670
108.972389221	144.485275269
109.179954529	124.219306946
109.387527466	77.664131165
109.595092773	38.154201508
109.802658081	26.648050308
110.010223389	20.994787216
110.217788696	15.381453514
110.425354004	30.666130066
110.632919312	36.463081360
110.840492249	67.164161682
111.048057556	92.864501953
111.255622864	99.886650085
111.463188171	65.929397583
111.670753479	39.747398376
111.878318787	27.315803528
112.085891724	20.042831421
112.293457031	14.638346672
112.501022339	21.705020905
112.708587646	30.570056915
112.916152954	40.491992950
113.123718262	87.205116272
113.331283569	119.014274597
113.538856506	117.914276123
113.746421814	89.064498901
113.953987122	60.478275299
114.161552429	31.227144241
114.369117737	26.959173203
114.576683044	26.083127975
114.784248352	18.221885681
114.991821289	13.842971802
115.199386597	14.592993736
115.406951904	25.705108643
115.614517212	41.394195557
115.822082520	69.747001648
116.029647827	119.413825989
116.237220764	132.947891235
116.444786072	92.685768127
116.652351379	57.741996765
116.859916687	50.122013092
117.067481995	32.180355072
117.275047302	22.890897751
117.482612610	15.875799179
117.690185547	9.637686729
117.897750854	7.742815495
118.105316162	11.554344177
118.312881470	19.714391708
118.520446777	35.419441223
118.728012085	60.373516083
118.935585022	78.647331238
119.143150330	106.119285583
119.350715637	125.915443420
119.558280945	100.059829712
119.765846252	61.096702576
119.973411560	37.746250153
120.180976868	24.186098099
120.388549805	11.493809700
120.596115112	16.056234360
120.803680420	20.126384735
121.011245728	26.280231476
121.218811035	35.844913483
121.426376343	48.210517883
121.633941650	83.865730286
121.841514587	103.764213562
122.049079895	103.501083374
122.256645203	67.731460571
122.464210510	32.396003723
122.671775818	19.130197525
122.879341125	13.531048775
123.086914062	9.453297615
123.294479370	8.510848045
123.502044678	9.834956169
123.709609985	17.070688248
123.917175293	22.085861206
124.124740601	34.031482697
124.332305908	57.142204285
124.539878845	72.090591431
124.747444153	78.371582031
124.955009460	91.245094299
125.162574768	72.584632874
125.370140076	46.564186096
125.577705383	26.687622070
125.785270691	18.690553665
125.992843628	13.649276733
126.200408936	12.378239632
126.407974243	15.306179047
126.615539551	21.341014862
126.823104858	46.428653717
127.030670166	43.236030579
127.238243103	27.649261475
127.445808411	31.998735428
127.653373718	36.559688568
127.860939026	36.686531067
128.068511963	42.255386353
128.276077271	51.876842499
128.483642578	96.741600037
128.691207886	133.189453125
128.898773193	122.234893799
129.106338501	88.320098877
129.313903809	53.913219452
129.521469116	43.711833954
129.729034424	21.316829681
129.936599731	14.380142212
130.144165039	8.737928391
130.351730347	17.375625610
130.559295654	32.640933990
130.766876221	71.194335938
130.974441528	106.260017395
131.182006836	109.655860901
131.389572144	74.463188171
131.597137451	58.862358093
131.804702759	41.070571899
132.012268066	27.302810669
132.219833374	27.681766510
132.427398682	28.626043320
132.634963989	35.603866577
132.842529297	61.069698334
133.050094604	87.371734619
133.257659912	77.120468140
133.465240479	60.525577545
133.672805786	43.013126373
133.880371094	31.895307541
134.087936401	32.537704468
134.295501709	24.812864304
134.503067017	16.438913345
134.710632324	15.890617371
134.918197632	24.051195145
135.125762939	34.699844360
135.333328247	38.982307434
135.540893555	64.482109070
135.748458862	85.270454407
135.956024170	117.497779846
136.163604736	147.961883545
136.371170044	142.567276001
136.578735352	75.431968689
136.786300659	37.192192078
136.993865967	30.514270782
137.201431274	24.314979553
137.408996582	21.551649094
137.616561890	26.047241211
137.824127197	32.900894165
138.031692505	37.035392761
138.239257812	45.633106232
138.446823120	58.201374054
138.654388428	76.762512207
138.861953735	127.619613647
139.069534302	143.250885010
139.277099609	112.419380188
139.484664917	98.925575256
139.692230225	67.214576721
139.899795532	36.755062103
140.107360840	24.808479309
140.314926147	20.460968018
140.522491455	21.107421875
140.730056763	24.552980423
140.937622070	40.449378967
141.145187378	49.905120850
141.352752686	65.707496643
141.560317993	73.508422852
141.767898560	69.300651550
141.975463867	37.931003571
142.183029175	39.496028900
142.390594482	27.204463959
142.598159790	21.700447083
142.805725098	28.328145981
143.013290405	36.459800720
143.220855713	61.624897003
143.428421021	80.020973206
143.635986328	81.142578125
143.843551636	78.627403259
144.051116943	58.626060486
144.258682251	29.780515671
144.466262817	21.192281723
144.673828125	22.344659805
144.881393433	33.381587982
145.088958740	34.896144867
145.296524048	73.070640564
145.504089355	88.636207581
145.711654663	99.301040649
145.919219971	86.336906433
146.126785278	75.048027039
146.334350586	60.098037720
146.541915894	42.719654083
146.749481201	34.094837189
146.957046509	26.769214630
147.164627075	18.059278488
147.372192383	20.843647003
147.579757690	24.491760254
147.787322998	22.276018143
147.994888306	33.944664001
148.202453613	38.395256042
148.410018921	49.034675598
148.617584229	60.736759186
148.825149536	81.211807251
149.032714844	111.934692383
149.240280151	116.491691589
149.447845459	112.074020386
149.655410767	109.345329285
149.862976074	85.047058105
150.070556641	68.345664978
150.278121948	40.919830322
150.485687256	24.804733276
150.693252563	16.629610062
150.900817871	14.341419220
151.108383179	11.064215660
151.315948486	18.595369339
151.523513794	25.900405884
151.731079102	29.395669937
151.938644409	24.314819336
152.146209717	33.935390472
152.353775024	33.469413757
152.561340332	49.578628540
152.768920898	70.607475281
152.976486206	93.486740112
153.184051514	101.322105408
153.391616821	100.350875854
153.599182129	112.068244934
153.806747437	87.769699097
154.014312744	74.033500671
154.221878052	61.976776123
154.429443359	50.893424988
154.637008667	48.918884277
154.844573975	20.653842926
155.052139282	10.507444382
155.259704590	13.717917442
155.467285156	25.402122498
155.674850464	36.344966888
155.882415771	59.276214600
156.089981079	88.874801636
156.297546387	110.866737366
156.505111694	105.804649353
156.712677002	91.890190125
156.920242310	69.855804443
157.127807617	40.987209320
157.335372925	24.537786484
157.542938232	21.170013428
157.750503540	28.408716202
157.958068848	43.484195709
158.165649414	62.731952667
158.373214722	81.193969727
158.580780029	86.555549622
158.788345337	93.098793030
158.995910645	97.217353821
159.203475952	85.894515991
159.411041260	67.286788940
159.618606567	52.567871094
159.826171875	43.940132141
160.033737183	24.217603683
160.241302490	19.475103378
160.448867798	11.549472809
160.656433105	6.585060596
160.863998413	5.719494820
161.071578979	11.867912292
161.279144287	21.531936646
161.486709595	33.196891785
161.694274902	60.892192841
161.901840210	104.053024292
162.109405518	131.873886108
162.316970825	133.993377686
162.524536133	106.278488159
162.732101440	71.922363281
162.939666748	56.937534332
163.147232056	35.451766968
163.354797363	36.671951294
163.562362671	63.864135742
163.769943237	71.970817566
163.977508545	98.239562988
164.185073853	113.126785278
164.392639160	134.894180298
164.600204468	134.270172119
164.807769775	102.344390869
165.015335083	63.309844971
165.222900391	32.798793793
165.430465698	15.635920525
165.638031006	10.024657249
165.845596313	11.113832474
166.053161621	16.151700974
166.260726929	28.680015564
166.468307495	52.936511993
166.675872803	80.294181824
166.883438110	112.694137573
167.091003418	151.186096191
167.298568726	166.576736450
167.506134033	175.936035156
167.713699341	125.170875549
167.921264648	63.822586060
168.128829956	43.918502808
168.336395264	29.416986465
168.543960571	22.400751114
168.751525879	16.022241592
168.959091187	19.418575287
169.166671753	39.881492615
169.374237061	67.687957764
169.581802368	121.949333191
169.789367676	155.863723755
169.996932983	153.496963501
170.204498291	123.406814575
170.412063599	108.668121338
170.619628906	82.084060669
170.827194214	52.134021759
171.034759521	30.572723389
171.242324829	22.729877472
171.449890137	13.913867950
171.657455444	13.782390594
171.865020752	12.490739822
172.072601318	23.038499832
172.280166626	35.697689056
172.487731934	68.489860535
172.695297241	82.416305542
172.902862549	140.038269043
173.110427856	152.415161133
173.317993164	160.696914673
173.525558472	143.909912109
173.733123779	88.128974915
173.940689087	47.172157288
174.148254395	34.577816010
174.355819702	22.284341812
174.563385010	13.526553154
174.770965576	17.291923523
174.978530884	23.841737747
175.186096191	36.438510895
175.393661499	36.131526947
175.601226807	42.103721619
175.808792114	56.505981445
176.016357422	77.728927612
176.223922729	76.474372864
176.431488037	68.446029663
176.639053345	91.251586914
176.846618652	91.842575073
177.054183960	80.540153503
177.261749268	56.910392761
177.469329834	42.142494202
177.676895142	27.458223343
177.884460449	35.630554199
178.092025757	43.358692169
178.299591064	69.337165833
178.507156372	97.001335144
178.714721680	158.115097046
178.922286987	173.237243652
179.129852295	183.020462036
179.337417603	177.677276611
179.544982910	126.155563354
179.752548218	79.937782288
179.960113525	37.671855927
180.167694092	22.146465302
180.375259399	13.505578041
180.582824707	11.649698257
180.790390015	9.351284981
180.997955322	9.780732155
181.205520630	18.208860397
181.413085938	47.793334961
181.620651245	63.556797028
181.828216553	128.726989746
182.035781860	159.388122559
182.243347168	167.377914429
182.450912476	160.737655640
182.658477783	134.106384277
182.866043091	108.977455139
183.073623657	69.454849243
183.281188965	41.828983307
183.488754272	26.839769363
183.696319580	23.523111343
183.903884888	19.260303497
184.111450195	23.214517593
184.319015503	38.997173309
184.526580811	67.851997375
184.734146118	93.857833862
184.941711426	113.431976318
185.149276733	102.203071594
185.356842041	86.564567566
185.564407349	66.853469849
185.771987915	51.564208984
185.979553223	49.627613068
186.187118530	39.031250000
186.394683838	38.779739380
186.602249146	43.087604523
186.809814453	52.059276581
187.017379761	65.946945190
187.224945068	87.758392334
187.432510376	110.981895447
187.640075684	117.854766846
187.847640991	70.667182922
188.055206299	51.407485962
188.262771606	43.203945160
188.470352173	36.972053528
188.677917480	47.173439026
188.885482788	57.370277405
189.093048096	58.187568665
189.300613403	62.392871857
189.508178711	73.155845642
189.715744019	77.289398193
189.923309326	76.225311279
190.130874634	65.808502197
190.338439941	48.169757843
190.546005249	34.762016296
190.753570557	43.950881958
190.961135864	39.842567444
191.168716431	45.477046967
191.376281738	61.226093292
191.583847046	104.510841370
191.791412354	154.080261230
191.998977661	200.014663696
192.206542969	224.010772705
192.414108276	221.717178345
192.621673584	186.742858887
192.829238892	114.890045166
193.036804199	66.344696045
193.244369507	34.588680267
193.451934814	18.035366058
193.659500122	11.219505310
193.867065430	11.758529663
194.074645996	13.074824333
194.282211304	21.777433395
194.489776611	42.256740570
194.697341919	91.459053040
194.904907227	145.692199707
195.112472534	192.412109375
195.320037842	204.368209839
195.527603149	217.139160156
195.735168457	180.248123169
195.942733765	130.199142456
196.150299072	80.300239563
196.357864380	46.212421417
196.565429688	30.903306961
196.773010254	20.944723129
196.980575562	15.894167900
197.188140869	17.356029510
197.395706177	24.715686798
197.603271484	24.084007263
197.810836792	49.581752777
198.018402100	110.185768127
198.225967407	154.204254150
198.433532715	221.423004150
198.641098022	243.790481567
198.848663330	244.982757568
199.056228638	222.653579712
199.263793945	160.614242554
199.471374512	103.631698608
199.678939819	54.826187134
199.886505127	29.666648865
200.094070435	16.584617615
200.301635742	9.780448914
200.509201050	12.046049118
200.716766357	27.392522812
200.924331665	44.175308228
201.131896973	75.340751648
201.339462280	131.058090210
201.547027588	201.453964233
201.754592896	231.919174194
201.962158203	238.499969482
202.169738770	229.810348511
202.377304077	195.220443726
202.584869385	108.968811035
202.792434692	80.324569702
203.000000000	60.186840057
203.207565308	45.513454437
203.415130615	34.443603516
203.622695923	31.279375076
203.830261230	23.853590012
204.037826538	20.575033188
204.245391846	20.910692215
204.452957153	23.147270203
204.660522461	34.251632690
204.868087769	42.754127502
205.075668335	59.949920654
205.283233643	53.059280396
205.490798950	51.918785095
205.698364258	50.649211884
205.905929565	34.808013916
206.113494873	29.615653992
206.321060181	26.640737534
206.528625488	24.979965210
206.736190796	30.342517853
206.943756104	49.163173676
207.151321411	79.334640503
207.358886719	144.717895508
207.566452026	247.313766479
207.774032593	251.099502563
207.981597900	249.196212769
208.189163208	239.159118652
208.396728516	169.645370483
208.604293823	94.866928101
208.811859131	58.408279419
209.019424438	30.857692719
209.226989746	19.062372208
209.434555054	19.757064819
209.642120361	23.056007385
209.849685669	18.011249542
210.057250977	22.613906860
210.264816284	22.292776108
210.472396851	38.496772766
210.679962158	67.074851990
210.887527466	97.167198181
211.095092773	133.970825195
211.302658081	166.293701172
211.510223389	174.573944092
211.717788696	170.592575073
211.925354004	159.664901733
212.132919312	143.375823975
212.340484619	145.316558838
212.548049927	158.858398438
212.755615234	179.049041748
212.963180542	171.291717529
213.170761108	151.957290649
213.378326416	97.777404785
213.585891724	64.765556335
213.793457031	37.128116608
214.001022339	30.556772232
214.208587646	27.467903137
214.416152954	15.949034691
214.623718262	11.686609268
214.831283569	15.107863426
215.038848877	16.012022018
215.246414185	18.286928177
215.453979492	27.577497482
215.661544800	58.315410614
215.869125366	103.129356384
216.076690674	157.623779297
216.284255981	207.173873901
216.491821289	236.334747314
216.699386597	245.277572632
216.906951904	238.202377319
217.114517212	235.436691284
