78.252555847	26.029615402
78.460121155	59.625659943
78.667686462	53.602519989
78.875251770	63.410472870
79.082824707	60.203319550
79.290390015	46.000408173
79.497955322	27.347637177
79.705520630	25.981964111
79.913085938	22.898508072
80.120651245	27.675809860
80.328216553	32.933643341
80.535789490	24.978408813
80.743354797	26.674285889
80.950920105	27.431415558
81.158485413	22.794420242
81.366050720	26.312252045
81.573616028	21.341934204
81.781181335	19.153913498
81.988754272	34.413425446
82.196319580	51.774330139
82.403884888	105.544509888
82.611450195	134.382888794
82.819015503	146.174194336
83.026580811	122.992271423
83.234153748	59.093257904
83.441719055	22.211591721
83.649284363	14.867284775
83.856849670	17.499082565
84.064414978	14.402703285
84.271980286	32.154277802
84.479545593	76.404968262
84.687118530	125.479286194
84.894683838	169.303512573
85.102249146	191.084762573
85.309814453	124.926292419
85.517379761	65.412658691
85.724945068	32.287105560
85.932510376	19.131078720
86.140083313	14.388789177
86.347648621	19.242952347
86.555213928	20.194217682
86.762779236	17.539720535
86.970344543	48.683200836
87.177909851	98.473510742
87.385482788	112.230003357
87.593048096	113.930000305
87.800613403	115.860000610
88.008178711	105.769996643
88.215744019	65.940002441
88.423309326	56.490001678
88.630874634	23.450000763
88.838447571	21.930000305
89.046012878	35.950000763
89.253578186	48.159999847
89.461143494	90.849998474
89.668708801	82.839996338
89.876274109	68.980003357
90.083847046	41.029998779
90.291412354	33.419998169
90.498977661	25.559999466
90.706542969	32.439998627
90.914108276	31.139999390
91.121673584	43.090000153
91.329238892	49.580001831
91.536811829	31.399999619
91.744377136	49.529998779
91.951942444	77.970001221
92.159507751	102.319999695
92.367073059	130.970001221
92.574638367	149.740005493
92.782203674	94.269996643
92.989776611	76.980003357
93.197341919	44.380001068
93.404907227	20.610000610
93.612472534	22.719999313
93.820037842	28.579999924
94.027603149	33.650001526
94.235176086	78.639999390
94.442741394	105.250000000
94.650306702	103.279998779
94.857872009	63.939998627
95.065437317	26.590000153
95.273002625	29.579999924
95.480567932	26.280000687
95.688140869	33.439998627
95.895706177	67.480003357
96.103271484	77.440002441
96.310836792	52.889999390
96.518402100	28.680000305
96.725967407	22.350000381
96.933532715	26.649999619
97.141105652	27.930000305
97.348670959	50.319999695
97.556236267	57.580001831
97.763801575	69.160003662
97.971366882	69.069999695
98.178932190	85.739997864
98.386505127	87.930000305
98.594070435	74.980003357
98.801635742	54.470001221
99.009201050	47.419998169
99.216766357	29.329999924
99.424331665	24.280000687
99.631896973	27.719999313
99.839469910	14.979999542
100.047035217	14.930000305
100.254600525	28.020000458
100.462165833	39.229999542
100.669731140	40.000000000
100.877296448	58.599998474
101.084869385	72.089996338
101.292434692	87.879997253
101.500000000	94.580001831
101.707565308	68.959999084
101.915130615	53.049999237
102.122695923	42.700000763
102.330261230	33.630001068
102.537834167	21.840000153
102.745399475	21.000000000
102.952964783	24.719999313
103.160530090	32.439998627
103.368095398	47.880001068
103.575660706	49.000000000
103.783226013	79.690002441
103.990798950	74.559997559
104.198364258	87.949996948
104.405929565	93.650001526
104.613494873	50.290000916
104.821060181	51.650001526
105.028625488	30.610000610
105.236198425	29.000000000
105.443763733	18.770000458
105.651329041	25.440000534
105.858894348	37.159999847
106.066459656	50.090000153
106.274024963	75.180000305
106.481590271	85.370002747
106.689163208	74.839996338
106.896728516	61.909999847
107.104293823	37.750000000
107.311859131	24.840000153
107.519424438	22.139999390
107.726989746	46.180000305
107.934562683	26.610000610
108.142127991	39.880001068
108.349693298	64.250000000
108.557258606	82.739997864
108.764823914	68.190002441
108.972389221	53.049999237
109.179954529	48.279998779
109.387527466	32.189998627
109.595092773	27.280000687
109.802658081	23.280000687
110.010223389	25.790000916
110.217788696	26.930000305
110.425354004	58.619998932
110.632919312	93.550003052
110.840492249	130.410003662
111.048057556	105.099998474
111.255622864	89.980003357
111.463188171	64.819999695
111.670753479	39.750000000
111.878318787	27.770000458
112.085891724	18.629999161
112.293457031	33.810001373
112.501022339	38.720001221
112.708587646	74.339996338
112.916152954	121.639999390
113.123718262	97.099998474
113.331283569	92.209999084
113.538856506	78.050003052
113.746421814	50.029998779
113.953987122	34.979999542
114.161552429	35.860000610
114.369117737	42.509998322
114.576683044	73.690002441
114.784248352	141.100006104
114.991821289	141.350006104
115.199386597	108.449996948
115.406951904	64.150001526
115.614517212	62.860000610
115.822082520	44.400001526
116.029647827	29.979999542
116.237220764	33.650001526
116.444786072	48.880001068
116.652351379	49.069999695
116.859916687	90.849998474
117.067481995	114.459999084
117.275047302	111.349998474
117.482612610	65.430000305
117.690185547	35.959999084
117.897750854	50.740001678
118.105316162	46.419998169
118.312881470	54.302814484
118.520446777	60.477252960
118.728012085	79.430541992
118.935585022	87.774101257
119.143150330	81.322906494
119.350715637	69.418968201
119.558280945	39.974979401
119.765846252	26.306129456
119.973411560	26.831811905
120.180976868	26.220647812
120.388549805	43.586868286
120.596115112	56.342472076
120.803680420	83.260864258
121.011245728	129.153656006
121.218811035	136.534713745
121.426376343	89.442405701
121.633941650	51.902503967
121.841514587	37.906482697
122.049079895	25.914638519
122.256645203	61.426204681
122.464210510	84.087295532
122.671775818	106.588890076
122.879341125	87.715240479
123.086914062	68.160675049
123.294479370	42.302066803
123.502044678	43.424552917
123.709609985	32.964683533
123.917175293	45.426399231
124.124740601	56.435543060
124.332305908	86.356399536
124.539878845	109.415657043
124.747444153	118.388916016
124.955009460	99.774307251
125.162574768	52.353412628
125.370140076	36.105731964
125.577705383	22.200670242
125.785270691	34.233341217
125.992843628	33.808681488
126.200408936	35.810714722
126.407974243	43.942386627
126.615539551	39.177131653
126.823104858	46.523315430
127.030670166	38.480716705
127.238243103	51.455528259
127.445808411	57.678977966
127.653373718	78.636222839
127.860939026	67.044303894
128.068511963	71.711631775
128.276077271	64.215118408
128.483642578	59.513420105
128.691207886	41.373806000
128.898773193	29.888101578
129.106338501	24.680948257
129.313903809	21.126817703
129.521469116	34.636310577
129.729034424	27.617958069
129.936599731	30.817331314
130.144165039	53.504352570
130.351730347	70.277519226
130.559295654	99.154182434
130.766876221	112.137573242
130.974441528	112.164794922
131.182006836	101.671112061
131.389572144	71.910209656
131.597137451	44.208244324
131.804702759	30.362136841
132.012268066	24.997400284
132.219833374	15.223272324
132.427398682	16.894025803
132.634963989	17.568147659
132.842529297	35.761066437
133.050094604	45.899425507
133.257659912	93.591400146
133.465240479	112.386070251
133.672805786	165.462707520
133.880371094	131.570220947
134.087936401	126.907119751
134.295501709	88.106361389
134.503067017	36.119403839
134.710632324	20.659210205
134.918197632	27.873252869
135.125762939	14.844258308
135.333328247	15.194863319
135.540893555	25.819768906
135.748458862	18.538465500
135.956024170	32.571155548
136.163604736	34.433986664
136.371170044	41.356842041
136.578735352	64.534301758
136.786300659	100.052742004
136.993865967	122.242576599
137.201431274	116.242164612
137.408996582	91.702781677
137.616561890	52.139614105
137.824127197	36.422462463
138.031692505	22.967962265
138.239257812	14.740856171
138.446823120	12.169804573
138.654388428	16.953687668
138.861953735	34.324474335
139.069534302	55.164649963
139.277099609	83.036239624
139.484664917	106.014297485
139.692230225	93.394012451
139.899795532	74.218872070
140.107360840	41.954181671
140.314926147	22.027833939
140.522491455	15.603950500
140.730056763	13.906245232
140.937622070	11.708121300
141.145187378	13.287819862
141.352752686	16.095384598
141.560317993	14.577557564
141.767898560	35.535705566
141.975463867	45.928878784
142.183029175	96.353652954
142.390594482	111.974517822
142.598159790	124.004211426
142.805725098	87.050331116
143.013290405	52.571353912
143.220855713	31.012866974
143.428421021	24.279731750
143.635986328	23.095420837
143.843551636	13.556576729
144.051116943	23.070005417
144.258682251	32.378025055
144.466262817	47.457408905
144.673828125	66.045150757
144.881393433	78.103126526
145.088958740	91.924728394
145.296524048	70.009399414
145.504089355	28.956434250
145.711654663	25.224571228
145.919219971	16.884937286
146.126785278	19.667600632
146.334350586	26.396602631
146.541915894	24.846681595
146.749481201	32.897846222
146.957046509	53.686180115
147.164627075	74.789604187
147.372192383	62.182243347
147.579757690	51.223915100
147.787322998	45.358978271
147.994888306	30.786502838
148.202453613	25.829826355
148.410018921	34.068504333
148.617584229	37.698471069
148.825149536	39.436447144
149.032714844	61.529529572
149.240280151	85.510734558
149.447845459	91.551086426
149.655410767	73.139343262
149.862976074	44.483001709
150.070556641	42.048477173
150.278121948	32.760166168
150.485687256	21.483707428
150.693252563	19.363828659
150.900817871	21.664052963
151.108383179	25.838018417
151.315948486	38.259498596
151.523513794	69.610748291
151.731079102	117.874702454
151.938644409	156.118179321
152.146209717	139.042877197
152.353775024	125.235069275
152.561340332	90.811988831
152.768920898	64.392143250
152.976486206	61.128620148
153.184051514	74.191734314
153.391616821	79.309509277
153.599182129	105.765792847
153.806747437	116.913986206
154.014312744	90.957183838
154.221878052	71.284477234
154.429443359	45.777629852
154.637008667	43.764255524
154.844573975	45.480953217
155.052139282	61.248451233
155.259704590	97.955505371
155.467285156	135.213287354
155.674850464	142.464782715
155.882415771	123.559448242
156.089981079	106.521232605
156.297546387	77.026344299
156.505111694	57.882698059
156.712677002	55.828006744
156.920242310	48.950553894
157.127807617	75.463722229
157.335372925	72.016281128
157.542938232	89.151809692
157.750503540	134.310531616
157.958068848	179.209274292
158.165649414	202.375427246
158.373214722	175.695556641
158.580780029	131.463500977
158.788345337	84.433891296
158.995910645	45.404556274
159.203475952	30.104995728
159.411041260	28.638669968
159.618606567	28.496252060
159.826171875	34.354518890
160.033737183	54.558795929
160.241302490	61.892539978
160.448867798	96.760780334
160.656433105	118.380386353
160.863998413	123.786109924
161.071578979	138.434402466
161.279144287	132.509231567
161.486709595	119.500946045
161.694274902	106.294776917
161.901840210	106.178245544
162.109405518	100.647201538
162.316970825	72.403091431
162.524536133	49.173625946
162.732101440	39.670803070
162.939666748	31.482656479
163.147232056	23.903511047
163.354797363	22.219257355
163.562362671	32.932949066
163.769943237	58.724102020
163.977508545	89.227798462
164.185073853	150.053451538
164.392639160	186.060440063
164.600204468	204.203582764
164.807769775	192.441543579
165.015335083	154.902465820
165.222900391	111.083366394
165.430465698	75.696380615
165.638031006	48.414001465
165.845596313	36.271476746
166.053161621	31.061510086
166.260726929	36.331417084
166.468307495	72.868865967
166.675872803	122.741767883
166.883438110	159.645202637
167.091003418	187.666381836
167.298568726	201.162811279
167.506134033	219.885009766
167.713699341	206.892227173
167.921264648	153.176773071
168.128829956	106.182624817
168.336395264	71.032020569
168.543960571	44.747402191
168.751525879	29.481300354
168.959091187	30.264848709
169.166671753	29.672401428
169.374237061	26.626703262
169.581802368	42.005455017
169.789367676	81.757148743
169.996932983	119.589004517
170.204498291	162.997192383
170.412063599	214.620925903
170.619628906	242.200469971
170.827194214	232.445022583
171.034759521	193.133773804
171.242324829	130.174942017
171.449890137	79.787536621
171.657455444	56.830852509
171.865020752	35.187000275
172.072601318	23.252048492
172.280166626	16.210634232
172.487731934	15.031753540
172.695297241	30.054113388
172.902862549	49.688705444
173.110427856	87.626091003
173.317993164	134.575912476
173.525558472	189.076217651
173.733123779	214.829025269
173.940689087	208.738006592
174.148254395	198.525253296
174.355819702	171.789962769
174.563385010	112.397903442
174.770965576	61.526027679
174.978530884	42.690010071
175.186096191	32.313667297
175.393661499	25.971719742
175.601226807	24.828714371
175.808792114	46.099956512
176.016357422	92.043365479
176.223922729	157.045043945
176.431488037	214.700454712
176.639053345	233.470046997
176.846618652	212.732254028
177.054183960	153.523391724
177.261749268	85.375480652
177.469329834	54.551380157
177.676895142	43.490890503
177.884460449	36.380161285
178.092025757	36.965999603
178.299591064	50.699661255
178.507156372	72.685859680
178.714721680	107.915122986
178.922286987	108.428688049
179.129852295	100.514251709
179.337417603	103.267051697
179.544982910	89.357284546
179.752548218	71.647560120
179.960113525	77.050392151
180.167694092	77.828773499
180.375259399	80.837371826
180.582824707	105.576286316
180.790390015	121.204292297
180.997955322	122.121582031
181.205520630	100.155158997
181.413085938	75.808212280
181.620651245	66.287483215
181.828216553	60.732547760
182.035781860	62.759174347
182.243347168	82.548225403
182.450912476	112.574523926
182.658477783	144.490661621
182.866043091	154.902648926
183.073623657	134.487503052
183.281188965	98.433479309
183.488754272	67.320068359
183.696319580	45.541732788
183.903884888	27.480533600
184.111450195	19.094266891
184.319015503	18.891353607
184.526580811	16.525161743
184.734146118	14.936566353
184.941711426	16.478424072
185.149276733	32.950004578
185.356842041	53.098316193
185.564407349	56.767269135
185.771987915	51.589149475
185.979553223	44.057167053
186.187118530	31.751783371
186.394683838	28.663587570
186.602249146	31.344776154
186.809814453	28.997129440
187.017379761	29.229946136
187.224945068	38.046024323
187.432510376	57.918624878
187.640075684	86.312797546
187.847640991	89.237617493
188.055206299	72.029098511
188.262771606	62.052169800
188.470352173	61.402736664
188.677917480	50.266559601
188.885482788	35.156379700
189.093048096	25.839422226
189.300613403	17.892936707
189.508178711	18.757148743
189.715744019	16.207981110
189.923309326	21.152870178
190.130874634	40.346343994
190.338439941	50.706218719
190.546005249	77.603637695
190.753570557	121.070915222
190.961135864	127.005317688
191.168716431	97.523880005
191.376281738	56.470176697
191.583847046	31.445060730
191.791412354	24.952476501
191.998977661	20.887613297
192.206542969	23.449729919
192.414108276	21.256666183
192.621673584	25.199872971
192.829238892	37.139453888
193.036804199	32.182544708
193.244369507	30.304470062
193.451934814	32.069339752
193.659500122	29.481464386
193.867065430	29.653469086
194.074645996	37.619083405
194.282211304	40.547050476
194.489776611	40.239566803
194.697341919	43.492984772
194.904907227	48.136943817
195.112472534	50.658142090
195.320037842	47.305351257
195.527603149	38.275856018
195.735168457	31.681493759
195.942733765	35.163764954
196.150299072	28.185234070
196.357864380	23.791784286
196.565429688	25.870040894
196.773010254	25.555335999
196.980575562	31.441709518
197.188140869	43.480640411
197.395706177	55.958915710
197.603271484	73.539894104
197.810836792	84.469177246
198.018402100	74.763435364
198.225967407	54.254211426
198.433532715	45.912502289
198.641098022	36.241188049
198.848663330	26.570571899
199.056228638	23.539712906
199.263793945	15.593537331
199.471374512	16.184597015
199.678939819	17.298633575
199.886505127	17.150497437
200.094070435	25.561836243
200.301635742	39.099925995
200.509201050	59.223247528
200.716766357	79.505645752
200.924331665	91.720939636
201.131896973	83.261878967
201.339462280	57.574905396
201.547027588	38.614128113
201.754592896	27.869445801
201.962158203	20.595558167
202.169738770	16.984870911
202.377304077	13.368844032
202.584869385	13.961968422
202.792434692	19.684759140
203.000000000	25.317068100
203.207565308	49.838260651
203.415130615	71.198028564
203.622695923	61.849613190
203.830261230	46.945888519
204.037826538	43.089214325
204.245391846	42.869617462
204.452957153	45.196269989
204.660522461	41.686367035
204.868087769	45.706005096
205.075668335	47.973331451
205.283233643	31.819433212
205.490798950	30.279905319
205.698364258	29.641744614
205.905929565	33.210269928
206.113494873	29.643255234
206.321060181	22.281955719
