18.888547897	27.277168274
19.096115112	34.587104797
19.303680420	47.242477417
19.511247635	66.420097351
19.718812943	74.714973450
19.926380157	107.783638000
20.133947372	105.546028137
20.341512680	82.925903320
20.549079895	62.877834320
20.756645203	30.675403595
20.964212418	18.344484329
21.171779633	21.867607117
21.379344940	9.883724213
21.586912155	11.869596481
21.794477463	15.336859703
22.002044678	14.484720230
22.209611893	30.049392700
22.417177200	38.397979736
22.624744415	68.241790771
22.832309723	124.708198547
23.039876938	159.175689697
23.247444153	165.103820801
23.455009460	157.281387329
23.662576675	128.635467529
23.870141983	86.297950745
24.077709198	41.286911011
24.285276413	23.379371643
24.492841721	16.309101105
24.700408936	21.865013123
24.907974243	20.330673218
25.115541458	19.528276443
25.323108673	21.060161591
25.530673981	31.915958405
25.738241196	56.607532501
25.945806503	121.651596069
26.153373718	147.321182251
26.360940933	163.082641602
26.568506241	137.941146851
26.776073456	97.479293823
26.983640671	70.821662903
27.191205978	44.763404846
27.398773193	32.095516205
27.606338501	26.740335464
27.813905716	27.526065826
28.021472931	34.029193878
28.229038239	36.696548462
28.436605453	42.558040619
28.644170761	73.615905762
28.851737976	115.783302307
29.059305191	113.301864624
29.266870499	119.629898071
29.474437714	98.931579590
29.682003021	74.679443359
29.889570236	31.073680878
30.097137451	20.168111801
30.304702759	26.153154373
30.512269974	17.907928467
30.719835281	16.167684555
30.927402496	18.780517578
31.134969711	27.714889526
31.342535019	47.026111603
31.550102234	69.565658569
31.757667542	99.040702820
31.965234756	128.153320312
32.172801971	123.013084412
32.380367279	87.666152954
32.587932587	46.654209137
32.795501709	34.824897766
33.003067017	20.904933929
33.210632324	19.028219223
33.418201447	25.829320908
33.625766754	34.162528992
33.833332062	44.397682190
34.040901184	70.712882996
34.248466492	98.887306213
34.456031799	90.289253235
34.663597107	79.045585632
34.871166229	70.745834351
35.078731537	51.177204132
35.286296844	31.136255264
35.493865967	27.111526489
35.701431274	22.677478790
35.908996582	18.003374100
36.116565704	15.997833252
36.324131012	17.793504715
36.531696320	27.829347610
36.739261627	42.992568970
36.946830750	62.996101379
37.154396057	82.703620911
37.361961365	96.617385864
37.569530487	68.652976990
37.777095795	61.214271545
37.984661102	37.803100586
38.192230225	28.154197693
38.399795532	34.265720367
38.607360840	39.897605896
38.814926147	48.694900513
39.022495270	62.539802551
39.230060577	69.690727234
39.437625885	111.850440979
39.645195007	113.449928284
39.852760315	90.055648804
40.060325623	55.068031311
40.267894745	47.139820099
40.475460052	39.260856628
40.683025360	31.961193085
40.890590668	30.334749222
41.098159790	35.711112976
41.305725098	40.436920166
41.513290405	31.056173325
41.720859528	42.073162079
41.928424835	62.028831482
42.135990143	59.557609558
42.343559265	83.208480835
42.551124573	116.657951355
42.758689880	107.480194092
42.966255188	132.532058716
43.173824310	125.471839905
43.381389618	103.193794250
43.588954926	82.405265808
43.796524048	65.194618225
44.004089355	44.683223724
44.211654663	41.013828278
44.419223785	34.431365967
44.626789093	20.225284576
44.834354401	25.720275879
45.041923523	23.167032242
45.249488831	20.375131607
45.457054138	33.481281281
45.664619446	53.851875305
45.872188568	70.316131592
46.079753876	110.530731201
46.287319183	128.118621826
46.494888306	103.859413147
46.702453613	81.172065735
46.910018921	70.379669189
47.117588043	63.468509674
47.325153351	58.920516968
47.532718658	61.305904388
47.740283966	45.791969299
47.947853088	36.289718628
48.155418396	27.466955185
48.362983704	14.777555466
48.570552826	26.084165573
48.778118134	25.736040115
48.985683441	30.482725143
49.193252563	52.906360626
49.400817871	62.446723938
49.608383179	70.473274231
49.815948486	76.345329285
50.023517609	75.061378479
50.231082916	93.316581726
50.438648224	100.461273193
50.646217346	83.869735718
50.853782654	55.811275482
51.061347961	46.944065094
51.268917084	47.733402252
51.476482391	41.589546204
51.684047699	40.236473083
51.891613007	39.313045502
52.099182129	39.417682648
52.306747437	35.196975708
52.514312744	27.038013458
52.721881866	26.343626022
52.929447174	28.506307602
53.137012482	28.870021820
53.344581604	30.877079010
53.552146912	40.540042877
53.759712219	57.299102783
53.967281342	100.369468689
54.174846649	139.322906494
54.382411957	127.154693604
54.589977264	122.975044250
54.797546387	136.402618408
55.005111694	98.913375854
55.212677002	68.148315430
55.420246124	51.978557587
55.627811432	31.441261292
55.835376740	30.127696991
56.042945862	25.897251129
56.250511169	32.612289429
56.458076477	34.760437012
56.665641785	42.945087433
56.873210907	59.011325836
57.080776215	74.017387390
57.288341522	88.371978760
57.495910645	85.646499634
57.703475952	87.991363525
57.911041260	66.904670715
58.118610382	56.178878784
58.326175690	63.884159088
58.533740997	68.511459351
58.741306305	71.368522644
58.948875427	94.569915771
59.156440735	101.350204468
59.364006042	98.382987976
59.571575165	99.570259094
59.779140472	79.877655029
59.986705780	64.119400024
60.194274902	67.381538391
60.401840210	44.920768738
60.609405518	34.340637207
60.816970825	20.820854187
61.024539948	20.597366333
61.232105255	29.045827866
61.439670563	42.396800995
61.647239685	68.678779602
61.854804993	98.503929138
62.062370300	119.920761108
62.269939423	141.695648193
62.477504730	149.730422974
62.685070038	142.886413574
62.892635345	126.114051819
63.100204468	103.136512756
63.307769775	86.296257019
63.515335083	68.099052429
63.722904205	51.905628204
63.930469513	49.175983429
64.138038635	37.357051849
64.345603943	34.116283417
64.553169250	35.033672333
64.760734558	39.825042725
64.968299866	47.728210449
65.175865173	37.967918396
65.383438110	32.702445984
65.591003418	46.112136841
65.798568726	53.080406189
66.006134033	61.049968719
66.213699341	84.508506775
66.421264648	117.568695068
66.628829956	151.029190063
66.836402893	170.863662720
67.043968201	173.008773804
67.251533508	156.812866211
67.459098816	115.942420959
67.666664124	77.084571838
67.874229431	51.368980408
68.081802368	54.349296570
68.289367676	42.166641235
68.496932983	24.740434647
68.704498291	26.704317093
68.912063599	26.461404800
69.119628906	22.720348358
69.327194214	23.698221207
69.534767151	39.080638885
69.742332458	46.063514709
69.949897766	57.777553558
70.157463074	95.663024902
70.365028381	148.857254028
70.572593689	195.211227417
70.780158997	179.201995850
70.987731934	182.928329468
71.195297241	169.252502441
71.402862549	134.565917969
71.610427856	103.783195496
71.817993164	101.512702942
72.025558472	78.955390930
72.233131409	65.032241821
72.440696716	59.930686951
72.648262024	41.026084900
72.855827332	45.601612091
73.063392639	60.871612549
73.270957947	71.167762756
73.478523254	90.100105286
73.686096191	89.554931641
73.893661499	93.269477844
74.101226807	96.120353699
74.308792114	96.570106506
74.516357422	95.174209595
74.723922729	108.552406311
74.931488037	103.881484985
75.139060974	94.495384216
75.346626282	111.879020691
75.554191589	130.757614136
75.761756897	131.810592651
75.969322205	147.399063110
76.176887512	140.878921509
76.384460449	117.940361023
76.592025757	83.201889038
76.799591064	73.722694397
77.007156372	68.354972839
77.214721680	46.568660736
77.422286987	33.352230072
77.629852295	24.368585587
77.837425232	20.627603531
78.044990540	25.231964111
78.252555847	43.856132507
78.460121155	61.692073822
78.667686462	103.684448242
78.875251770	101.920974731
79.082824707	120.229309082
79.290390015	124.966949463
79.497955322	126.657073975
79.705520630	154.042251587
79.913085938	143.664428711
80.120651245	142.129638672
80.328216553	131.043701172
80.535789490	129.349578857
80.743354797	109.391967773
80.950920105	81.974250793
81.158485413	50.385837555
81.366050720	36.413909912
81.573616028	26.658035278
81.781181335	24.458484650
81.988754272	32.998809814
82.196319580	44.093872070
82.403884888	63.899822235
82.611450195	73.331314087
82.819015503	112.688392639
83.026580811	136.587860107
83.234153748	158.868728638
83.441719055	175.261108398
83.649284363	199.320190430
83.856849670	230.995117188
84.064414978	245.388259888
84.271980286	218.624313354
84.479545593	161.523483276
84.687118530	113.893287659
84.894683838	49.892116547
85.102249146	41.576057434
85.309814453	32.146152496
85.517379761	27.351526260
85.724945068	34.585514069
85.932510376	46.005325317
86.140083313	57.583572388
86.347648621	67.694923401
86.555213928	89.002418518
86.762779236	94.358100891
86.970344543	81.738655090
87.177909851	82.139297485
87.385482788	44.596248627
87.593048096	43.989406586
87.800613403	41.424076080
88.008178711	35.885429382
88.215744019	34.979667664
88.423309326	40.019683838
88.630874634	46.519207001
88.838447571	49.596881866
89.046012878	56.874156952
89.253578186	70.546638489
89.461143494	97.919044495
89.668708801	85.546447754
89.876274109	78.828155518
90.083847046	67.129158020
90.291412354	38.486583710
90.498977661	44.958591461
90.706542969	40.932182312
90.914108276	26.851387024
91.121673584	28.922393799
91.329238892	40.547824860
91.536811829	37.216243744
91.744377136	46.355991364
91.951942444	69.459114075
92.159507751	68.613113403
92.367073059	66.490188599
92.574638367	66.518272400
92.782203674	78.365196228
92.989776611	94.178573608
93.197341919	112.554260254
93.404907227	84.182121277
93.612472534	53.442501068
93.820037842	33.047298431
94.027603149	30.651565552
94.235176086	31.842123032
94.442741394	24.834022522
94.650306702	21.625093460
94.857872009	38.148490906
95.065437317	39.599430084
95.273002625	55.095657349
95.480567932	116.449180603
95.688140869	95.848823547
95.895706177	79.219032288
96.103271484	51.136180878
96.310836792	58.601688385
96.518402100	44.787979126
96.725967407	50.896766663
96.933532715	32.641983032
97.141105652	26.067352295
97.348670959	34.045806885
97.556236267	42.231773376
97.763801575	57.995040894
97.971366882	79.671508789
98.178932190	73.608505249
98.386505127	59.806003571
98.594070435	54.107837677
98.801635742	48.085510254
99.009201050	35.250232697
99.216766357	31.661508560
99.424331665	36.330490112
99.631896973	38.367801666
99.839469910	48.274154663
100.047035217	68.578521729
100.254600525	74.351028442
100.462165833	63.035232544
100.669731140	77.848648071
100.877296448	75.400344849
101.084869385	64.058341980
101.292434692	58.954761505
101.500000000	62.342407227
101.707565308	53.436115265
101.915130615	54.864898682
102.122695923	57.104179382
102.330261230	67.367408752
102.537834167	82.426544189
102.745399475	77.918762207
102.952964783	82.243530273
103.160530090	74.179847717
103.368095398	72.196624756
103.575660706	58.918872833
103.783226013	42.686782837
103.990798950	63.356224060
104.198364258	54.649765015
104.405929565	63.991241455
104.613494873	73.572601318
104.821060181	60.899513245
105.028625488	49.364707947
105.236198425	49.543270111
105.443763733	46.811687469
105.651329041	62.792709351
105.858894348	73.372474670
106.066459656	83.729148865
106.274024963	87.822402954
106.481590271	130.307250977
106.689163208	124.115768433
106.896728516	91.600669861
107.104293823	55.886592865
107.311859131	43.457881927
107.519424438	39.114833832
107.726989746	26.930368423
107.934562683	23.624746323
108.142127991	27.429674149
108.349693298	34.671009064
108.557258606	60.301967621
108.764823914	85.830566406
108.972389221	92.466949463
109.179954529	158.623886108
109.387527466	190.999069214
109.595092773	177.759902954
109.802658081	158.724456787
110.010223389	126.610946655
110.217788696	82.478782654
110.425354004	43.361099243
110.632919312	32.976520538
110.840492249	27.261062622
111.048057556	31.428333282
111.255622864	56.548675537
111.463188171	103.382728577
111.670753479	104.871269226
111.878318787	86.141906738
112.085891724	87.954612732
112.293457031	79.419075012
112.501022339	82.976745605
112.708587646	103.257400513
112.916152954	126.182708740
113.123718262	159.242706299
113.331283569	195.859741211
113.538856506	209.786529541
113.746421814	199.560150146
113.953987122	137.418655396
114.161552429	78.478507996
114.369117737	46.444431305
114.576683044	30.914903641
114.784248352	24.102720261
114.991821289	24.777957916
115.199386597	35.344692230
115.406951904	49.789371490
115.614517212	78.587356567
115.822082520	130.120681763
116.029647827	206.036407471
116.237220764	239.884155273
116.444786072	237.833145142
116.652351379	236.871032715
116.859916687	176.814361572
117.067481995	117.455902100
117.275047302	62.818511963
117.482612610	53.384998322
117.690185547	35.003032684
117.897750854	36.577045441
118.105316162	45.977890015
118.312881470	91.290550232
118.520446777	128.902511597
118.728012085	182.289199829
118.935585022	226.984649658
119.143150330	227.483795166
119.350715637	214.343215942
119.558280945	176.557968140
119.765846252	121.968231201
119.973411560	78.567131042
120.180976868	60.196517944
120.388549805	53.721740723
120.596115112	77.114410400
120.803680420	105.495765686
121.011245728	150.839248657
121.218811035	208.425537109
121.426376343	244.754653931
121.633941650	238.726852417
121.841514587	195.081741333
122.049079895	120.279808044
122.256645203	75.136695862
122.464210510	51.376132965
122.671775818	52.316345215
122.879341125	57.893135071
123.086914062	80.598052979
123.294479370	94.052215576
123.502044678	95.617218018
123.709609985	115.377510071
123.917175293	154.109222412
124.124740601	212.928741455
124.332305908	235.867172241
124.539878845	242.965057373
124.747444153	241.708129883
124.955009460	232.392303467
125.162574768	182.381317139
125.370140076	123.115341187
125.577705383	91.537078857
125.785270691	47.346538544
125.992843628	34.789352417
126.200408936	35.665565491
126.407974243	45.075149536
126.615539551	56.673366547
126.823104858	86.377830505
127.030670166	115.862525940
127.238243103	164.313690186
127.445808411	217.365142822
127.653373718	245.792053223
127.860939026	247.427703857
128.068511963	253.486709595
128.276077271	253.847366333
128.483642578	248.199005127
128.691207886	239.205245972
128.898773193	190.055206299
129.106338501	138.124252319
129.313903809	71.229232788
129.521469116	50.296939850
129.729034424	42.533466339
129.936599731	43.934173584
130.144165039	79.399780273
130.351730347	122.717201233
130.559295654	160.864959717
130.766876221	190.203399658
130.974441528	185.657150269
131.182006836	183.593887329
131.389572144	139.406661987
131.597137451	128.919479370
131.804702759	101.037513733
132.012268066	97.491630554
132.219833374	114.777275085
132.427398682	160.427688599
132.634963989	191.088577271
132.842529297	216.348236084
133.050094604	215.889343262
133.257659912	191.912292480
133.465240479	177.794570923
133.672805786	139.542358398
133.880371094	106.003494263
134.087936401	64.413406372
134.295501709	45.695983887
134.503067017	28.262376785
134.710632324	22.060749054
134.918197632	34.665733337
135.125762939	85.089996338
135.333328247	110.307014465
135.540893555	183.316879272
135.748458862	208.671188354
135.956024170	221.489013672
136.163604736	210.537673950
136.371170044	182.702468872
136.578735352	125.800529480
136.786300659	73.495231628
136.993865967	37.984409332
137.201431274	35.444465637
137.408996582	30.428874969
137.616561890	33.737880707
137.824127197	48.378482819
138.031692505	68.682800293
138.239257812	95.100288391
138.446823120	93.628479004
138.654388428	85.119987488
138.861953735	81.867630005
139.069534302	73.671028137
139.277099609	58.196174622
139.484664917	48.244888306
139.692230225	53.768447876
139.899795532	55.661506653
140.107360840	38.674095154
140.314926147	32.477153778
140.522491455	48.612403870
140.730056763	56.685066223
140.937622070	60.384437561
141.145187378	60.565120697
141.352752686	50.563545227
141.560317993	50.623947144
141.767898560	43.992164612
141.975463867	34.292655945
142.183029175	46.276165009
142.390594482	38.112716675
142.598159790	21.892484665
142.805725098	26.099742889
143.013290405	39.888545990
143.220855713	59.274982452
143.428421021	59.162059784
143.635986328	62.158260345
143.843551636	83.243629456
144.051116943	72.032745361
144.258682251	63.955986023
144.466262817	62.430706024
144.673828125	52.653076172
144.881393433	47.963649750
145.088958740	54.643451691
145.296524048	45.937923431
145.504089355	55.810771942
145.711654663	36.473045349
145.919219971	30.533136368
146.126785278	24.575136185
146.334350586	23.839569092
146.541915894	17.086048126
146.749481201	23.003665924
146.957046509	14.115638733
147.164627075	22.712186813
147.372192383	32.721221924
147.579757690	47.080856323
147.787322998	48.358619690
147.994888306	53.677635193
148.202453613	59.631259918
148.410018921	60.047729492
148.617584229	50.812297821
148.825149536	40.839782715
149.032714844	28.957387924
149.240280151	17.893987656
149.447845459	19.460424423
149.655410767	23.259817123
149.862976074	28.019260406
150.070556641	28.454778671
150.278121948	49.958507538
150.485687256	69.203643799
150.693252563	75.153755188
150.900817871	75.344291687
151.108383179	64.806831360
151.315948486	42.935153961
151.523513794	26.389469147
151.731079102	34.136444092
151.938644409	20.952928543
152.146209717	14.844588280
152.353775024	15.289411545
152.561340332	17.167663574
152.768920898	30.073131561
152.976486206	42.406879425
153.184051514	71.804161072
153.391616821	68.338088989
153.599182129	76.295219421
153.806747437	76.564147949
154.014312744	71.870819092
154.221878052	65.343986511
154.429443359	50.616878510
154.637008667	33.375099182
154.844573975	42.889225006
155.052139282	43.522819519
155.259704590	46.633243561
155.467285156	49.771591187
155.674850464	44.942996979
155.882415771	35.971252441
156.089981079	31.559938431
156.297546387	24.493753433
156.505111694	22.716062546
156.712677002	26.455549240
156.920242310	29.513242722
157.127807617	41.274097443
157.335372925	41.557193756
157.542938232	47.072593689
157.750503540	40.174198151
157.958068848	60.758781433
158.165649414	71.116561890
158.373214722	65.478576660
158.580780029	52.032539368
158.788345337	38.795852661
158.995910645	23.811689377
159.203475952	24.435733795
159.411041260	22.088275909
159.618606567	25.213352203
159.826171875	29.204183578
160.033737183	52.435348511
160.241302490	70.430137634
160.448867798	88.255737305
160.656433105	79.437370300
160.863998413	84.110748291
161.071578979	62.106372833
161.279144287	56.776576996
161.486709595	49.890697479
161.694274902	42.295276642
161.901840210	37.826889038
162.109405518	29.011270523
162.316970825	23.282712936
162.524536133	32.510402679
162.732101440	54.297218323
162.939666748	83.889541626
163.147232056	93.152305603
163.354797363	95.442123413
163.562362671	63.237529755
163.769943237	40.163227081
163.977508545	33.343696594
164.185073853	31.111349106
164.392639160	26.184673309
164.600204468	31.088518143
164.807769775	33.350360870
165.015335083	44.072338104
165.222900391	68.879768372
165.430465698	88.561050415
165.638031006	71.691482544
165.845596313	61.357791901
166.053161621	57.856128693
166.260726929	35.180625916
166.468307495	35.395126343
166.675872803	41.165771484
166.883438110	54.024166107
167.091003418	62.365173340
167.298568726	83.142005920
167.506134033	83.393867493
167.713699341	99.572662354
167.921264648	83.623123169
168.128829956	66.859352112
168.336395264	51.253799438
168.543960571	35.574302673
168.751525879	31.041223526
168.959091187	22.705778122
169.166671753	28.444246292
169.374237061	26.303194046
169.581802368	26.939889908
169.789367676	48.415428162
169.996932983	72.569892883
170.204498291	113.439964294
170.412063599	125.043869019
170.619628906	120.860214233
170.827194214	96.679069519
171.034759521	59.123027802
171.242324829	30.060504913
171.449890137	23.349845886
171.657455444	25.699722290
171.865020752	29.819704056
172.072601318	69.437446594
172.280166626	94.852607727
172.487731934	102.357574463
172.695297241	86.229461670
172.902862549	59.353424072
173.110427856	45.435081482
173.317993164	29.425064087
173.525558472	19.042181015
173.733123779	22.209697723
173.940689087	25.430915833
174.148254395	23.766065598
174.355819702	40.434291840
174.563385010	59.061992645
174.770965576	89.032714844
174.978530884	114.134399414
175.186096191	128.622985840
175.393661499	119.179344177
175.601226807	95.968078613
175.808792114	56.237472534
176.016357422	30.488574982
176.223922729	20.638679504
176.431488037	24.309656143
176.639053345	33.779006958
176.846618652	44.000282288
177.054183960	75.798400879
177.261749268	87.802825928
177.469329834	91.104217529
177.676895142	83.237777710
177.884460449	66.404121399
178.092025757	42.535709381
178.299591064	20.165630341
178.507156372	19.298698425
178.714721680	12.915824890
178.922286987	12.974949837
179.129852295	18.891899109
179.337417603	17.442567825
179.544982910	22.093732834
179.752548218	30.981094360
179.960113525	34.683322906
180.167694092	50.517944336
180.375259399	60.437328339
180.582824707	64.666282654
180.790390015	72.085632324
180.997955322	73.260002136
181.205520630	69.668479919
181.413085938	77.686370850
181.620651245	74.316886902
181.828216553	59.115322113
182.035781860	47.222385406
182.243347168	43.465381622
182.450912476	31.471073151
182.658477783	26.560419083
182.866043091	23.899026871
183.073623657	23.062694550
183.281188965	22.714515686
183.488754272	23.921661377
183.696319580	28.638050079
183.903884888	38.886505127
184.111450195	55.176235199
184.319015503	74.044586182
184.526580811	85.118179321
184.734146118	111.995391846
184.941711426	103.462333679
185.149276733	92.318588257
185.356842041	60.059101105
185.564407349	43.641326904
185.771987915	37.368064880
185.979553223	32.237247467
186.187118530	17.954814911
186.394683838	21.934270859
186.602249146	18.606697083
186.809814453	17.794050217
187.017379761	22.399307251
187.224945068	30.942625046
187.432510376	54.942184448
187.640075684	83.464355469
187.847640991	95.378807068
188.055206299	85.885276794
188.262771606	56.404544830
188.470352173	37.845172882
188.677917480	30.084440231
188.885482788	21.951917648
189.093048096	25.922008514
189.300613403	22.255361557
189.508178711	20.304414749
189.715744019	39.109188080
189.923309326	44.513469696
190.130874634	59.625114441
190.338439941	57.484970093
190.546005249	49.611751556
190.753570557	49.714847565
190.961135864	42.596599579
191.168716431	33.655242920
191.376281738	46.597579956
191.583847046	47.523208618
191.791412354	47.860435486
191.998977661	45.075954437
192.206542969	58.789566040
192.414108276	45.396858215
192.621673584	38.545936584
192.829238892	38.270591736
193.036804199	22.893476486
193.244369507	26.400266647
193.451934814	22.117485046
193.659500122	23.081495285
193.867065430	28.355739594
194.074645996	43.018714905
194.282211304	58.498653412
194.489776611	58.984306335
194.697341919	61.349819183
194.904907227	55.537769318
195.112472534	48.679157257
195.320037842	52.160339355
195.527603149	59.710250854
195.735168457	61.177890778
195.942733765	39.175247192
196.150299072	34.738468170
196.357864380	21.595304489
196.565429688	23.345226288
196.773010254	28.828680038
196.980575562	28.700874329
197.188140869	33.727001190
197.395706177	57.691837311
197.603271484	74.348152161
197.810836792	93.501182556
198.018402100	96.699111938
198.225967407	93.592185974
198.433532715	96.664459229
198.641098022	39.365150452
198.848663330	38.753940582
199.056228638	31.307668686
199.263793945	31.439012527
199.471374512	22.045890808
199.678939819	25.036417007
199.886505127	28.004358292
200.094070435	36.473274231
200.301635742	48.814281464
200.509201050	61.006656647
200.716766357	86.163482666
200.924331665	89.835762024
201.131896973	98.221313477
201.339462280	79.349258423
201.547027588	59.773323059
201.754592896	45.113773346
201.962158203	29.221494675
202.169738770	26.844360352
202.377304077	23.647506714
202.584869385	27.407461166
202.792434692	27.069421768
203.000000000	26.658336639
203.207565308	26.862855911
203.415130615	30.877111435
203.622695923	33.517772675
203.830261230	58.174022675
204.037826538	88.454833984
204.245391846	108.710525513
204.452957153	122.894294739
204.660522461	113.845046997
204.868087769	85.508293152
205.075668335	61.429088593
205.283233643	48.028808594
205.490798950	28.637002945
205.698364258	26.461139679
205.905929565	20.631771088
206.113494873	19.102521896
206.321060181	18.927148819
206.528625488	26.539323807
206.736190796	30.872323990
206.943756104	43.309177399
207.151321411	82.179634094
207.358886719	100.477073669
207.566452026	113.764717102
207.774032593	95.768852234
207.981597900	82.653213501
208.189163208	58.488819122
208.396728516	43.945377350
208.604293823	31.648111343
208.811859131	22.769754410
209.019424438	23.964385986
209.226989746	21.118482590
209.434555054	26.537673950
209.642120361	28.443279266
209.849685669	31.616607666
210.057250977	37.955966949
210.264816284	47.412101746
210.472396851	49.691093445
210.679962158	40.595722198
210.887527466	28.099552155
211.095092773	39.070178986
211.302658081	38.176223755
211.510223389	42.807807922
211.717788696	48.651878357
211.925354004	67.705825806
212.132919312	81.800979614
212.340484619	79.811485291
212.548049927	74.149040222
212.755615234	36.293014526
212.963180542	35.161720276
213.170761108	26.619333267
213.378326416	22.471021652
213.585891724	19.013996124
213.793457031	20.399524689
214.001022339	24.863622665
214.208587646	23.805755615
214.416152954	30.268175125
214.623718262	50.423519135
214.831283569	54.984813690
215.038848877	63.583251953
215.246414185	67.758758545
215.453979492	56.856266022
215.661544800	49.836452484
215.869125366	40.820438385
216.076690674	29.645481110
216.284255981	21.843566895
216.491821289	28.431842804
216.699386597	18.524198532
216.906951904	26.338924408
217.114517212	25.422569275
217.322082520	31.076889038
217.529647827	42.610847473
217.737213135	72.371528625
217.944778442	67.177993774
218.152343750	59.955863953
218.359909058	55.136123657
218.567474365	41.868759155
218.775054932	31.496381760
218.982620239	22.645313263
219.190185547	18.845602036
219.397750854	18.325134277
219.605316162	16.008964539
219.812881470	24.539796829
220.020446777	21.772048950
220.228012085	23.725141525
220.435577393	26.407680511
220.643142700	37.601478577
220.850708008	48.328067780
221.058273315	43.833267212
221.265838623	43.252452850
221.473419189	48.761577606
221.680984497	45.729072571
221.888549805	46.030548096
222.096115112	41.977832794
222.303680420	35.853546143
222.511245728	28.132663727
222.718811035	24.126863480
222.926376343	21.642051697
223.133941650	16.535684586
223.341506958	32.771259308
223.549072266	33.828926086
223.756637573	47.489913940
223.964202881	48.843097687
224.171783447	55.940303802
224.379348755	44.334934235
224.586914062	41.122444153
224.794479370	35.543174744
225.002044678	28.707963943
225.209609985	26.900821686
225.417175293	40.840148926
225.624740601	43.043151855
225.832305908	42.221359253
226.039871216	48.874702454
226.247436523	39.512855530
226.455001831	29.681488037
226.662567139	27.444101334
226.870147705	26.090457916
227.077713013	24.586349487
227.285278320	24.267166138
227.492843628	26.014169693
227.700408936	35.893848419
227.907974243	37.755027771
228.115539551	58.909828186
228.323104858	57.703315735
228.530670166	57.926914215
228.738235474	64.032882690
228.945800781	56.184680939
229.153366089	34.478988647
229.360931396	26.602809906
229.568496704	19.447196960
229.776077271	17.422519684
229.983642578	19.123723984
230.191207886	24.190994263
230.398773193	23.667591095
230.606338501	27.724277496
230.813903809	27.090251923
231.021469116	34.851688385
231.229034424	38.937873840
231.436599731	38.241939545
231.644165039	50.461769104
231.851730347	51.960464478
232.059295654	44.527164459
232.266860962	49.545909882
232.474441528	52.379150391
232.682006836	50.153938293
232.889572144	60.141704559
233.097137451	76.423217773
233.304702759	107.232727051
233.512268066	110.398788452
233.719833374	108.136085510
233.927398682	73.128547668
234.134963989	65.749534607
234.342529297	47.862743378
234.550094604	30.009460449
234.757659912	24.328022003
234.965225220	21.758743286
235.172805786	19.301094055
235.380371094	26.243219376
235.587936401	27.158348083
235.795501709	32.867862701
236.003067017	57.157989502
236.210632324	77.722236633
236.418197632	89.825141907
236.625762939	88.057846069
236.833328247	82.407836914
237.040893555	52.926502228
237.248458862	51.803977966
237.456024170	79.737358093
237.663589478	57.496498108
237.871170044	52.208683014
238.078735352	47.704723358
238.286300659	58.057155609
238.493865967	53.082099915
238.701431274	36.931957245
238.908996582	28.652900696
239.116561890	27.813676834
239.324127197	18.352819443
239.531692505	17.878225327
239.739257812	14.954475403
239.946823120	13.006567001
240.154388428	16.296907425
240.361953735	30.718845367
240.569519043	48.010299683
240.777099609	68.773376465
240.984664917	105.346900940
241.192230225	123.009948730
241.399795532	123.692855835
241.607360840	91.249404907
241.814926147	75.547874451
