42.758689880	22.828880310
42.966255188	15.435822487
43.173824310	12.022959709
43.381389618	12.974091530
43.588954926	18.478420258
43.796524048	24.447563171
44.004089355	46.619392395
44.211654663	78.563064575
44.419223785	116.864013672
44.626789093	128.660034180
44.834354401	100.039276123
45.041923523	62.572360992
45.249488831	40.272857666
45.457054138	32.673316956
45.664619446	22.944431305
45.872188568	12.051843643
46.079753876	15.136541367
46.287319183	23.930673599
46.494888306	24.384183884
46.702453613	24.549648285
46.910018921	32.637100220
47.117588043	48.287147522
47.325153351	63.012557983
47.532718658	68.361175537
47.740283966	85.282897949
47.947853088	87.633522034
48.155418396	61.699390411
48.362983704	33.833950043
48.570552826	19.069856644
48.778118134	22.459865570
48.985683441	22.040885925
49.193252563	23.255798340
49.400817871	52.402233124
49.608383179	65.045455933
49.815948486	53.921012878
50.023517609	38.902565002
50.231082916	29.312532425
50.438648224	27.008258820
50.646217346	24.191112518
50.853782654	36.923858643
51.061347961	31.536701202
51.268917084	31.651897430
51.476482391	29.063402176
51.684047699	32.293254852
51.891613007	33.642105103
52.099182129	36.051418304
52.306747437	66.345710754
52.514312744	79.888061523
52.721881866	102.435844421
52.929447174	99.614509583
53.137012482	70.160697937
53.344581604	50.612068176
53.552146912	30.569734573
53.759712219	24.048419952
53.967281342	22.257682800
54.174846649	32.160385132
54.382411957	34.037460327
54.589977264	55.527988434
54.797546387	67.541648865
55.005111694	66.362724304
55.212677002	62.578735352
55.420246124	74.515724182
55.627811432	48.303005219
55.835376740	44.635311127
56.042945862	34.664237976
56.250511169	28.821676254
56.458076477	34.109691620
56.665641785	39.648796082
56.873210907	31.487186432
57.080776215	31.194648743
57.288341522	23.413560867
57.495910645	17.633819580
57.703475952	17.487346649
57.911041260	32.914840698
58.118610382	32.367465973
58.326175690	46.288799286
58.533740997	52.719242096
58.741306305	62.610481262
58.948875427	62.907314301
59.156440735	58.871006012
59.364006042	44.529037476
59.571575165	33.987705231
59.779140472	31.100471497
59.986705780	34.441791534
60.194274902	38.945419312
60.401840210	51.151657104
60.609405518	59.235549927
60.816970825	67.851593018
61.024539948	62.653110504
61.232105255	49.676757812
61.439670563	24.698051453
61.647239685	21.807094574
61.854804993	24.334201813
62.062370300	28.905433655
62.269939423	19.036952972
62.477504730	19.854665756
62.685070038	26.995391846
62.892635345	36.476886749
63.100204468	55.410469055
63.307769775	104.159378052
63.515335083	65.624450684
63.722904205	42.603260040
63.930469513	29.560508728
64.138038635	24.568729401
64.345603943	20.531686783
64.553169250	25.431575775
64.760734558	35.722545624
64.968299866	40.826885223
65.175865173	55.127540588
65.383438110	73.078109741
65.591003418	87.185775757
65.798568726	82.447593689
66.006134033	40.595035553
66.213699341	24.934246063
66.421264648	24.117601395
66.628829956	27.506147385
66.836402893	37.142589569
67.043968201	61.884548187
67.251533508	84.433052063
67.459098816	107.837448120
67.666664124	96.140983582
67.874229431	99.849426270
68.081802368	66.202133179
68.289367676	57.786575317
68.496932983	43.047706604
68.704498291	24.607225418
68.912063599	21.601308823
69.119628906	32.448047638
69.327194214	49.993076324
69.534767151	75.850532532
69.742332458	88.382118225
69.949897766	96.421401978
70.157463074	85.030776978
70.365028381	80.596092224
70.572593689	54.729557037
70.780158997	49.327136993
70.987731934	43.656620026
71.195297241	28.191434860
71.402862549	20.748975754
71.610427856	15.748391151
71.817993164	15.030278206
72.025558472	20.986936569
72.233131409	30.247507095
72.440696716	33.380950928
72.648262024	34.951148987
72.855827332	25.060356140
73.063392639	47.204185486
73.270957947	75.751609802
73.478523254	72.788261414
73.686096191	95.875976562
73.893661499	88.989593506
74.101226807	79.032463074
74.308792114	55.050022125
74.516357422	45.668762207
74.723922729	35.821544647
74.931488037	24.762678146
75.139060974	20.262359619
75.346626282	26.342765808
75.554191589	30.507984161
75.761756897	38.009197235
75.969322205	37.187896729
76.176887512	57.361160278
76.384460449	59.476028442
76.592025757	59.711727142
76.799591064	51.914493561
77.007156372	31.830755234
77.214721680	25.258447647
77.422286987	19.510025024
77.629852295	15.766999245
77.837425232	19.871608734
78.044990540	27.804590225
78.252555847	35.640300751
78.460121155	52.547901154
78.667686462	77.459976196
78.875251770	110.709785461
79.082824707	128.791213989
79.290390015	126.763816833
79.497955322	90.701934814
79.705520630	64.011810303
79.913085938	38.592769623
80.120651245	26.424392700
80.328216553	23.630176544
80.535789490	22.768657684
80.743354797	14.510666847
80.950920105	14.670310020
81.158485413	20.498868942
81.366050720	22.913360596
81.573616028	35.666057587
81.781181335	55.257511139
81.988754272	104.922180176
82.196319580	123.037193298
82.403884888	139.392288208
82.611450195	142.986160278
82.819015503	99.956138611
83.026580811	53.932102203
83.234153748	27.628543854
83.441719055	16.677202225
83.649284363	14.161860466
83.856849670	15.405371666
84.064414978	24.696077347
84.271980286	50.627799988
84.479545593	81.326698303
84.687118530	137.718399048
84.894683838	174.309356689
85.102249146	131.240875244
85.309814453	74.763694763
85.517379761	39.872310638
85.724945068	35.106952667
85.932510376	28.993656158
86.140083313	29.340957642
86.347648621	34.790084839
86.555213928	54.559314728
86.762779236	85.397064209
86.970344543	126.640495300
87.177909851	132.623535156
87.385482788	130.414535522
87.593048096	123.495346069
87.800613403	94.487342834
88.008178711	66.219017029
88.215744019	47.420841217
88.423309326	42.503894806
88.630874634	22.369298935
88.838447571	18.875528336
89.046012878	24.463897705
89.253578186	34.780300140
89.461143494	57.462654114
89.668708801	86.653312683
89.876274109	115.315223694
90.083847046	126.986015320
90.291412354	88.781974792
90.498977661	63.186267853
90.706542969	58.557617188
90.914108276	29.678581238
91.121673584	27.038339615
91.329238892	24.249403000
91.536811829	18.317499161
91.744377136	20.603702545
91.951942444	19.712034225
92.159507751	26.136253357
92.367073059	36.077827454
92.574638367	55.801479340
92.782203674	77.307540894
92.989776611	108.544662476
93.197341919	135.872146606
93.404907227	141.760070801
93.612472534	125.587249756
93.820037842	86.944129944
94.027603149	59.877433777
94.235176086	39.245540619
94.442741394	24.094867706
94.650306702	15.291030884
94.857872009	10.805726051
95.065437317	11.706373215
95.273002625	16.342212677
95.480567932	34.010505676
95.688140869	52.063751221
95.895706177	67.598388672
96.103271484	80.092506409
96.310836792	63.252159119
96.518402100	54.820247650
96.725967407	49.749210358
96.933532715	41.182998657
97.141105652	27.993230820
97.348670959	23.371694565
97.556236267	15.410760880
97.763801575	16.293130875
97.971366882	19.232494354
98.178932190	29.829174042
98.386505127	38.895435333
98.594070435	33.309703827
98.801635742	47.516235352
99.009201050	69.191513062
99.216766357	85.859916687
99.424331665	94.657798767
99.631896973	71.236419678
99.839469910	56.507461548
100.047035217	38.513145447
100.254600525	24.158987045
100.462165833	18.012983322
100.669731140	12.573070526
100.877296448	15.903697968
101.084869385	18.178409576
101.292434692	21.342336655
101.500000000	26.427497864
101.707565308	43.351654053
101.915130615	69.291107178
102.122695923	109.807746887
102.330261230	95.792938232
102.537834167	82.082435608
102.745399475	67.908813477
102.952964783	41.293815613
103.160530090	36.437000275
103.368095398	35.190773010
103.575660706	44.051074982
103.783226013	52.619953156
103.990798950	73.058959961
104.198364258	82.217887878
104.405929565	89.346214294
104.613494873	59.217300415
104.821060181	44.560016632
105.028625488	25.904821396
105.236198425	20.623689651
105.443763733	13.519324303
105.651329041	12.092103004
105.858894348	17.553325653
106.066459656	39.368114471
106.274024963	40.928840637
106.481590271	48.190963745
106.689163208	75.731010437
106.896728516	106.117042542
107.104293823	119.585815430
107.311859131	119.841285706
107.519424438	120.093391418
107.726989746	106.726951599
107.934562683	78.580368042
108.142127991	55.344226837
108.349693298	34.513187408
108.557258606	22.044050217
108.764823914	14.334779739
108.972389221	11.009453773
109.179954529	11.816222191
109.387527466	17.884891510
109.595092773	25.545846939
109.802658081	16.173143387
110.010223389	18.416296005
110.217788696	24.507888794
110.425354004	28.594985962
110.632919312	26.451599121
110.840492249	32.704208374
111.048057556	50.485160828
111.255622864	72.707481384
111.463188171	90.440971375
111.670753479	70.157089233
111.878318787	67.831672668
112.085891724	59.903499603
112.293457031	48.379169464
112.501022339	38.714805603
112.708587646	35.379585266
112.916152954	34.978614807
113.123718262	19.239099503
113.331283569	19.125288010
113.538856506	20.000595093
113.746421814	34.747131348
113.953987122	42.933433533
114.161552429	71.563545227
114.369117737	91.995765686
114.576683044	97.700363159
114.784248352	100.469558716
114.991821289	68.313217163
115.199386597	47.440093994
115.406951904	37.117835999
115.614517212	40.495853424
115.822082520	39.892707825
116.029647827	44.276802063
116.237220764	44.971900940
116.444786072	55.131530762
116.652351379	47.466457367
116.859916687	56.080551147
117.067481995	42.711639404
117.275047302	53.159076691
117.482612610	62.924301147
117.690185547	52.697418213
117.897750854	51.841434479
118.105316162	50.410491943
118.312881470	39.806549072
118.520446777	33.891891479
118.728012085	39.149597168
118.935585022	56.782218933
119.143150330	81.723861694
119.350715637	119.745101929
119.558280945	123.649810791
119.765846252	98.754753113
119.973411560	61.830921173
120.180976868	40.084278107
120.388549805	29.516086578
120.596115112	22.473352432
120.803680420	15.422877312
121.011245728	15.189630508
121.218811035	14.867753983
121.426376343	21.367033005
121.633941650	31.934751511
121.841514587	50.545394897
122.049079895	58.798744202
122.256645203	68.689796448
122.464210510	57.826637268
122.671775818	40.250278473
122.879341125	30.432289124
123.086914062	23.429683685
123.294479370	21.827144623
123.502044678	34.205257416
123.709609985	38.610618591
123.917175293	46.786384583
124.124740601	54.398071289
124.332305908	65.550949097
124.539878845	65.859130859
124.747444153	53.233951569
124.955009460	31.338760376
125.162574768	19.833059311
125.370140076	23.219959259
125.577705383	20.607107162
125.785270691	15.764817238
125.992843628	18.615365982
126.200408936	21.165239334
126.407974243	17.333337784
126.615539551	22.532102585
126.823104858	42.218513489
127.030670166	63.332408905
127.238243103	78.565437317
127.445808411	110.781906128
127.653373718	107.972656250
127.860939026	73.538520813
128.068511963	47.874523163
128.276077271	38.643951416
128.483642578	40.610054016
128.691207886	35.055225372
128.898773193	31.051675797
129.106338501	30.833072662
129.313903809	21.797971725
129.521469116	25.803115845
129.729034424	23.027284622
129.936599731	17.168544769
130.144165039	15.511265755
130.351730347	15.756156921
130.559295654	14.884109497
130.766876221	16.179334641
130.974441528	25.967641830
131.182006836	24.877157211
131.389572144	37.528091431
131.597137451	50.865562439
131.804702759	46.173919678
132.012268066	44.640476227
132.219833374	57.784820557
132.427398682	73.992744446
132.634963989	56.079086304
132.842529297	46.716007233
133.050094604	35.049324036
133.257659912	21.926862717
133.465240479	14.539384842
133.672805786	19.621286392
133.880371094	20.161584854
134.087936401	21.574018478
134.295501709	26.804813385
134.503067017	46.685302734
134.710632324	85.113861084
134.918197632	103.430755615
135.125762939	78.237419128
135.333328247	56.077472687
135.540893555	43.205368042
135.748458862	29.246391296
135.956024170	22.380674362
136.163604736	22.829938889
136.371170044	17.946176529
136.578735352	17.232095718
136.786300659	11.432046890
136.993865967	17.105976105
137.201431274	17.021928787
137.408996582	15.216297150
137.616561890	11.866868019
137.824127197	23.230278015
138.031692505	42.162567139
138.239257812	78.939300537
138.446823120	121.429489136
138.654388428	141.081665039
138.861953735	105.325012207
139.069534302	75.168693542
139.277099609	51.472347260
139.484664917	46.603042603
139.692230225	27.368915558
139.899795532	16.785814285
140.107360840	13.305425644
140.314926147	11.932222366
140.522491455	9.565209389
140.730056763	10.542347908
140.937622070	13.592420578
141.145187378	12.681805611
141.352752686	16.095706940
141.560317993	21.591163635
141.767898560	39.203674316
141.975463867	53.527835846
142.183029175	87.004112244
142.390594482	121.222587585
142.598159790	129.059310913
142.805725098	124.884429932
143.013290405	96.500839233
143.220855713	60.011486053
143.428421021	29.749479294
143.635986328	15.679308891
143.843551636	10.217156410
144.051116943	11.968832970
144.258682251	11.052581787
144.466262817	8.272317886
144.673828125	14.165561676
144.881393433	24.559410095
145.088958740	39.011592865
145.296524048	57.074981689
145.504089355	69.911659241
145.711654663	72.352104187
145.919219971	72.117965698
146.126785278	54.693813324
146.334350586	35.183246613
146.541915894	23.398248672
146.749481201	17.443868637
146.957046509	22.246921539
147.164627075	16.475065231
147.372192383	20.888986588
147.579757690	19.650194168
147.787322998	19.493034363
147.994888306	17.607755661
148.202453613	37.791294098
148.410018921	61.250411987
148.617584229	90.883270264
148.825149536	83.569770813
149.032714844	72.060432434
149.240280151	62.075981140
149.447845459	46.763877869
149.655410767	22.399181366
149.862976074	17.700939178
150.070556641	21.233652115
150.278121948	19.065589905
150.485687256	18.000778198
150.693252563	20.778921127
150.900817871	21.811481476
151.108383179	27.781938553
151.315948486	48.467716217
151.523513794	55.734359741
151.731079102	67.116401672
151.938644409	49.466255188
152.146209717	33.086177826
152.353775024	27.937784195
152.561340332	32.179843903
152.768920898	20.589521408
152.976486206	23.910488129
153.184051514	23.901229858
153.391616821	26.169355392
153.599182129	24.876033783
153.806747437	34.191482544
154.014312744	72.501106262
154.221878052	87.424552917
154.429443359	94.496398926
154.637008667	81.388931274
154.844573975	57.306373596
155.052139282	27.672554016
155.259704590	18.863290787
155.467285156	13.116648674
155.674850464	12.935783386
155.882415771	12.767051697
156.089981079	12.439937592
156.297546387	13.736058235
156.505111694	16.977676392
156.712677002	38.825511932
156.920242310	67.085807800
157.127807617	86.107147217
157.335372925	61.151802063
157.542938232	35.187801361
157.750503540	23.158445358
157.958068848	16.115936279
158.165649414	17.757946014
158.373214722	22.662733078
158.580780029	17.694667816
158.788345337	29.380271912
158.995910645	53.235431671
159.203475952	73.803314209
159.411041260	91.393959045
159.618606567	68.424835205
159.826171875	48.277519226
160.033737183	30.944757462
160.241302490	14.767665863
160.448867798	16.597770691
160.656433105	17.163827896
160.863998413	17.465831757
161.071578979	18.086450577
161.279144287	26.036380768
161.486709595	48.932022095
161.694274902	71.193161011
161.901840210	89.759101868
162.109405518	67.698341370
162.316970825	43.593441010
162.524536133	29.619707108
162.732101440	21.481664658
162.939666748	17.685506821
163.147232056	20.162332535
163.354797363	20.508085251
163.562362671	21.659357071
163.769943237	31.658666611
163.977508545	60.690078735
164.185073853	117.204284668
164.392639160	137.156875610
164.600204468	136.942321777
164.807769775	123.015029907
165.015335083	66.638465881
165.222900391	49.590354919
165.430465698	29.650217056
165.638031006	13.129837990
165.845596313	18.156993866
166.053161621	13.022605896
166.260726929	11.732924461
166.468307495	14.719389915
166.675872803	22.279741287
166.883438110	28.973064423
167.091003418	58.349060059
167.298568726	90.428977966
167.506134033	112.378135681
167.713699341	116.621574402
167.921264648	84.993110657
168.128829956	56.054458618
168.336395264	33.431777954
168.543960571	19.971015930
168.751525879	14.951978683
168.959091187	14.924832344
169.166671753	18.825782776
169.374237061	28.919183731
169.581802368	43.405700684
169.789367676	44.296672821
169.996932983	32.249500275
170.204498291	29.352739334
170.412063599	23.998769760
170.619628906	30.557786942
170.827194214	65.313102722
171.034759521	89.445724487
171.242324829	77.398689270
171.449890137	57.584667206
171.657455444	33.042873383
171.865020752	19.748830795
172.072601318	17.575151443
172.280166626	20.066648483
172.487731934	24.148981094
172.695297241	38.259479523
172.902862549	36.548416138
173.110427856	61.443340302
173.317993164	59.766872406
173.525558472	70.586334229
173.733123779	72.420394897
173.940689087	58.182075500
174.148254395	58.459354401
174.355819702	42.477718353
174.563385010	39.175594330
174.770965576	44.582332611
174.978530884	43.044700623
175.186096191	34.392932892
175.393661499	24.479631424
175.601226807	31.709674835
175.808792114	28.977226257
176.016357422	17.546995163
176.223922729	18.149330139
176.431488037	10.867081642
176.639053345	11.018096924
176.846618652	9.961420059
177.054183960	17.223974228
177.261749268	30.915231705
177.469329834	42.830528259
177.676895142	80.104301453
177.884460449	136.746994019
178.092025757	159.909622192
178.299591064	88.779350281
178.507156372	71.459823608
178.714721680	45.217018127
178.922286987	32.589416504
179.129852295	23.377437592
179.337417603	17.556573868
179.544982910	19.816978455
179.752548218	19.301755905
179.960113525	20.687356949
180.167694092	29.318485260
180.375259399	58.216278076
180.582824707	79.121711731
180.790390015	89.238372803
180.997955322	74.395774841
181.205520630	65.433776855
181.413085938	51.432411194
181.620651245	54.050144196
181.828216553	52.155582428
182.035781860	51.317264557
182.243347168	47.783996582
182.450912476	49.487243652
182.658477783	44.687011719
182.866043091	47.280315399
183.073623657	66.386070251
183.281188965	97.287322998
183.488754272	65.750862122
183.696319580	32.070838928
183.903884888	15.009768486
184.111450195	14.219566345
184.319015503	8.804053307
184.526580811	15.048067093
184.734146118	26.664653778
184.941711426	39.919052124
185.149276733	49.806903839
185.356842041	59.587081909
185.564407349	72.112510681
185.771987915	75.079643250
185.979553223	68.679504395
186.187118530	36.674068451
186.394683838	39.502758026
186.602249146	32.720649719
186.809814453	24.905647278
187.017379761	26.816633224
187.224945068	22.127325058
187.432510376	19.291229248
187.640075684	22.539718628
187.847640991	21.100831985
188.055206299	17.226884842
188.262771606	27.924669266
188.470352173	37.449901581
188.677917480	66.057609558
188.885482788	92.048240662
189.093048096	74.987937927
189.300613403	74.909309387
189.508178711	64.306228638
189.715744019	48.003105164
189.923309326	45.623645782
190.130874634	36.744915009
190.338439941	31.638423920
190.546005249	30.589172363
190.753570557	34.477214813
190.961135864	47.310848236
191.168716431	58.318721771
191.376281738	66.908843994
191.583847046	65.688690186
191.791412354	53.532318115
191.998977661	64.203559875
192.206542969	39.780002594
192.414108276	36.796657562
192.621673584	30.650136948
192.829238892	30.322496414
193.036804199	24.322948456
193.244369507	25.132802963
193.451934814	37.202991486
193.659500122	35.407573700
193.867065430	45.458660126
194.074645996	51.622375488
194.282211304	50.136581421
194.489776611	49.430076599
194.697341919	41.735149384
194.904907227	44.732566833
195.112472534	30.614086151
195.320037842	45.195465088
195.527603149	65.241683960
195.735168457	71.853096008
195.942733765	90.269630432
196.150299072	90.537483215
196.357864380	86.053993225
196.565429688	61.257827759
196.773010254	46.034645081
196.980575562	36.183731079
197.188140869	28.782526016
197.395706177	22.081287384
197.603271484	18.407520294
197.810836792	17.947694778
198.018402100	29.774953842
198.225967407	36.825653076
198.433532715	56.634853363
198.641098022	76.204063416
198.848663330	80.903800964
199.056228638	62.104007721
199.263793945	46.409053802
199.471374512	37.338375092
199.678939819	24.135261536
199.886505127	18.889230728
200.094070435	22.574928284
200.301635742	29.352140427
200.509201050	38.240844727
200.716766357	55.724861145
200.924331665	59.379364014
201.131896973	58.983116150
201.339462280	53.381988525
201.547027588	50.337963104
201.754592896	49.177455902
201.962158203	42.789974213
202.169738770	34.706314087
202.377304077	30.166603088
202.584869385	26.218074799
202.792434692	25.258779526
203.000000000	17.471569061
203.207565308	23.349435806
203.415130615	25.842559814
203.622695923	24.946197510
203.830261230	51.193836212
204.037826538	60.457275391
204.245391846	86.973571777
204.452957153	75.652648926
204.660522461	45.077507019
204.868087769	48.363792419
205.075668335	41.122596741
205.283233643	33.173305511
205.490798950	33.999645233
205.698364258	41.647838593
205.905929565	36.209152222
206.113494873	37.082901001
206.321060181	38.762687683
206.528625488	39.710735321
206.736190796	39.450412750
206.943756104	30.577896118
207.151321411	22.275194168
207.358886719	18.621822357
207.566452026	14.093211174
207.774032593	14.400487900
207.981597900	11.407233238
208.189163208	6.348727703
208.396728516	8.479121208
208.604293823	17.064191818
208.811859131	21.291603088
209.019424438	28.025091171
209.226989746	35.571022034
209.434555054	51.394886017
209.642120361	53.492137909
209.849685669	76.127243042
210.057250977	82.100257874
210.264816284	77.676765442
210.472396851	77.168945312
210.679962158	48.201957703
210.887527466	34.580940247
211.095092773	25.266651154
211.302658081	17.242345810
211.510223389	12.130928040
211.717788696	7.010381699
211.925354004	10.104471207
212.132919312	10.588292122
212.340484619	12.543774605
212.548049927	27.153459549
212.755615234	39.577621460
212.963180542	68.000335693
213.170761108	88.663742065
213.378326416	96.388839722
213.585891724	72.395347595
213.793457031	55.631256104
214.001022339	48.261409760
214.208587646	38.245750427
214.416152954	18.155437469
214.623718262	20.629533768
214.831283569	11.545965195
215.038848877	11.590522766
215.246414185	14.576197624
215.453979492	9.344231606
215.661544800	14.197876930
