24.285276413	30.127794266
24.492841721	30.855733871
24.700408936	20.604049683
24.907974243	15.550752640
25.115541458	18.198001862
25.323108673	14.546276093
25.530673981	8.116038322
25.738241196	14.032428741
25.945806503	19.643117905
26.153373718	31.645639420
26.360940933	50.383907318
26.568506241	66.410408020
26.776073456	65.174133301
26.983640671	61.992679596
27.191205978	30.576429367
27.398773193	11.279386520
27.606338501	13.016351700
27.813905716	9.837463379
28.021472931	12.273672104
28.229038239	16.872838974
28.436605453	24.349575043
28.644170761	34.986785889
28.851737976	34.253906250
29.059305191	57.188327789
29.266870499	40.501911163
29.474437714	27.848842621
29.682003021	16.681581497
29.889570236	16.858072281
30.097137451	20.870649338
30.304702759	28.849685669
30.512269974	43.890602112
30.719835281	49.916038513
30.927402496	53.056808472
31.134969711	65.983474731
31.342535019	56.171558380
31.550102234	36.595863342
31.757667542	25.682317734
31.965234756	11.704991341
32.172801971	11.542350769
32.380367279	6.186216831
32.587932587	10.523279190
32.795501709	11.767823219
33.003067017	21.356668472
33.210632324	44.637035370
33.418201447	61.748203278
33.625766754	68.823348999
33.833332062	74.458198547
34.040901184	66.758636475
34.248466492	37.198654175
34.456031799	22.106418610
34.663597107	15.661841393
34.871166229	16.011796951
35.078731537	13.958328247
35.286296844	12.943312645
35.493865967	15.765894890
35.701431274	27.832763672
35.908996582	41.343330383
36.116565704	64.394531250
36.324131012	102.986640930
36.531696320	96.159729004
36.739261627	105.267738342
36.946830750	77.779586792
37.154396057	53.945316315
37.361961365	27.839336395
37.569530487	15.120123863
37.777095795	19.076614380
37.984661102	22.609537125
38.192230225	27.093454361
38.399795532	33.996818542
38.607360840	24.028635025
38.814926147	16.967851639
39.022495270	15.383809090
39.230060577	18.774948120
39.437625885	21.995380402
39.645195007	36.114475250
39.852760315	44.018672943
40.060325623	60.130176544
40.267894745	91.207153320
40.475460052	90.303558350
40.683025360	42.968513489
40.890590668	19.538658142
41.098159790	11.905151367
41.305725098	11.143522263
41.513290405	13.872804642
41.720859528	15.722737312
41.928424835	26.264429092
42.135990143	33.114158630
42.343559265	62.042217255
42.551124573	83.057815552
42.758689880	100.167160034
42.966255188	96.643470764
43.173824310	94.861534119
43.381389618	74.723899841
43.588954926	43.817905426
43.796524048	27.249055862
44.004089355	16.414047241
44.211654663	18.146575928
44.419223785	19.113283157
44.626789093	20.615808487
44.834354401	15.238267899
45.041923523	19.396430969
45.249488831	35.534603119
45.457054138	52.469711304
45.664619446	75.197181702
45.872188568	92.713104248
46.079753876	100.750488281
46.287319183	74.654670715
46.494888306	63.924648285
46.702453613	48.432220459
46.910018921	36.845836639
47.117588043	26.973049164
47.325153351	27.779054642
47.532718658	30.265550613
47.740283966	19.512155533
47.947853088	22.670553207
48.155418396	29.277963638
48.362983704	27.497037888
48.570552826	23.847799301
48.778118134	34.399200439
48.985683441	40.280174255
49.193252563	44.756206512
49.400817871	40.189121246
49.608383179	42.196956635
49.815948486	47.274330139
50.023517609	47.679225922
50.231082916	47.834407806
50.438648224	61.813007355
50.646217346	89.222656250
50.853782654	80.528312683
51.061347961	68.616249084
51.268917084	53.319545746
51.476482391	34.383659363
51.684047699	24.906206131
51.891613007	18.134422302
52.099182129	18.269243240
52.306747437	25.290901184
52.514312744	49.739631653
52.721881866	73.014488220
52.929447174	89.726608276
53.137012482	83.008056641
53.344581604	57.879322052
53.552146912	41.382568359
53.759712219	41.536746979
53.967281342	38.964550018
54.174846649	48.008251190
54.382411957	70.778198242
54.589977264	103.007820129
54.797546387	117.543243408
55.005111694	137.327072144
55.212677002	120.928596497
55.420246124	94.248336792
55.627811432	57.908428192
55.835376740	48.428859711
56.042945862	26.722929001
56.250511169	22.352745056
56.458076477	20.624622345
56.665641785	18.208169937
56.873210907	15.524559021
57.080776215	17.066795349
57.288341522	25.566478729
57.495910645	41.092731476
57.703475952	75.151435852
57.911041260	105.466567993
58.118610382	133.369354248
58.326175690	152.572647095
58.533740997	125.969245911
58.741306305	83.172569275
58.948875427	46.649776459
59.156440735	38.853588104
59.364006042	29.111543655
59.571575165	24.227291107
59.779140472	33.591148376
59.986705780	48.430755615
60.194274902	81.350303650
60.401840210	114.998382568
60.609405518	133.634185791
60.816970825	137.469818115
61.024539948	140.435379028
61.232105255	112.910995483
61.439670563	63.281478882
61.647239685	36.268291473
61.854804993	28.037851334
62.062370300	26.044807434
62.269939423	35.427413940
62.477504730	50.633354187
62.685070038	52.153553009
62.892635345	84.474090576
63.100204468	107.467079163
63.307769775	105.540283203
63.515335083	91.576965332
63.722904205	85.438697815
63.930469513	68.086402893
64.138038635	40.835819244
64.345603943	26.111631393
64.553169250	22.023084641
64.760734558	16.627357483
64.968299866	17.914840698
65.175865173	22.579730988
65.383438110	33.404273987
65.591003418	42.094760895
65.798568726	76.060249329
66.006134033	85.076065063
66.213699341	104.492843628
66.421264648	102.773109436
66.628829956	80.811637878
66.836402893	65.530670166
67.043968201	31.716989517
67.251533508	34.566043854
67.459098816	23.415979385
67.666664124	19.937705994
67.874229431	21.225654602
68.081802368	32.997844696
68.289367676	50.239288330
68.496932983	78.935127258
68.704498291	82.512863159
68.912063599	89.480667114
69.119628906	90.281700134
69.327194214	61.172767639
69.534767151	30.263183594
69.742332458	34.759052277
69.949897766	17.628423691
70.157463074	26.125635147
70.365028381	33.724697113
70.572593689	33.054325104
70.780158997	46.206176758
70.987731934	72.130805969
71.195297241	80.249954224
71.402862549	68.464378357
71.610427856	59.213722229
71.817993164	54.957942963
72.025558472	35.074996948
72.233131409	23.917146683
72.440696716	23.573989868
72.648262024	21.002655029
72.855827332	18.262042999
73.063392639	17.539705276
73.270957947	22.512954712
73.478523254	30.397600174
73.686096191	40.920452118
73.893661499	48.479511261
74.101226807	60.993713379
74.308792114	58.900314331
74.516357422	68.140716553
74.723922729	62.897357941
74.931488037	59.236076355
75.139060974	53.598739624
75.346626282	41.000595093
75.554191589	42.408321381
75.761756897	27.349220276
75.969322205	22.034214020
76.176887512	26.714811325
76.384460449	27.199323654
76.592025757	25.607685089
76.799591064	30.546068192
77.007156372	52.286087036
77.214721680	74.126289368
77.422286987	90.921928406
77.629852295	114.320495605
77.837425232	93.346801758
78.044990540	90.892036438
78.252555847	78.022735596
78.460121155	66.418807983
78.667686462	59.550800323
78.875251770	46.885272980
79.082824707	31.097959518
79.290390015	33.611732483
79.497955322	27.190912247
79.705520630	38.950038910
79.913085938	48.748439789
80.120651245	55.045391083
80.328216553	56.577396393
80.535789490	58.751300812
80.743354797	55.092937469
80.950920105	51.635791779
81.158485413	49.194931030
81.366050720	49.068107605
81.573616028	57.816535950
81.781181335	68.758804321
81.988754272	63.531486511
82.196319580	72.782257080
82.403884888	69.695755005
82.611450195	66.543716431
82.819015503	83.928489685
83.026580811	61.949920654
83.234153748	51.581222534
83.441719055	34.568920135
83.649284363	29.004663467
83.856849670	30.498462677
84.064414978	23.364727020
84.271980286	21.905654907
84.479545593	26.517986298
84.687118530	31.070669174
84.894683838	37.839653015
85.102249146	50.588298798
85.309814453	48.803474426
85.517379761	74.661788940
85.724945068	81.894966125
85.932510376	84.755615234
86.140083313	82.390350342
86.347648621	95.628318787
86.555213928	74.242835999
86.762779236	58.754402161
86.970344543	56.567161560
87.177909851	63.922161102
87.385482788	63.860935211
87.593048096	85.299697876
87.800613403	69.690536499
88.008178711	55.890956879
88.215744019	43.970439911
88.423309326	36.959201813
88.630874634	27.658130646
88.838447571	44.063255310
89.046012878	52.616657257
89.253578186	52.150188446
89.461143494	68.987449646
89.668708801	107.370674133
89.876274109	81.829071045
90.083847046	60.839889526
90.291412354	49.964603424
90.498977661	47.541481018
90.706542969	48.473312378
90.914108276	38.325084686
91.121673584	36.664485931
91.329238892	44.081638336
91.536811829	57.683021545
91.744377136	60.637569427
91.951942444	53.810596466
92.159507751	77.640174866
92.367073059	70.132232666
92.574638367	68.856086731
92.782203674	66.867401123
92.989776611	72.346191406
93.197341919	93.950042725
93.404907227	121.610916138
93.612472534	116.024559021
93.820037842	105.849952698
94.027603149	104.865699768
94.235176086	63.990592957
94.442741394	53.328838348
94.650306702	60.294654846
94.857872009	84.055320740
95.065437317	118.707809448
95.273002625	149.588638306
95.480567932	188.545242310
95.688140869	190.876144409
95.895706177	148.640594482
96.103271484	107.012916565
96.310836792	89.484283447
96.518402100	67.981201172
96.725967407	63.403366089
96.933532715	60.863121033
97.141105652	65.849441528
97.348670959	84.275749207
97.556236267	149.977600098
97.763801575	197.910614014
97.971366882	203.760253906
98.178932190	187.685882568
98.386505127	131.817398071
98.594070435	99.442749023
98.801635742	68.165733337
99.009201050	54.811927795
99.216766357	69.493904114
99.424331665	124.993522644
99.631896973	203.766281128
99.839469910	212.885620117
100.047035217	219.288864136
100.254600525	225.596969604
100.462165833	197.405654907
100.669731140	152.150085449
100.877296448	89.599662781
101.084869385	51.030056000
101.292434692	41.932403564
101.500000000	38.293224335
101.707565308	36.512641907
101.915130615	81.569297791
102.122695923	161.723251343
102.330261230	230.390579224
102.537834167	253.944839478
102.745399475	255.000000000
102.952964783	255.000000000
103.160530090	249.861526489
103.368095398	195.177307129
103.575660706	123.853851318
103.783226013	85.399604797
103.990798950	66.385055542
104.198364258	75.614517212
104.405929565	89.807556152
104.613494873	127.406829834
104.821060181	177.168319702
105.028625488	183.287612915
105.236198425	115.669609070
105.443763733	71.918441772
105.651329041	43.360748291
105.858894348	26.006645203
106.066459656	23.258769989
106.274024963	28.286249161
106.481590271	42.513153076
106.689163208	68.597793579
106.896728516	126.175651550
107.104293823	165.321731567
107.311859131	188.733963013
107.519424438	113.198066711
107.726989746	53.470657349
107.934562683	35.105724335
108.142127991	21.092041016
108.349693298	16.790580750
108.557258606	18.867334366
108.764823914	24.720327377
108.972389221	33.804317474
109.179954529	55.352504730
109.387527466	127.479751587
109.595092773	204.491287231
109.802658081	190.283935547
110.010223389	131.340484619
110.217788696	68.977210999
110.425354004	28.503822327
110.632919312	31.080953598
110.840492249	24.108760834
111.048057556	31.494489670
111.255622864	92.952346802
111.463188171	183.932083130
111.670753479	244.877822876
111.878318787	229.344924927
112.085891724	184.953216553
112.293457031	101.438499451
112.501022339	33.820808411
112.708587646	23.003007889
112.916152954	17.059001923
113.123718262	22.452013016
113.331283569	22.201704025
113.538856506	26.287210464
113.746421814	31.634243011
113.953987122	39.820316315
114.161552429	51.572208405
114.369117737	48.832290649
114.576683044	92.509078979
114.784248352	135.861068726
114.991821289	176.365707397
115.199386597	185.012313843
115.406951904	152.722076416
115.614517212	109.562271118
115.822082520	73.889739990
116.029647827	41.549945831
116.237220764	21.752042770
116.444786072	17.941719055
116.652351379	24.934543610
116.859916687	31.296905518
117.067481995	46.377742767
117.275047302	72.437355042
117.482612610	88.129768372
117.690185547	105.837089539
117.897750854	104.805366516
118.105316162	70.847740173
118.312881470	55.498405457
118.520446777	42.587554932
118.728012085	42.534091949
118.935585022	45.899909973
119.143150330	42.572082520
119.350715637	41.270565033
119.558280945	32.620929718
119.765846252	44.890933990
119.973411560	47.734367371
120.180976868	55.842647552
120.388549805	43.806858063
120.596115112	45.743522644
120.803680420	44.681694031
121.011245728	45.002002716
121.218811035	44.480655670
121.426376343	57.464378357
121.633941650	63.252933502
121.841514587	95.053253174
122.049079895	74.707672119
122.256645203	56.034477234
122.464210510	45.629985809
122.671775818	36.984725952
122.879341125	45.189918518
123.086914062	44.952568054
123.294479370	52.412292480
123.502044678	61.904613495
123.709609985	76.998596191
123.917175293	63.780555725
124.124740601	52.522029877
124.332305908	52.059291840
124.539878845	54.456737518
124.747444153	52.286323547
124.955009460	42.081909180
125.162574768	42.087005615
125.370140076	56.189029694
125.577705383	62.181858063
125.785270691	71.712715149
125.992843628	84.238128662
126.200408936	99.980262756
126.407974243	89.112113953
126.615539551	65.537109375
126.823104858	53.197380066
127.030670166	40.286716461
127.238243103	53.218502045
127.445808411	85.609352112
127.653373718	125.756439209
127.860939026	150.783920288
128.068511963	157.761367798
128.276077271	123.489234924
128.483642578	84.924003601
128.691207886	40.857200623
128.898773193	22.123144150
129.106338501	14.917622566
129.313903809	16.511976242
129.521469116	22.598514557
129.729034424	61.030414581
129.936599731	108.998321533
130.144165039	169.405288696
130.351730347	201.514205933
130.559295654	199.527374268
130.766876221	150.927078247
130.974441528	89.706016541
131.182006836	52.840919495
131.389572144	33.940601349
131.597137451	21.966245651
131.804702759	20.378810883
132.012268066	34.467094421
132.219833374	48.721847534
132.427398682	80.363517761
132.634963989	77.105880737
132.842529297	70.580513000
133.050094604	58.763996124
133.257659912	28.908349991
133.465240479	28.020027161
133.672805786	42.611240387
133.880371094	52.306106567
134.087936401	56.294673920
134.295501709	66.550346375
134.503067017	92.380187988
134.710632324	126.771514893
134.918197632	130.409866333
135.125762939	131.808837891
135.333328247	128.195404053
135.540893555	130.963516235
135.748458862	132.457763672
135.956024170	114.198371887
136.163604736	88.178291321
136.371170044	54.701400757
136.578735352	34.244094849
136.786300659	26.177337646
136.993865967	17.112520218
137.201431274	22.175710678
137.408996582	33.895648956
137.616561890	66.849769592
137.824127197	122.707649231
138.031692505	181.729354858
138.239257812	203.839065552
138.446823120	148.704803467
138.654388428	105.069526672
138.861953735	77.131355286
139.069534302	41.417102814
139.277099609	67.389175415
139.484664917	88.465171814
139.692230225	116.128089905
139.899795532	124.504135132
140.107360840	86.734230042
140.314926147	48.263801575
140.522491455	40.532276154
140.730056763	43.241313934
140.937622070	81.086410522
141.145187378	154.713867188
141.352752686	230.404037476
141.560317993	247.552352905
141.767898560	246.265899658
141.975463867	145.759841919
142.183029175	79.450737000
142.390594482	41.756401062
142.598159790	34.879207611
142.805725098	41.534805298
143.013290405	64.810905457
143.220855713	108.688468933
143.428421021	164.757156372
143.635986328	220.491012573
143.843551636	240.972091675
144.051116943	233.276962280
144.258682251	197.173706055
144.466262817	116.589607239
144.673828125	71.815589905
144.881393433	49.077167511
145.088958740	37.755771637
145.296524048	35.032558441
145.504089355	58.229602814
145.711654663	71.080589294
145.919219971	125.420486450
146.126785278	149.115661621
146.334350586	176.245895386
146.541915894	139.398513794
146.749481201	114.947586060
146.957046509	134.584014893
147.164627075	135.928146362
147.372192383	131.945220947
147.579757690	125.610069275
147.787322998	143.155395508
147.994888306	130.223068237
148.202453613	103.854911804
148.410018921	57.744358063
148.617584229	34.085586548
148.825149536	20.653501511
149.032714844	20.517240524
149.240280151	14.423604965
149.447845459	22.459890366
149.655410767	35.427143097
149.862976074	68.269546509
150.070556641	104.581336975
150.278121948	131.760574341
150.485687256	171.824798584
150.693252563	159.409759521
150.900817871	132.570907593
151.108383179	73.417533875
151.315948486	43.156356812
151.523513794	33.947669983
151.731079102	28.654937744
151.938644409	22.057212830
152.146209717	28.473901749
152.353775024	42.186534882
152.561340332	80.326683044
152.768920898	143.157562256
152.976486206	170.673126221
153.184051514	167.410858154
153.391616821	135.985321045
153.599182129	100.816001892
153.806747437	92.280174255
154.014312744	96.540321350
154.221878052	99.800148010
154.429443359	94.516250610
154.637008667	55.778717041
154.844573975	42.065162659
155.052139282	32.110313416
155.259704590	33.454437256
155.467285156	45.881088257
155.674850464	68.318130493
155.882415771	113.687850952
156.089981079	166.456573486
156.297546387	214.964935303
156.505111694	200.370483398
156.712677002	166.234695435
156.920242310	111.001556396
157.127807617	56.728855133
157.335372925	37.962890625
157.542938232	26.502235413
157.750503540	24.369623184
157.958068848	25.138830185
158.165649414	35.890968323
158.373214722	65.075019836
158.580780029	110.859199524
158.788345337	151.249511719
158.995910645	164.181671143
159.203475952	95.834739685
159.411041260	50.060775757
159.618606567	34.051891327
159.826171875	23.597579956
160.033737183	18.810419083
160.241302490	27.364152908
160.448867798	27.171245575
160.656433105	37.176128387
160.863998413	45.020874023
161.071578979	64.586433411
161.279144287	92.212409973
161.486709595	110.235588074
161.694274902	75.924903870
161.901840210	51.860267639
162.109405518	33.387569427
162.316970825	23.971494675
162.524536133	32.334590912
162.732101440	50.907600403
162.939666748	78.315177917
163.147232056	105.789184570
163.354797363	100.238891602
163.562362671	83.082550049
163.769943237	51.141220093
163.977508545	29.056240082
164.185073853	22.479766846
164.392639160	23.987960815
164.600204468	27.152385712
164.807769775	18.284086227
165.015335083	28.456113815
165.222900391	51.532966614
165.430465698	75.516349792
165.638031006	106.619857788
165.845596313	106.429512024
166.053161621	98.384475708
166.260726929	95.663017273
166.468307495	85.621994019
166.675872803	74.355979919
166.883438110	35.872806549
167.091003418	27.874572754
167.298568726	22.062564850
167.506134033	16.753293991
167.713699341	13.476691246
167.921264648	19.445812225
168.128829956	16.462614059
168.336395264	17.261497498
168.543960571	20.361209869
168.751525879	30.735532761
168.959091187	33.666759491
169.166671753	53.987918854
169.374237061	67.491706848
169.581802368	62.955146790
169.789367676	75.073936462
169.996932983	75.611694336
170.204498291	66.681922913
170.412063599	38.371959686
170.619628906	30.392227173
170.827194214	27.248067856
171.034759521	22.654581070
171.242324829	24.568132401
171.449890137	30.060680389
171.657455444	31.636577606
171.865020752	37.825870514
172.072601318	42.347461700
172.280166626	48.112442017
172.487731934	54.980949402
172.695297241	52.489284515
172.902862549	39.132068634
173.110427856	33.905899048
173.317993164	47.336292267
173.525558472	53.746009827
173.733123779	63.887321472
173.940689087	61.561035156
174.148254395	78.520866394
174.355819702	74.540924072
174.563385010	74.808052063
174.770965576	50.719703674
174.978530884	51.924900055
175.186096191	40.888793945
175.393661499	28.783029556
175.601226807	21.271528244
175.808792114	26.361267090
176.016357422	19.312259674
176.223922729	26.450326920
176.431488037	29.437902451
176.639053345	42.939491272
176.846618652	45.322105408
177.054183960	47.965957642
177.261749268	48.858440399
177.469329834	40.093704224
177.676895142	34.282886505
177.884460449	32.664901733
178.092025757	29.460451126
178.299591064	30.901166916
178.507156372	42.639606476
178.714721680	35.217956543
178.922286987	56.838840485
179.129852295	59.669399261
179.337417603	61.923110962
179.544982910	52.379940033
179.752548218	40.661342621
