65.383438110	44.511119843
65.591003418	47.815692902
65.798568726	46.219551086
66.006134033	47.406608582
66.213699341	48.998004913
66.421264648	41.733802795
66.628829956	29.798969269
66.836402893	32.087039948
67.043968201	42.545402527
67.251533508	39.249824524
67.459098816	60.739845276
67.666664124	47.534381866
67.874229431	55.896739960
68.081802368	58.575687408
68.289367676	57.997287750
68.496932983	38.780902863
68.704498291	32.979705811
68.912063599	23.665613174
69.119628906	15.778617859
69.327194214	10.841950417
69.534767151	9.770671844
69.742332458	17.882202148
69.949897766	28.699085236
70.157463074	47.038707733
70.365028381	75.523574829
70.572593689	95.717453003
70.780158997	105.197364807
70.987731934	104.127265930
71.195297241	74.766349792
71.402862549	57.335216522
71.610427856	34.607841492
71.817993164	36.226070404
72.025558472	22.077548981
72.233131409	19.204965591
72.440696716	26.875968933
72.648262024	40.751148224
72.855827332	49.224170685
73.063392639	53.077354431
73.270957947	51.306400299
73.478523254	44.523849487
73.686096191	40.565921783
73.893661499	26.232978821
74.101226807	20.781284332
74.308792114	13.043567657
74.516357422	15.622566223
74.723922729	20.174785614
74.931488037	30.158630371
75.139060974	50.498867035
75.346626282	86.046318054
75.554191589	127.592147827
75.761756897	141.462936401
75.969322205	115.684028625
76.176887512	89.051116943
76.384460449	48.089214325
76.592025757	23.247934341
76.799591064	17.641813278
77.007156372	24.560253143
77.214721680	22.199329376
77.422286987	34.430034637
77.629852295	61.756824493
77.837425232	77.268859863
78.044990540	95.479652405
78.252555847	83.218605042
78.460121155	67.387550354
78.667686462	53.341945648
78.875251770	45.072204590
79.082824707	32.520305634
79.290390015	41.673484802
79.497955322	49.381408691
79.705520630	51.408111572
79.913085938	52.245689392
80.120651245	56.213600159
80.328216553	56.799026489
80.535789490	56.085098267
80.743354797	68.317001343
80.950920105	66.757972717
81.158485413	58.452991486
81.366050720	75.441230774
81.573616028	77.024070740
81.781181335	83.802917480
81.988754272	74.482711792
82.196319580	43.859081268
82.403884888	33.402908325
82.611450195	20.648708344
82.819015503	19.483535767
83.026580811	17.343139648
83.234153748	18.745378494
83.441719055	32.361873627
83.649284363	56.405792236
83.856849670	99.777275085
84.064414978	139.375534058
84.271980286	161.323013306
84.479545593	198.741271973
84.687118530	223.913421631
84.894683838	173.571746826
85.102249146	123.378677368
85.309814453	66.159057617
85.517379761	37.237964630
85.724945068	21.924018860
85.932510376	13.486324310
86.140083313	20.355001450
86.347648621	16.862581253
86.555213928	27.782352448
86.762779236	46.106018066
86.970344543	63.680450439
87.177909851	86.707473755
87.385482788	134.666702271
87.593048096	174.935638428
87.800613403	190.039749146
88.008178711	181.451950073
88.215744019	161.266708374
88.423309326	120.194755554
88.630874634	70.568344116
88.838447571	31.948738098
89.046012878	22.014123917
89.253578186	19.594057083
89.461143494	17.146224976
89.668708801	13.442145348
89.876274109	20.833942413
90.083847046	25.005622864
90.291412354	39.395000458
90.498977661	59.879165649
90.706542969	89.875694275
90.914108276	142.135208130
91.121673584	194.575515747
91.329238892	225.118545532
91.536811829	218.864624023
91.744377136	188.929916382
91.951942444	154.321029663
92.159507751	121.694015503
92.367073059	82.105461121
92.574638367	48.283313751
92.782203674	31.265434265
92.989776611	16.593736649
93.197341919	11.669420242
93.404907227	13.289122581
93.612472534	15.378198624
93.820037842	10.788382530
94.027603149	6.983268261
94.235176086	16.902509689
94.442741394	26.030767441
94.650306702	49.112270355
94.857872009	114.546188354
95.065437317	157.932662964
95.273002625	215.948654175
95.480567932	219.897659302
95.688140869	226.203933716
95.895706177	212.480621338
96.103271484	153.924377441
96.310836792	78.676406860
96.518402100	39.953937531
96.725967407	27.496305466
96.933532715	16.632778168
97.141105652	11.567160606
97.348670959	13.706630707
97.556236267	22.059551239
97.763801575	46.351699829
97.971366882	76.914939880
98.178932190	121.441787720
98.386505127	137.817459106
98.594070435	116.041130066
98.801635742	83.590972900
99.009201050	68.762260437
99.216766357	50.637264252
99.424331665	58.746616364
99.631896973	82.940269470
99.839469910	121.929298401
100.047035217	197.238983154
100.254600525	239.115768433
100.462165833	232.085388184
100.669731140	201.451965332
100.877296448	139.181777954
101.084869385	58.599292755
101.292434692	47.206237793
101.500000000	28.568578720
101.707565308	20.335779190
101.915130615	14.130829811
102.122695923	11.934847832
102.330261230	18.047349930
102.537834167	23.828622818
102.745399475	50.504959106
102.952964783	91.807617188
103.160530090	129.723266602
103.368095398	162.645782471
103.575660706	171.878128052
103.783226013	146.309997559
103.990798950	140.765899658
104.198364258	113.272636414
104.405929565	89.930030823
104.613494873	56.423038483
104.821060181	74.001861572
105.028625488	80.108207703
105.236198425	79.927223206
105.443763733	119.923599243
105.651329041	150.127258301
105.858894348	141.449508667
106.066459656	127.881530762
106.274024963	103.509094238
106.481590271	63.298332214
106.689163208	41.021293640
106.896728516	22.087642670
107.104293823	22.838220596
107.311859131	21.065933228
107.519424438	30.378955841
107.726989746	42.227798462
107.934562683	95.378654480
108.142127991	131.295410156
108.349693298	159.394256592
108.557258606	170.352600098
108.764823914	135.486450195
108.972389221	107.459144592
109.179954529	105.513084412
109.387527466	117.808853149
109.595092773	146.814620972
109.802658081	166.420944214
110.010223389	169.262161255
110.217788696	153.167465210
110.425354004	113.915405273
110.632919312	66.162223816
110.840492249	41.612392426
111.048057556	24.128252029
111.255622864	27.425979614
111.463188171	30.528476715
111.670753479	45.874790192
111.878318787	83.920951843
112.085891724	123.005043030
112.293457031	165.610046387
112.501022339	177.988937378
112.708587646	162.217117310
112.916152954	93.030128479
113.123718262	44.112102509
113.331283569	26.424619675
113.538856506	18.451282501
113.746421814	20.055070877
113.953987122	27.432449341
114.161552429	42.623023987
114.369117737	72.980514526
114.576683044	134.414321899
114.784248352	195.167633057
114.991821289	189.832000732
115.199386597	190.107391357
115.406951904	122.146972656
115.614517212	71.916648865
115.822082520	55.347221375
116.029647827	38.662208557
116.237220764	29.220750809
116.444786072	26.428985596
116.652351379	20.318729401
116.859916687	21.640377045
117.067481995	27.693973541
117.275047302	36.254627228
117.482612610	35.432338715
117.690185547	64.961799622
117.897750854	85.524246216
118.105316162	109.216278076
118.312881470	163.703277588
118.520446777	178.344970703
118.728012085	190.483383179
118.935585022	146.331878662
119.143150330	94.043960571
119.350715637	61.780811310
119.558280945	44.241874695
119.765846252	36.670162201
119.973411560	36.367862701
120.180976868	51.742286682
120.388549805	81.441856384
120.596115112	154.018936157
120.803680420	212.786849976
121.011245728	248.980453491
121.218811035	248.850418091
121.426376343	248.868164062
121.633941650	148.212921143
121.841514587	83.960670471
122.049079895	48.385112762
122.256645203	35.194778442
122.464210510	27.460618973
122.671775818	13.749798775
122.879341125	11.301213264
123.086914062	15.490137100
123.294479370	15.143792152
123.502044678	15.180477142
123.709609985	20.306505203
123.917175293	39.783050537
124.124740601	88.652839661
124.332305908	180.742126465
124.539878845	239.475555420
124.747444153	255.000000000
124.955009460	255.000000000
125.162574768	255.000000000
125.370140076	251.557891846
125.577705383	213.672668457
125.785270691	130.807647705
125.992843628	69.131896973
126.200408936	33.514072418
126.407974243	13.713334084
126.615539551	7.965994358
126.823104858	9.373679161
127.030670166	8.316374779
127.238243103	4.938861370
127.445808411	14.522051811
127.653373718	28.938711166
127.860939026	35.297252655
128.068511963	71.006042480
128.276077271	111.142250061
128.483642578	195.542846680
128.691207886	244.373413086
128.898773193	251.513809204
129.106338501	253.707641602
129.313903809	253.249603271
129.521469116	236.939758301
129.729034424	174.706115723
129.936599731	91.468147278
130.144165039	38.718318939
130.351730347	19.542516708
130.559295654	11.461810112
130.766876221	13.761566162
130.974441528	10.564943314
131.182006836	12.284852982
131.389572144	16.124855042
131.597137451	23.586750031
131.804702759	70.157814026
132.012268066	130.422210693
132.219833374	191.688034058
132.427398682	238.055938721
132.634963989	253.248413086
132.842529297	239.580596924
133.050094604	193.814132690
133.257659912	125.230865479
133.465240479	59.817504883
133.672805786	30.701850891
133.880371094	19.423353195
134.087936401	12.351791382
134.295501709	19.578500748
134.503067017	17.676099777
134.710632324	33.455516815
134.918197632	77.199050903
135.125762939	157.296020508
135.333328247	209.538162231
135.540893555	242.426666260
135.748458862	234.800949097
135.956024170	216.213150024
136.163604736	162.148788452
136.371170044	97.567527771
136.578735352	47.636932373
136.786300659	31.466154099
136.993865967	21.928331375
137.201431274	21.322481155
137.408996582	32.563491821
137.616561890	51.981925964
137.824127197	79.121742249
138.031692505	140.556732178
138.239257812	206.442550659
138.446823120	240.902450562
138.654388428	252.872268677
138.861953735	239.979522705
139.069534302	162.397384644
139.277099609	91.940376282
139.484664917	45.638233185
139.692230225	24.293516159
139.899795532	20.987644196
140.107360840	20.275060654
140.314926147	19.870023727
140.522491455	24.079729080
140.730056763	38.118965149
140.937622070	58.427200317
141.145187378	93.856758118
141.352752686	154.277816772
141.560317993	233.105743408
141.767898560	247.597885132
141.975463867	250.614028931
142.183029175	235.036300659
142.390594482	163.368804932
142.598159790	80.832183838
142.805725098	40.707874298
143.013290405	23.287744522
143.220855713	14.855850220
143.428421021	9.017454147
143.635986328	10.478810310
143.843551636	15.875382423
144.051116943	23.801853180
144.258682251	56.864917755
144.466262817	131.053253174
144.673828125	212.458480835
144.881393433	229.025238037
145.088958740	251.307907104
145.296524048	254.596023560
145.504089355	197.701980591
145.711654663	141.019744873
145.919219971	103.908546448
146.126785278	66.753059387
146.334350586	46.179130554
146.541915894	27.402435303
146.749481201	17.925086975
146.957046509	12.189970016
147.164627075	12.565338135
147.372192383	16.064941406
147.579757690	18.296566010
147.787322998	39.397029877
147.994888306	64.044158936
148.202453613	141.370559692
148.410018921	178.481521606
148.617584229	224.636093140
148.825149536	234.560714722
149.032714844	201.920486450
149.240280151	124.482154846
149.447845459	83.514762878
149.655410767	58.388416290
149.862976074	37.057178497
150.070556641	35.235347748
150.278121948	31.735160828
150.485687256	29.393564224
150.693252563	33.639644623
150.900817871	30.048423767
151.108383179	25.057079315
151.315948486	31.011789322
151.523513794	62.444999695
151.731079102	89.289421082
151.938644409	180.392150879
152.146209717	197.080184937
152.353775024	232.485671997
152.561340332	225.548019409
152.768920898	212.603149414
152.976486206	149.844619751
153.184051514	101.899559021
153.391616821	53.531970978
153.599182129	24.150697708
153.806747437	20.059400558
154.014312744	16.596406937
154.221878052	11.760769844
154.429443359	17.151445389
154.637008667	17.286771774
154.844573975	26.921939850
155.052139282	43.817649841
155.259704590	55.320873260
155.467285156	89.083053589
155.674850464	93.407859802
155.882415771	89.790237427
156.089981079	92.621055603
156.297546387	105.395042419
156.505111694	102.413925171
156.712677002	95.670951843
156.920242310	77.429008484
157.127807617	69.906822205
157.335372925	69.589698792
157.542938232	67.522117615
157.750503540	78.551910400
157.958068848	90.246826172
158.165649414	79.116691589
158.373214722	87.387809753
158.580780029	92.100708008
158.788345337	55.032920837
158.995910645	42.734195709
159.203475952	47.566337585
159.411041260	34.186309814
159.618606567	45.104049683
159.826171875	49.585498810
160.033737183	56.093009949
160.241302490	74.022521973
160.448867798	94.209159851
160.656433105	107.947715759
160.863998413	115.232803345
161.071578979	115.520118713
161.279144287	130.815948486
161.486709595	117.569725037
161.694274902	97.995681763
161.901840210	81.888565063
162.109405518	51.564777374
162.316970825	43.524272919
162.524536133	32.362174988
162.732101440	52.541240692
162.939666748	54.758590698
163.147232056	52.307308197
163.354797363	59.437377930
163.562362671	81.807800293
163.769943237	105.886093140
163.977508545	142.331054688
164.185073853	174.957031250
164.392639160	192.032669067
164.600204468	210.435577393
164.807769775	180.070083618
165.015335083	102.136215210
165.222900391	47.792060852
165.430465698	40.258705139
165.638031006	29.861480713
165.845596313	17.132476807
166.053161621	15.181728363
166.260726929	10.558841705
166.468307495	12.671713829
166.675872803	12.014275551
166.883438110	12.590936661
167.091003418	26.545705795
167.298568726	42.610855103
167.506134033	73.407989502
167.713699341	100.820137024
167.921264648	127.321678162
168.128829956	149.622360229
168.336395264	168.996246338
168.543960571	147.774002075
168.751525879	113.676239014
168.959091187	98.025215149
169.166671753	66.479507446
169.374237061	40.901229858
169.581802368	31.879312515
169.789367676	23.035211563
169.996932983	19.115209579
170.204498291	17.948886871
170.412063599	18.781909943
170.619628906	17.491123199
170.827194214	18.670665741
171.034759521	24.443122864
171.242324829	36.249042511
171.449890137	46.276897430
171.657455444	64.083511353
171.865020752	121.222076416
172.072601318	139.293441772
172.280166626	180.313629150
172.487731934	177.996765137
172.695297241	198.109848022
172.902862549	214.661087036
173.110427856	224.585205078
173.317993164	201.832611084
173.525558472	159.161605835
173.733123779	112.173500061
173.940689087	72.865638733
174.148254395	46.010421753
174.355819702	28.084030151
174.563385010	19.868724823
174.770965576	13.381056786
174.978530884	15.056394577
175.186096191	15.507601738
175.393661499	22.685071945
175.601226807	20.849897385
175.808792114	23.584325790
176.016357422	33.661159515
176.223922729	41.804130554
176.431488037	90.222328186
176.639053345	129.596984863
176.846618652	162.439041138
177.054183960	173.488632202
177.261749268	161.264053345
177.469329834	142.191223145
177.676895142	132.029907227
177.884460449	134.619308472
178.092025757	148.964035034
178.299591064	127.215766907
178.507156372	87.473381042
178.714721680	56.166332245
178.922286987	39.105564117
179.129852295	19.939077377
179.337417603	23.556310654
179.544982910	27.818277359
179.752548218	27.969472885
179.960113525	24.972639084
180.167694092	22.060503006
180.375259399	26.008104324
180.582824707	30.592023849
180.790390015	37.821395874
180.997955322	44.782562256
181.205520630	65.275657654
181.413085938	91.351402283
181.620651245	134.358901978
181.828216553	160.192031860
182.035781860	178.116409302
182.243347168	166.177642822
182.450912476	168.671966553
182.658477783	160.076934814
182.866043091	121.654876709
183.073623657	74.832420349
183.281188965	62.519470215
183.488754272	40.161815643
183.696319580	22.004760742
183.903884888	20.380027771
184.111450195	23.407131195
184.319015503	27.313098907
184.526580811	26.246315002
184.734146118	31.017513275
184.941711426	39.117584229
185.149276733	62.315254211
185.356842041	83.658668518
185.564407349	98.310554504
185.771987915	134.400482178
185.979553223	142.045043945
186.187118530	161.719192505
186.394683838	175.376419067
186.602249146	187.753234863
186.809814453	192.602066040
187.017379761	176.128021240
187.224945068	132.876296997
187.432510376	96.945724487
187.640075684	60.116325378
187.847640991	39.295288086
188.055206299	25.003948212
188.262771606	31.614519119
188.470352173	39.550148010
188.677917480	44.437763214
188.885482788	58.590717316
189.093048096	97.815223694
189.300613403	101.229209900
189.508178711	81.753898621
189.715744019	61.469352722
189.923309326	62.774700165
190.130874634	65.470695496
190.338439941	80.280075073
190.546005249	82.600463867
190.753570557	88.727638245
190.961135864	107.807060242
191.168716431	117.040451050
191.376281738	116.219047546
191.583847046	85.309150696
191.791412354	78.126342773
191.998977661	84.929069519
192.206542969	73.512229919
192.414108276	54.590827942
192.621673584	44.903076172
192.829238892	52.702075958
193.036804199	57.494964600
193.244369507	78.846778870
193.451934814	96.077476501
193.659500122	104.778572083
193.867065430	95.080024719
194.074645996	81.581054688
194.282211304	64.063423157
194.489776611	42.410972595
194.697341919	24.315452576
194.904907227	22.220176697
195.112472534	14.785568237
195.320037842	14.808807373
195.527603149	20.655189514
195.735168457	30.402862549
195.942733765	56.685001373
196.150299072	85.187904358
196.357864380	140.780090332
196.565429688	172.938217163
196.773010254	203.019302368
196.980575562	173.050704956
197.188140869	128.288665771
197.395706177	78.452079773
197.603271484	42.514099121
197.810836792	24.596826553
198.018402100	18.312837601
198.225967407	15.753704071
198.433532715	15.045675278
198.641098022	11.692866325
198.848663330	14.919657707
199.056228638	21.945178986
199.263793945	22.046632767
199.471374512	34.775409698
199.678939819	45.933013916
199.886505127	86.691017151
200.094070435	137.520843506
200.301635742	180.171920776
200.509201050	191.136871338
200.716766357	188.351303101
200.924331665	183.007507324
201.131896973	145.189407349
201.339462280	100.516159058
201.547027588	62.259975433
201.754592896	32.623764038
201.962158203	20.556852341
202.169738770	13.846671104
202.377304077	11.896000862
202.584869385	9.092605591
202.792434692	10.823357582
203.000000000	25.832141876
203.207565308	36.603984833
203.415130615	84.378677368
203.622695923	163.613769531
203.830261230	207.708404541
204.037826538	212.911392212
204.245391846	191.317581177
204.452957153	131.671203613
204.660522461	96.250968933
204.868087769	62.114421844
205.075668335	33.983745575
205.283233643	23.877450943
205.490798950	21.632890701
205.698364258	27.980419159
205.905929565	33.978790283
206.113494873	34.205730438
206.321060181	57.694702148
206.528625488	33.685314178
206.736190796	26.395057678
206.943756104	12.599283218
207.151321411	11.493533134
207.358886719	9.031156540
207.566452026	11.234468460
207.774032593	14.291041374
207.981597900	27.801513672
208.189163208	50.619728088
208.396728516	80.279380798
208.604293823	137.187103271
208.811859131	212.425521851
209.019424438	245.779907227
209.226989746	254.433670044
209.434555054	250.765518188
209.642120361	244.469421387
209.849685669	207.792343140
210.057250977	139.827819824
210.264816284	80.356376648
210.472396851	37.898967743
210.679962158	26.394622803
210.887527466	20.482578278
211.095092773	13.146304131
211.302658081	7.358044147
211.510223389	8.122948647
211.717788696	9.844205856
211.925354004	8.832868576
212.132919312	13.725419044
212.340484619	26.865779877
212.548049927	58.111576080
212.755615234	110.758125305
212.963180542	221.609542847
213.170761108	251.672348022
213.378326416	254.983184814
213.585891724	255.000000000
213.793457031	211.846008301
214.001022339	123.941169739
214.208587646	63.636112213
214.416152954	37.915519714
214.623718262	25.145235062
214.831283569	18.715421677
215.038848877	34.804756165
215.246414185	66.518836975
215.453979492	129.074874878
215.661544800	198.037368774
215.869125366	241.821624756
216.076690674	241.748596191
216.284255981	215.082260132
216.491821289	169.427749634
216.699386597	110.473403931
216.906951904	64.552940369
217.114517212	34.875755310
217.322082520	25.178981781
217.529647827	17.042917252
217.737213135	9.945945740
217.944778442	23.414047241
218.152343750	38.804885864
218.359909058	79.475906372
218.567474365	143.803909302
218.775054932	218.471771240
218.982620239	246.005615234
219.190185547	251.602081299
219.397750854	247.858200073
219.605316162	225.840652466
