123.294479370	34.161655426
123.502044678	29.391981125
123.709609985	22.778877258
123.917175293	11.544443130
124.124740601	11.018548965
124.332305908	7.943912506
124.539878845	6.279517174
124.747444153	8.095618248
124.955009460	10.651152611
125.162574768	17.494600296
125.370140076	35.571704865
125.577705383	31.912698746
125.785270691	36.915046692
125.992843628	32.652645111
126.200408936	24.092983246
126.407974243	16.628965378
126.615539551	15.420713425
126.823104858	16.184379578
127.030670166	11.251495361
127.238243103	9.225364685
127.445808411	13.114164352
127.653373718	7.812036991
127.860939026	20.593925476
128.068511963	33.975608826
128.276077271	42.657001495
128.483642578	51.298110962
128.691207886	46.281257629
128.898773193	42.261940002
129.106338501	40.945751190
129.313903809	36.070854187
129.521469116	19.113311768
129.729034424	14.085458755
129.936599731	13.605695724
130.144165039	13.593896866
130.351730347	15.414131165
130.559295654	21.219161987
130.766876221	32.481380463
130.974441528	30.100324631
131.182006836	28.475244522
131.389572144	29.713172913
131.597137451	21.020368576
131.804702759	11.011207581
132.012268066	9.654608727
132.219833374	14.072495461
132.427398682	17.204544067
132.634963989	22.088340759
132.842529297	32.628677368
133.050094604	35.308746338
133.257659912	35.607666016
133.465240479	28.758907318
133.672805786	20.083150864
133.880371094	14.130967140
134.087936401	7.338726044
134.295501709	8.427269936
134.503067017	8.688794136
134.710632324	10.904216766
134.918197632	11.786436081
135.125762939	16.883897781
135.333328247	29.648689270
135.540893555	21.262477875
135.748458862	21.309902191
135.956024170	14.344425201
136.163604736	9.273097992
136.371170044	10.175964355
136.578735352	9.727414131
136.786300659	8.337225914
136.993865967	12.691630363
137.201431274	14.506751060
137.408996582	20.431632996
137.616561890	16.491430283
137.824127197	14.356628418
138.031692505	21.246715546
138.239257812	17.476072311
138.446823120	21.315317154
138.654388428	23.436523438
138.861953735	33.398090363
139.069534302	31.647485733
139.277099609	28.968986511
139.484664917	22.833318710
139.692230225	20.601108551
139.899795532	14.085654259
140.107360840	14.424027443
140.314926147	9.798074722
140.522491455	13.165580750
140.730056763	15.966922760
140.937622070	16.481069565
141.145187378	16.931600571
141.352752686	51.315654755
141.560317993	59.454147339
141.767898560	55.870201111
141.975463867	56.841991425
142.183029175	40.809352875
142.390594482	17.094102859
142.598159790	15.235016823
142.805725098	8.433576584
143.013290405	7.680181980
143.220855713	8.092345238
143.428421021	8.864948273
143.635986328	11.713174820
143.843551636	10.977103233
144.051116943	14.281072617
144.258682251	15.372276306
144.466262817	10.263374329
144.673828125	14.713639259
144.881393433	25.446886063
145.088958740	36.577899933
145.296524048	49.294029236
145.504089355	56.898269653
145.711654663	55.858177185
145.919219971	43.659545898
146.126785278	38.628784180
146.334350586	42.321014404
146.541915894	33.717819214
146.749481201	22.884010315
146.957046509	10.678908348
147.164627075	7.920754433
147.372192383	6.809808731
147.579757690	7.596838951
147.787322998	9.549036980
147.994888306	8.933095932
148.202453613	17.134378433
148.410018921	19.767560959
148.617584229	29.632247925
148.825149536	40.138259888
149.032714844	28.362625122
149.240280151	51.750381470
149.447845459	53.822387695
149.655410767	48.919040680
149.862976074	45.328865051
150.070556641	24.410556793
150.278121948	18.755050659
150.485687256	18.522756577
150.693252563	26.570056915
150.900817871	28.073198318
151.108383179	42.059535980
151.315948486	53.167045593
151.523513794	56.952514648
151.731079102	50.378124237
151.938644409	42.719070435
152.146209717	26.529308319
152.353775024	11.161537170
152.561340332	10.694442749
152.768920898	6.797482014
152.976486206	8.026760101
153.184051514	13.988687515
153.391616821	28.227321625
153.599182129	51.000324249
153.806747437	55.503578186
154.014312744	44.090717316
154.221878052	35.989788055
154.429443359	23.749078751
154.637008667	15.155201912
154.844573975	9.604045868
155.052139282	8.800253868
155.259704590	6.689998627
155.467285156	4.467451572
155.674850464	9.861385345
155.882415771	7.240798473
156.089981079	16.105381012
156.297546387	25.754423141
156.505111694	35.476928711
156.712677002	28.323209763
156.920242310	18.715665817
157.127807617	17.701154709
157.335372925	16.002412796
157.542938232	7.285239220
157.750503540	14.479976654
157.958068848	15.652999878
158.165649414	20.851573944
158.373214722	33.333683014
158.580780029	55.693233490
158.788345337	54.910354614
158.995910645	42.212123871
159.203475952	28.710472107
159.411041260	26.734516144
159.618606567	12.706694603
159.826171875	8.095148087
160.033737183	6.313145161
160.241302490	6.827410221
160.448867798	11.827219963
160.656433105	12.633479118
160.863998413	16.059362411
161.071578979	13.389503479
161.279144287	21.669544220
161.486709595	20.878858566
161.694274902	20.264341354
161.901840210	15.718045235
162.109405518	10.921007156
162.316970825	14.478826523
162.524536133	18.953874588
162.732101440	14.191634178
162.939666748	14.088410378
163.147232056	8.667522430
163.354797363	7.365681648
163.562362671	14.854133606
163.769943237	19.825092316
163.977508545	24.804128647
164.185073853	33.887516022
164.392639160	35.371177673
164.600204468	30.430480957
164.807769775	34.263172150
165.015335083	27.048912048
165.222900391	21.799066544
165.430465698	14.009527206
165.638031006	13.815046310
165.845596313	11.251343727
166.053161621	10.938902855
166.260726929	17.281089783
166.468307495	26.326557159
166.675872803	25.497842789
166.883438110	26.365383148
167.091003418	21.384239197
167.298568726	24.917379379
167.506134033	12.658146858
167.713699341	9.417288780
167.921264648	5.761277199
168.128829956	8.265062332
168.336395264	12.463743210
168.543960571	15.242371559
168.751525879	16.364892960
168.959091187	12.896567345
169.166671753	16.043573380
169.374237061	17.386783600
169.581802368	26.118469238
169.789367676	29.033689499
169.996932983	28.724409103
170.204498291	31.899740219
170.412063599	18.516944885
170.619628906	12.958194733
170.827194214	12.932960510
171.034759521	11.055517197
171.242324829	12.852080345
171.449890137	19.505247116
171.657455444	27.791236877
171.865020752	26.018974304
172.072601318	34.502643585
172.280166626	35.601295471
172.487731934	28.510339737
172.695297241	25.406530380
172.902862549	21.717714310
173.110427856	10.381427765
173.317993164	7.904437065
173.525558472	13.189464569
173.733123779	12.513674736
173.940689087	14.455047607
174.148254395	10.372301102
174.355819702	14.334467888
174.563385010	19.820508957
174.770965576	17.735265732
174.978530884	22.653099060
175.186096191	27.316003799
175.393661499	36.828350067
175.601226807	38.974960327
175.808792114	30.392843246
176.016357422	38.712253571
176.223922729	27.752641678
176.431488037	23.422983170
176.639053345	23.031673431
176.846618652	11.717490196
177.054183960	12.439894676
177.261749268	10.893273354
177.469329834	6.957507133
177.676895142	8.200782776
177.884460449	10.170314789
178.092025757	14.504594803
178.299591064	28.493762970
178.507156372	36.122039795
178.714721680	37.265815735
178.922286987	25.995718002
179.129852295	20.310823441
179.337417603	21.235132217
179.544982910	15.745129585
179.752548218	15.523729324
179.960113525	16.769495010
180.167694092	13.389773369
180.375259399	14.271906853
180.582824707	26.139419556
180.790390015	27.545049667
180.997955322	28.885133743
181.205520630	31.572559357
181.413085938	39.590667725
181.620651245	35.329383850
181.828216553	23.689519882
182.035781860	17.164955139
182.243347168	15.659038544
182.450912476	14.056327820
182.658477783	12.434711456
182.866043091	16.276533127
183.073623657	18.947294235
183.281188965	20.777137756
183.488754272	30.834465027
183.696319580	40.259292603
183.903884888	49.189178467
184.111450195	49.755847931
184.319015503	23.946727753
184.526580811	17.902553558
184.734146118	11.249670029
184.941711426	10.061742783
185.149276733	8.755233765
185.356842041	11.388175964
185.564407349	12.653196335
185.771987915	15.003775597
185.979553223	18.520423889
186.187118530	14.441282272
186.394683838	19.085460663
186.602249146	34.568431854
186.809814453	53.169643402
187.017379761	62.365859985
187.224945068	70.262214661
187.432510376	51.319263458
187.640075684	30.666786194
187.847640991	20.766309738
188.055206299	16.816463470
188.262771606	12.267935753
188.470352173	11.309421539
188.677917480	11.044989586
188.885482788	11.411466599
189.093048096	13.498692513
189.300613403	13.063638687
189.508178711	21.855789185
189.715744019	40.006565094
189.923309326	53.485801697
190.130874634	86.684082031
190.338439941	91.042900085
190.546005249	60.936328888
190.753570557	36.483821869
190.961135864	19.493217468
191.168716431	13.939470291
191.376281738	10.875243187
191.583847046	5.610170841
191.791412354	5.215226173
191.998977661	5.955985546
192.206542969	5.319349766
192.414108276	5.438854694
192.621673584	6.704805374
192.829238892	12.304831505
193.036804199	11.568427086
193.244369507	12.645181656
193.451934814	13.215631485
193.659500122	19.176506042
193.867065430	28.591758728
194.074645996	34.928329468
194.282211304	43.024303436
194.489776611	44.041988373
194.697341919	37.681247711
194.904907227	41.854320526
195.112472534	24.174169540
195.320037842	16.573993683
195.527603149	13.807110786
195.735168457	9.849508286
195.942733765	6.864780903
196.150299072	5.026203632
196.357864380	9.369352341
196.565429688	12.507685661
196.773010254	12.444875717
196.980575562	13.346143723
197.188140869	28.297039032
197.395706177	24.157705307
197.603271484	41.275920868
197.810836792	50.067905426
198.018402100	48.027732849
198.225967407	38.698486328
198.433532715	30.831226349
198.641098022	28.906801224
198.848663330	26.029788971
199.056228638	14.493878365
199.263793945	15.738415718
199.471374512	12.490850449
199.678939819	9.706464767
199.886505127	11.336200714
200.094070435	8.605124474
200.301635742	6.662580490
200.509201050	5.688617706
200.716766357	5.214821339
200.924331665	6.281049728
201.131896973	11.470000267
201.339462280	18.144945145
201.547027588	30.282159805
201.754592896	50.618686676
201.962158203	57.419742584
202.169738770	65.159347534
202.377304077	48.826995850
202.584869385	39.548347473
202.792434692	30.861507416
203.000000000	16.410900116
203.207565308	9.993121147
203.415130615	10.176610947
203.622695923	11.030591011
203.830261230	8.597539902
204.037826538	8.477458954
204.245391846	9.973588943
204.452957153	13.313511848
204.660522461	21.384113312
204.868087769	26.599981308
205.075668335	28.897752762
205.283233643	37.948284149
205.490798950	32.490215302
205.698364258	47.677333832
205.905929565	47.964912415
206.113494873	48.533946991
