55.627811432	232.096267700
55.835376740	242.963699341
56.042945862	214.697494507
56.250511169	149.550857544
56.458076477	68.945487976
56.665641785	65.890007019
56.873210907	39.746730804
57.080776215	34.720977783
57.288341522	29.297691345
57.495910645	26.964466095
57.703475952	46.705532074
57.911041260	74.870574951
58.118610382	126.456527710
58.326175690	128.464874268
58.533740997	110.843605042
58.741306305	72.786338806
58.948875427	46.751731873
59.156440735	41.920272827
59.364006042	54.356758118
59.571575165	93.778785706
59.779140472	160.831756592
59.986705780	215.376937866
60.194274902	212.716751099
60.401840210	162.068649292
60.609405518	119.037605286
60.816970825	64.707504272
61.024539948	33.102355957
61.232105255	25.185447693
61.439670563	27.495124817
61.647239685	28.443840027
61.854804993	25.038688660
62.062370300	59.524837494
62.269939423	98.327453613
62.477504730	149.480056763
62.685070038	187.571548462
62.892635345	170.349304199
63.100204468	142.465744019
63.307769775	115.840423584
63.515335083	99.842468262
63.722904205	93.184860229
63.930469513	71.898284912
64.138038635	32.899902344
64.345603943	23.808183670
64.553169250	27.344381332
64.760734558	37.313529968
64.968299866	42.799472809
65.175865173	47.052879333
65.383438110	50.057525635
65.591003418	59.977214813
65.798568726	90.951660156
66.006134033	113.293434143
66.213699341	146.324264526
66.421264648	115.769172668
66.628829956	89.221824646
66.836402893	71.796958923
67.043968201	57.282913208
67.251533508	50.042488098
67.459098816	60.946140289
67.666664124	76.177330017
67.874229431	86.644187927
68.081802368	92.588470459
68.289367676	92.010910034
68.496932983	71.597709656
68.704498291	49.890480042
68.912063599	49.094070435
69.119628906	42.387168884
69.327194214	35.599487305
69.534767151	40.446514130
69.742332458	46.160907745
69.949897766	53.737430573
70.157463074	66.083526611
70.365028381	83.894378662
70.572593689	99.067504883
70.780158997	111.193031311
70.987731934	107.544784546
71.195297241	91.867835999
71.402862549	87.024963379
71.610427856	65.606765747
71.817993164	64.016593933
72.025558472	63.130260468
72.233131409	61.141311646
72.440696716	84.532600403
72.648262024	86.043075562
72.855827332	88.721656799
73.063392639	130.692047119
73.270957947	145.246704102
73.478523254	124.883934021
73.686096191	88.116897583
73.893661499	54.073242188
74.101226807	40.644115448
74.308792114	29.415664673
74.516357422	32.258647919
74.723922729	48.206016541
74.931488037	68.011123657
75.139060974	95.997062683
75.346626282	128.754745483
75.554191589	152.294403076
75.761756897	184.772384644
75.969322205	183.426223755
76.176887512	167.777832031
76.384460449	162.767486572
76.592025757	115.283866882
76.799591064	66.536880493
77.007156372	57.024848938
77.214721680	38.768444061
77.422286987	31.272182465
77.629852295	40.378574371
77.837425232	45.245574951
78.044990540	59.143016815
78.252555847	106.257728577
78.460121155	163.544311523
78.667686462	204.887374878
78.875251770	234.506896973
79.082824707	234.870086670
79.290390015	191.151123047
79.497955322	122.782905579
79.705520630	75.984222412
79.913085938	44.720500946
80.120651245	31.480281830
80.328216553	34.580909729
80.535789490	39.603981018
80.743354797	62.844245911
80.950920105	76.136466980
81.158485413	145.445541382
81.366050720	206.027313232
81.573616028	241.878524780
81.781181335	220.626525879
81.988754272	158.732421875
82.196319580	101.942955017
82.403884888	54.849449158
82.611450195	32.897239685
82.819015503	25.688163757
83.026580811	25.230752945
83.234153748	33.235763550
83.441719055	51.720848083
83.649284363	85.827102661
83.856849670	147.436798096
84.064414978	207.378524780
84.271980286	235.591979980
84.479545593	227.659591675
84.687118530	183.970184326
84.894683838	130.712234497
85.102249146	83.962120056
85.309814453	64.162124634
85.517379761	72.875778198
85.724945068	109.765144348
85.932510376	195.148834229
86.140083313	242.972579956
86.347648621	253.277954102
86.555213928	255.000000000
86.762779236	255.000000000
86.970344543	246.452026367
87.177909851	163.433502197
87.385482788	83.762954712
87.593048096	64.170799255
87.800613403	42.275619507
88.008178711	29.231863022
88.215744019	21.318195343
88.423309326	21.360212326
88.630874634	18.976301193
88.838447571	22.661367416
89.046012878	41.511291504
89.253578186	70.706649780
89.461143494	140.968460083
89.668708801	224.120849609
89.876274109	253.182052612
90.083847046	254.872131348
90.291412354	255.000000000
90.498977661	253.851577759
90.706542969	247.646057129
90.914108276	210.928054810
91.121673584	174.719512939
91.329238892	158.817581177
91.536811829	143.652343750
91.744377136	147.328964233
91.951942444	142.993560791
92.159507751	170.148513794
92.367073059	200.936325073
92.574638367	224.479965210
92.782203674	244.623565674
92.989776611	248.206451416
93.197341919	238.269287109
93.404907227	198.052688599
93.612472534	111.720115662
93.820037842	62.640327454
94.027603149	45.531684875
94.235176086	46.900566101
94.442741394	74.369300842
94.650306702	117.220375061
94.857872009	195.611389160
95.065437317	245.311477661
95.273002625	254.869552612
95.480567932	255.000000000
95.688140869	254.151473999
95.895706177	205.763458252
96.103271484	112.771270752
96.310836792	72.220695496
96.518402100	42.689628601
96.725967407	31.912885666
96.933532715	52.414390564
97.141105652	100.896751404
97.348670959	182.457763672
97.556236267	241.158737183
97.763801575	255.000000000
97.971366882	255.000000000
98.178932190	255.000000000
98.386505127	255.000000000
98.594070435	254.605178833
98.801635742	212.799545288
99.009201050	126.331756592
99.216766357	66.851570129
99.424331665	41.147369385
99.631896973	25.201208115
99.839469910	17.000955582
100.047035217	16.466247559
100.254600525	19.467880249
100.462165833	30.165206909
100.669731140	53.909030914
100.877296448	109.266807556
101.084869385	201.527938843
101.292434692	248.644317627
101.500000000	255.000000000
101.707565308	255.000000000
101.915130615	255.000000000
102.122695923	255.000000000
102.330261230	255.000000000
102.537834167	249.537292480
102.745399475	219.978790283
102.952964783	148.407989502
103.160530090	79.884300232
103.368095398	48.704277039
103.575660706	29.537734985
103.783226013	22.001819611
103.990798950	13.775339127
104.198364258	11.208867073
104.405929565	19.955442429
104.613494873	33.450000763
104.821060181	86.982391357
105.028625488	194.277038574
105.236198425	248.502822876
105.443763733	255.000000000
105.651329041	255.000000000
105.858894348	255.000000000
106.066459656	255.000000000
106.274024963	255.000000000
106.481590271	192.795928955
106.689163208	124.902015686
106.896728516	83.954368591
107.104293823	51.744731903
107.311859131	39.572532654
107.519424438	33.031711578
107.726989746	36.588397980
107.934562683	55.528083801
108.142127991	73.450134277
108.349693298	94.217338562
108.557258606	146.593765259
108.764823914	194.559020996
108.972389221	235.077499390
109.179954529	251.717269897
109.387527466	254.417053223
109.595092773	255.000000000
109.802658081	248.018844604
110.010223389	222.118530273
110.217788696	134.365676880
110.425354004	86.414955139
110.632919312	74.198905945
110.840492249	83.342521667
111.048057556	96.813308716
111.255622864	118.369995117
111.463188171	118.871917725
111.670753479	156.039550781
111.878318787	194.445022583
112.085891724	230.392471313
112.293457031	234.363784790
112.501022339	212.330123901
112.708587646	156.531982422
112.916152954	100.953430176
113.123718262	68.237144470
113.331283569	46.445377350
113.538856506	36.733112335
113.746421814	27.400838852
113.953987122	29.570127487
114.161552429	50.200263977
114.369117737	81.359230042
114.576683044	137.160202026
114.784248352	202.057907104
114.991821289	236.983001709
115.199386597	247.593811035
115.406951904	240.822357178
115.614517212	222.282836914
115.822082520	160.523681641
116.029647827	105.535675049
116.237220764	59.122180939
116.444786072	42.123081207
116.652351379	35.192455292
116.859916687	41.059249878
117.067481995	42.463127136
117.275047302	58.756156921
117.482612610	87.528999329
117.690185547	108.153686523
117.897750854	130.509124756
118.105316162	105.666191101
118.312881470	72.541656494
118.520446777	65.577583313
118.728012085	74.611518860
118.935585022	87.696510315
119.143150330	103.747032166
119.350715637	130.168395996
119.558280945	174.427673340
119.765846252	207.142639160
119.973411560	218.753784180
120.180976868	225.090332031
120.388549805	203.317321777
120.596115112	150.690673828
120.803680420	96.314613342
121.011245728	56.935234070
121.218811035	34.953277588
121.426376343	24.178728104
121.633941650	20.538246155
121.841514587	13.400386810
122.049079895	20.993122101
122.256645203	33.506378174
122.464210510	60.165683746
122.671775818	110.574028015
122.879341125	180.789382935
123.086914062	226.079040527
123.294479370	245.847824097
123.502044678	242.115219116
123.709609985	233.123168945
123.917175293	204.036514282
124.124740601	137.075485229
124.332305908	79.927810669
124.539878845	57.789234161
124.747444153	36.966182709
124.955009460	26.869821548
125.162574768	18.528703690
125.370140076	21.416725159
125.577705383	27.695703506
125.785270691	49.153926849
125.992843628	75.952453613
126.200408936	125.366455078
126.407974243	184.931304932
126.615539551	234.409408569
126.823104858	250.134567261
127.030670166	250.160919189
127.238243103	248.820449829
127.445808411	242.297821045
127.653373718	223.196914673
127.860939026	184.006729126
128.068511963	129.849273682
128.276077271	88.769844055
128.483642578	69.263557434
128.691207886	40.432682037
128.898773193	28.237239838
129.106338501	24.240945816
129.313903809	29.694116592
129.521469116	56.424144745
129.729034424	86.921928406
129.936599731	113.796798706
130.144165039	189.132064819
130.351730347	239.626770020
130.559295654	251.565567017
130.766876221	254.283996582
130.974441528	246.321685791
131.182006836	235.515579224
131.389572144	207.526351929
131.597137451	165.582458496
131.804702759	103.015136719
132.012268066	56.738315582
132.219833374	45.574745178
132.427398682	34.606998444
132.634963989	40.747924805
132.842529297	58.621074677
133.050094604	95.289070129
133.257659912	141.515716553
133.465240479	207.903274536
133.672805786	243.344345093
133.880371094	250.911605835
134.087936401	240.876510620
134.295501709	181.209533691
134.503067017	130.309585571
134.710632324	109.918510437
134.918197632	102.439002991
135.125762939	105.575378418
135.333328247	179.015930176
135.540893555	241.315994263
135.748458862	254.881530762
135.956024170	255.000000000
136.163604736	254.881469727
136.371170044	254.896301270
136.578735352	235.517654419
136.786300659	157.947387695
136.993865967	88.864418030
137.201431274	48.677989960
137.408996582	28.860172272
137.616561890	24.877170563
137.824127197	26.804861069
138.031692505	24.424627304
138.239257812	34.034877777
138.446823120	63.265609741
138.654388428	90.780403137
138.861953735	128.607498169
139.069534302	161.850769043
139.277099609	186.215652466
139.484664917	197.875717163
139.692230225	198.944473267
139.899795532	155.156921387
140.107360840	162.756164551
140.314926147	130.338317871
140.522491455	130.078857422
140.730056763	136.417846680
140.937622070	136.190322876
141.145187378	132.884201050
141.352752686	136.632888794
141.560317993	135.088409424
141.767898560	154.512115479
141.975463867	160.482482910
142.183029175	155.031936646
142.390594482	165.159881592
142.598159790	164.714019775
142.805725098	155.637451172
143.013290405	148.540252686
143.220855713	132.844116211
143.428421021	112.715072632
143.635986328	97.252082825
143.843551636	89.232894897
144.051116943	86.320922852
144.258682251	75.529785156
144.466262817	70.819129944
144.673828125	90.088470459
144.881393433	104.587066650
145.088958740	95.806983948
145.296524048	104.173286438
145.504089355	120.279106140
145.711654663	132.168945312
145.919219971	130.461547852
146.126785278	136.533081055
146.334350586	148.126815796
146.541915894	136.794021606
146.749481201	116.018974304
146.957046509	89.079421997
147.164627075	54.279209137
147.372192383	29.675653458
147.579757690	16.695528030
147.787322998	9.347391129
147.994888306	8.815461159
