106.066459656	13.213790894
106.274024963	14.027185440
106.481590271	22.345932007
106.689163208	34.119583130
106.896728516	44.347438812
107.104293823	47.181003571
107.311859131	40.106952667
107.519424438	24.263366699
107.726989746	18.726469040
107.934562683	16.072713852
108.142127991	13.404858589
108.349693298	17.567050934
108.557258606	18.044473648
108.764823914	26.051477432
108.972389221	42.597953796
109.179954529	46.298732758
109.387527466	60.786117554
109.595092773	68.325729370
109.802658081	64.827323914
110.010223389	46.227844238
110.217788696	35.258720398
110.425354004	30.603038788
110.632919312	30.606838226
110.840492249	20.385389328
111.048057556	22.413364410
111.255622864	20.406076431
111.463188171	17.771732330
111.670753479	17.885766983
111.878318787	19.781385422
112.085891724	14.382191658
112.293457031	22.312145233
112.501022339	31.156669617
112.708587646	33.758689880
112.916152954	54.294799805
113.123718262	77.495742798
113.331283569	87.045455933
113.538856506	79.229537964
113.746421814	87.835052490
113.953987122	80.099075317
114.161552429	52.398414612
114.369117737	48.512008667
114.576683044	34.314201355
114.784248352	20.545808792
114.991821289	17.287563324
115.199386597	15.164682388
115.406951904	16.794734955
115.614517212	28.731132507
115.822082520	52.134433746
116.029647827	66.423851013
116.237220764	83.793930054
116.444786072	100.558929443
116.652351379	82.981323242
116.859916687	63.060203552
117.067481995	57.193687439
117.275047302	50.922485352
117.482612610	34.505344391
117.690185547	35.217437744
117.897750854	45.830211639
118.105316162	53.469383240
118.312881470	69.173545837
118.520446777	101.446868896
118.728012085	132.526336670
118.935585022	131.378906250
119.143150330	139.739318848
119.350715637	160.274002075
119.558280945	135.358139038
119.765846252	120.788467407
119.973411560	82.997520447
120.180976868	66.266647339
120.388549805	56.060459137
120.596115112	49.144382477
120.803680420	65.211982727
121.011245728	74.650840759
121.218811035	98.437011719
121.426376343	111.619972229
121.633941650	159.800445557
121.841514587	195.044021606
122.049079895	219.988418579
122.256645203	229.255142212
122.464210510	240.655532837
122.671775818	248.955505371
122.879341125	254.836105347
123.086914062	255.000000000
123.294479370	254.334045410
123.502044678	253.813354492
123.709609985	240.274291992
123.917175293	225.732635498
124.124740601	221.607879639
124.332305908	181.893737793
124.539878845	147.612030029
124.747444153	126.048904419
124.955009460	113.668624878
125.162574768	112.505104065
125.370140076	113.720756531
125.577705383	180.973678589
125.785270691	230.031143188
125.992843628	252.291305542
126.200408936	255.000000000
126.407974243	254.678909302
126.615539551	252.820755005
126.823104858	247.975769043
127.030670166	240.816238403
127.238243103	253.173522949
127.445808411	244.576889038
127.653373718	229.722381592
127.860939026	227.387634277
128.068511963	236.673385620
128.276077271	242.176895142
128.483642578	234.735824585
128.691207886	221.785812378
128.898773193	214.472000122
129.106338501	196.302413940
129.313903809	158.840667725
129.521469116	120.798721313
129.729034424	120.151199341
129.936599731	119.435348511
130.144165039	109.240653992
130.351730347	102.643470764
130.559295654	108.178810120
130.766876221	127.319252014
130.974441528	167.216140747
131.182006836	224.705001831
131.389572144	252.024627686
131.597137451	254.874649048
131.804702759	255.000000000
132.012268066	255.000000000
132.219833374	255.000000000
132.427398682	248.154067993
132.634963989	196.756713867
132.842529297	118.305160522
133.050094604	68.212684631
133.257659912	42.373043060
133.465240479	44.804607391
133.672805786	39.581752777
133.880371094	35.044017792
134.087936401	45.849056244
134.295501709	48.316097260
134.503067017	59.598602295
134.710632324	75.565917969
134.918197632	87.015525818
135.125762939	140.528976440
135.333328247	202.249847412
135.540893555	247.663848877
135.748458862	252.632522583
135.956024170	255.000000000
136.163604736	255.000000000
136.371170044	255.000000000
136.578735352	255.000000000
136.786300659	254.753997803
136.993865967	208.980026245
137.201431274	145.123764038
137.408996582	119.123878479
137.616561890	98.151176453
137.824127197	77.230964661
138.031692505	66.431159973
138.239257812	57.048088074
138.446823120	55.669776917
138.654388428	49.201313019
138.861953735	59.684894562
139.069534302	84.112602234
139.277099609	152.758560181
139.484664917	236.942504883
139.692230225	254.498870850
139.899795532	255.000000000
140.107360840	255.000000000
140.314926147	216.926361084
140.522491455	149.475891113
140.730056763	91.392311096
140.937622070	71.291374207
141.145187378	89.689979553
141.352752686	80.929206848
141.560317993	72.324378967
141.767898560	92.515220642
141.975463867	109.185844421
142.183029175	122.455345154
142.390594482	162.846130371
142.598159790	226.487884521
142.805725098	253.917694092
143.013290405	254.872207642
143.220855713	253.585357666
143.428421021	220.958007812
143.635986328	131.556915283
143.843551636	80.776466370
144.051116943	51.109718323
144.258682251	62.908935547
144.466262817	68.763626099
144.673828125	93.250389099
144.881393433	96.982620239
145.088958740	113.301261902
145.296524048	123.635467529
145.504089355	115.281951904
145.711654663	143.269927979
145.919219971	168.548004150
146.126785278	212.736450195
146.334350586	214.916809082
146.541915894	210.507308960
146.749481201	172.001953125
146.957046509	116.554702759
147.164627075	83.282470703
147.372192383	62.582847595
147.579757690	57.279788971
147.787322998	69.132019043
147.994888306	87.229003906
148.202453613	110.656074524
148.410018921	97.078674316
148.617584229	116.899421692
148.825149536	108.209968567
149.032714844	86.298011780
149.240280151	87.461990356
149.447845459	90.382316589
149.655410767	103.263206482
149.862976074	142.348083496
150.070556641	171.437835693
150.278121948	229.041091919
150.485687256	247.371444702
150.693252563	253.278732300
150.900817871	253.546142578
151.108383179	225.970092773
151.315948486	141.237060547
151.523513794	77.584960938
151.731079102	50.025554657
151.938644409	27.042587280
152.146209717	14.068611145
152.353775024	8.910758018
152.561340332	18.416814804
152.768920898	19.980276108
152.976486206	23.852041245
153.184051514	45.739318848
153.391616821	64.767692566
153.599182129	107.561416626
153.806747437	188.525665283
154.014312744	237.221130371
154.221878052	251.229705811
154.429443359	255.000000000
154.637008667	249.327133179
154.844573975	229.083282471
155.052139282	184.029159546
155.259704590	122.846588135
155.467285156	72.237426758
155.674850464	56.233798981
155.882415771	30.819063187
156.089981079	15.407122612
156.297546387	12.359382629
156.505111694	9.476125717
156.712677002	23.161666870
156.920242310	35.054958344
157.127807617	68.721794128
157.335372925	117.556549072
157.542938232	194.875045776
157.750503540	241.644073486
157.958068848	254.614089966
158.165649414	255.000000000
158.373214722	255.000000000
158.580780029	254.248489380
158.788345337	234.091461182
158.995910645	158.976638794
159.203475952	131.811935425
159.411041260	78.520545959
159.618606567	46.019157410
159.826171875	28.038627625
160.033737183	39.450088501
160.241302490	49.157512665
160.448867798	64.664253235
160.656433105	96.024360657
160.863998413	143.529220581
161.071578979	184.620910645
161.279144287	197.907379150
161.486709595	156.536804199
161.694274902	99.986083984
161.901840210	81.798316956
162.109405518	67.202636719
162.316970825	67.824310303
162.524536133	96.423843384
162.732101440	109.901695251
162.939666748	183.535964966
163.147232056	238.399795532
163.354797363	251.056594849
163.562362671	255.000000000
163.769943237	255.000000000
163.977508545	255.000000000
164.185073853	232.814270020
164.392639160	173.756500244
164.600204468	84.719360352
164.807769775	46.373657227
165.015335083	22.882154465
165.222900391	16.791707993
165.430465698	14.268641472
165.638031006	16.624340057
165.845596313	32.904506683
166.053161621	49.422908783
166.260726929	62.790405273
166.468307495	92.057121277
166.675872803	156.424285889
166.883438110	219.106094360
167.091003418	251.975341797
167.298568726	254.499420166
167.506134033	255.000000000
167.713699341	255.000000000
167.921264648	252.175399780
168.128829956	250.755279541
168.336395264	241.355178833
168.543960571	218.619415283
168.751525879	215.434814453
168.959091187	200.829666138
169.166671753	195.676254272
169.374237061	177.086929321
169.581802368	169.902404785
169.789367676	145.662307739
169.996932983	133.100830078
170.204498291	133.530136108
170.412063599	148.467285156
170.619628906	131.462768555
170.827194214	123.666595459
171.034759521	76.561569214
171.242324829	63.518405914
171.449890137	91.373191833
171.657455444	161.505615234
171.865020752	231.606109619
172.072601318	253.385513306
172.280166626	255.000000000
172.487731934	255.000000000
172.695297241	255.000000000
172.902862549	252.366561890
173.110427856	241.817108154
173.317993164	200.137191772
173.525558472	181.575195312
173.733123779	154.175384521
173.940689087	106.150901794
174.148254395	62.711566925
174.355819702	53.242755890
174.563385010	49.144966125
174.770965576	52.820152283
174.978530884	66.947074890
175.186096191	95.551002502
175.393661499	198.456741333
175.601226807	246.968994141
175.808792114	254.644775391
176.016357422	255.000000000
176.223922729	255.000000000
176.431488037	254.940353394
176.639053345	255.000000000
176.846618652	241.852554321
177.054183960	201.039611816
177.261749268	154.559860229
177.469329834	123.422714233
177.676895142	82.121253967
177.884460449	48.121284485
178.092025757	31.334060669
178.299591064	16.605882645
178.507156372	9.462582588
178.714721680	8.459660530
178.922286987	11.948950768
179.129852295	8.703865051
179.337417603	19.786472321
179.544982910	29.149013519
179.752548218	40.039257050
179.960113525	105.467254639
180.167694092	184.531280518
180.375259399	236.977203369
180.582824707	255.000000000
180.790390015	255.000000000
180.997955322	255.000000000
181.205520630	255.000000000
181.413085938	255.000000000
181.620651245	255.000000000
181.828216553	255.000000000
182.035781860	244.239654541
182.243347168	186.007675171
182.450912476	113.023277283
182.658477783	51.585884094
182.866043091	35.852905273
183.073623657	29.743013382
183.281188965	21.562540054
183.488754272	35.659206390
183.696319580	26.735736847
183.903884888	24.187768936
184.111450195	35.117782593
184.319015503	67.487792969
184.526580811	158.947937012
184.734146118	227.249206543
184.941711426	254.995895386
185.149276733	255.000000000
185.356842041	255.000000000
185.564407349	255.000000000
185.771987915	255.000000000
185.979553223	255.000000000
186.187118530	221.223098755
186.394683838	123.986358643
186.602249146	56.357994080
186.809814453	34.753997803
187.017379761	16.528070450
187.224945068	30.517097473
187.432510376	53.064311981
187.640075684	86.512565613
187.847640991	171.353347778
188.055206299	244.819839478
188.262771606	255.000000000
188.470352173	255.000000000
188.677917480	255.000000000
188.885482788	252.753021240
189.093048096	230.480102539
189.300613403	170.731735229
189.508178711	106.515098572
189.715744019	62.236492157
189.923309326	44.100612640
190.130874634	45.540176392
190.338439941	45.797939301
190.546005249	55.869338989
190.753570557	80.768844604
190.961135864	114.528495789
191.168716431	169.671478271
191.376281738	210.665664673
191.583847046	233.632690430
191.791412354	246.868301392
191.998977661	253.925033569
192.206542969	253.275268555
192.414108276	252.306243896
192.621673584	249.105880737
192.829238892	215.116897583
193.036804199	132.831359863
193.244369507	98.452796936
193.451934814	59.043392181
193.659500122	41.105285645
193.867065430	33.939815521
194.074645996	56.840564728
194.282211304	89.770698547
194.489776611	133.276367188
194.697341919	204.315444946
194.904907227	249.233932495
195.112472534	253.966094971
195.320037842	255.000000000
195.527603149	255.000000000
195.735168457	255.000000000
195.942733765	254.210418701
196.150299072	248.176910400
196.357864380	194.078521729
196.565429688	111.094619751
196.773010254	61.347705841
196.980575562	35.605381012
197.188140869	29.693563461
197.395706177	21.917400360
197.603271484	26.235494614
197.810836792	35.275939941
198.018402100	48.755619049
198.225967407	104.318298340
198.433532715	185.888198853
198.641098022	243.748641968
198.848663330	255.000000000
199.056228638	255.000000000
199.263793945	255.000000000
199.471374512	255.000000000
199.678939819	243.749374390
199.886505127	178.595672607
200.094070435	89.442970276
200.301635742	46.489025116
200.509201050	20.505237579
200.716766357	17.395408630
200.924331665	15.263760567
201.131896973	19.123363495
201.339462280	31.106231689
201.547027588	63.070461273
201.754592896	105.117721558
201.962158203	166.594116211
202.169738770	226.882949829
202.377304077	253.959625244
202.584869385	255.000000000
202.792434692	254.707901001
203.000000000	240.197814941
203.207565308	183.181549072
203.415130615	85.060729980
203.622695923	39.189628601
203.830261230	18.766000748
204.037826538	19.784849167
204.245391846	19.155530930
204.452957153	27.635555267
204.660522461	53.364589691
204.868087769	90.697395325
205.075668335	148.710052490
205.283233643	223.132949829
205.490798950	253.170318604
205.698364258	255.000000000
205.905929565	253.741165161
206.113494873	247.232101440
206.321060181	186.638076782
206.528625488	90.465164185
206.736190796	44.885658264
206.943756104	35.282775879
207.151321411	25.648422241
207.358886719	20.944671631
207.566452026	35.428222656
207.774032593	51.307334900
207.981597900	81.077796936
208.189163208	121.094001770
208.396728516	182.053771973
208.604293823	238.514343262
208.811859131	250.432601929
209.019424438	251.071899414
209.226989746	254.976699829
209.434555054	181.248916626
209.642120361	103.550094604
209.849685669	43.450206757
210.057250977	21.159000397
210.264816284	18.815582275
210.472396851	21.692831039
210.679962158	28.408378601
210.887527466	39.047458649
211.095092773	64.299690247
211.302658081	93.890563965
211.510223389	162.243286133
211.717788696	231.715072632
211.925354004	253.199127197
212.132919312	252.743133545
212.340484619	238.679336548
212.548049927	169.172515869
212.755615234	88.556472778
212.963180542	37.919162750
213.170761108	22.734077454
213.378326416	17.162967682
213.585891724	17.045278549
213.793457031	21.822395325
214.001022339	25.836399078
214.208587646	38.928432465
214.416152954	54.076042175
214.623718262	78.832801819
214.831283569	104.749679565
215.038848877	128.295837402
215.246414185	216.589508057
215.453979492	242.401702881
215.661544800	236.821945190
215.869125366	215.379699707
216.076690674	178.804611206
216.284255981	121.080741882
216.491821289	68.600173950
216.699386597	52.339172363
216.906951904	44.784008026
217.114517212	31.956527710
217.322082520	34.788047791
217.529647827	28.025636673
217.737213135	33.349834442
217.944778442	48.828422546
218.152343750	65.147552490
218.359909058	69.897438049
218.567474365	108.445274353
218.775054932	162.353027344
218.982620239	186.733825684
219.190185547	186.706726074
219.397750854	197.541503906
219.605316162	194.971282959
219.812881470	164.705673218
220.020446777	157.194625854
220.228012085	122.366981506
220.435577393	80.039764404
220.643142700	63.751510620
220.850708008	47.852264404
221.058273315	36.376773834
221.265838623	31.217611313
221.473419189	38.974098206
221.680984497	48.411590576
221.888549805	60.249992371
222.096115112	85.648796082
222.303680420	99.989028931
222.511245728	95.317611694
222.718811035	93.482261658
222.926376343	100.197845459
223.133941650	110.060371399
223.341506958	142.127120972
223.549072266	175.490402222
223.756637573	215.906738281
223.964202881	223.733596802
224.171783447	218.148895264
224.379348755	137.989791870
224.586914062	74.857116699
224.794479370	45.754253387
225.002044678	25.310646057
225.209609985	21.344137192
225.417175293	15.511613846
225.624740601	18.431747437
225.832305908	16.299608231
226.039871216	24.490345001
226.247436523	47.726631165
226.455001831	72.159919739
226.662567139	111.821502686
226.870147705	193.571441650
227.077713013	236.912490845
227.285278320	242.061569214
227.492843628	233.812057495
227.700408936	182.573532104
227.907974243	124.394165039
228.115539551	86.352439880
228.323104858	80.751480103
228.530670166	84.367698669
228.738235474	92.225242615
228.945800781	102.371711731
229.153366089	43.253879547
229.360931396	39.237583160
229.568496704	24.469909668
229.776077271	19.849435806
229.983642578	14.881026268
230.191207886	17.646841049
230.398773193	27.100229263
230.606338501	58.438728333
230.813903809	123.691276550
231.021469116	201.498687744
231.229034424	251.274505615
231.436599731	255.000000000
231.644165039	255.000000000
231.851730347	253.628250122
232.059295654	239.185241699
232.266860962	165.965591431
232.474441528	111.027809143
232.682006836	61.319541931
232.889572144	40.358097076
233.097137451	21.332258224
233.304702759	27.184400558
233.512268066	28.796913147
233.719833374	26.797002792
233.927398682	66.928192139
234.134963989	103.653572083
234.342529297	159.531127930
234.550094604	199.679275513
234.757659912	223.338958740
234.965225220	198.846084595
235.172805786	152.541198730
235.380371094	109.077232361
235.587936401	105.610931396
235.795501709	122.974670410
236.003067017	118.006149292
236.210632324	87.360771179
236.418197632	55.635780334
236.625762939	50.271350861
236.833328247	48.691654205
237.040893555	51.596832275
237.248458862	75.223274231
237.456024170	92.413345337
237.663589478	121.498504639
237.871170044	173.949966431
238.078735352	203.653305054
238.286300659	223.869186401
238.493865967	177.367340088
238.701431274	94.818595886
238.908996582	45.872039795
239.116561890	36.217933655
239.324127197	20.775783539
239.531692505	27.232200623
239.739257812	46.414157867
239.946823120	89.200675964
240.154388428	135.259231567
240.361953735	211.281311035
240.569519043	249.054794312
240.777099609	254.962203979
240.984664917	252.425079346
241.192230225	215.755661011
241.399795532	140.699935913
241.607360840	81.236389160
241.814926147	43.014976501
