49.193252563	93.846031189
49.400817871	53.038181305
49.608383179	28.385299683
49.815948486	24.115383148
50.023517609	26.288633347
50.231082916	29.058776855
50.438648224	43.525177002
50.646217346	75.073020935
50.853782654	139.661529541
51.061347961	171.571350098
51.268917084	130.228973389
51.476482391	90.309097290
51.684047699	72.615051270
51.891613007	35.444313049
52.099182129	19.322853088
52.306747437	29.471569061
52.514312744	35.635215759
52.721881866	43.675960541
52.929447174	91.950714111
53.137012482	155.579025269
53.344581604	138.388229370
53.552146912	97.867515564
53.759712219	72.856559753
53.967281342	52.290325165
54.174846649	37.181873322
54.382411957	21.506528854
54.589977264	24.456569672
54.797546387	32.810489655
55.005111694	36.027782440
55.212677002	57.815368652
55.420246124	119.673835754
55.627811432	142.324813843
55.835376740	154.297851562
56.042945862	125.343673706
56.250511169	88.950508118
56.458076477	75.619323730
56.665641785	54.571941376
56.873210907	33.895702362
57.080776215	26.013574600
57.288341522	17.850002289
57.495910645	10.914797783
57.703475952	10.926368713
57.911041260	9.600478172
58.118610382	20.262260437
58.326175690	31.756729126
58.533740997	43.223613739
58.741306305	74.980178833
58.948875427	113.792205811
59.156440735	137.910171509
59.364006042	169.847717285
59.571575165	157.525878906
59.779140472	153.566116333
59.986705780	91.287567139
60.194274902	67.536666870
60.401840210	45.309368134
60.609405518	46.166564941
60.816970825	42.587612152
61.024539948	45.874362946
61.232105255	53.561107635
61.439670563	56.789752960
61.647239685	71.750167847
61.854804993	60.895206451
62.062370300	52.208602905
62.269939423	49.667171478
62.477504730	47.443027496
62.685070038	23.301555634
62.892635345	26.245035172
63.100204468	35.902252197
63.307769775	57.288719177
63.515335083	91.693283081
63.722904205	101.421226501
63.930469513	68.133331299
64.138038635	43.401866913
64.345603943	55.097682953
64.553169250	57.491832733
64.760734558	55.559783936
64.968299866	72.042228699
65.175865173	47.807834625
65.383438110	52.394775391
65.591003418	64.109642029
65.798568726	112.112258911
66.006134033	183.872085571
66.213699341	229.162506104
66.421264648	233.037261963
66.628829956	214.074447632
66.836402893	158.657012939
67.043968201	73.476280212
67.251533508	54.393894196
67.459098816	34.869594574
67.666664124	27.151340485
67.874229431	19.815174103
68.081802368	12.100492477
68.289367676	18.629280090
68.496932983	18.409858704
68.704498291	25.805665970
68.912063599	55.848449707
69.119628906	95.061660767
69.327194214	139.822265625
69.534767151	182.570236206
69.742332458	196.746429443
69.949897766	190.284164429
70.157463074	135.461547852
70.365028381	88.442192078
70.572593689	53.492843628
70.780158997	32.772880554
70.987731934	25.856987000
71.195297241	25.216339111
71.402862549	30.552318573
71.610427856	46.049121857
71.817993164	81.068931580
72.025558472	97.335853577
72.233131409	132.096908569
72.440696716	192.842941284
72.648262024	186.906097412
72.855827332	151.133697510
73.063392639	86.360076904
73.270957947	58.221614838
73.478523254	24.763845444
73.686096191	17.661365509
73.893661499	28.576045990
74.101226807	27.351116180
74.308792114	69.062698364
74.516357422	145.429473877
74.723922729	196.925186157
74.931488037	216.157043457
75.139060974	222.027389526
75.346626282	175.489791870
75.554191589	132.928436279
75.761756897	86.380325317
75.969322205	59.072338104
76.176887512	21.305040359
76.384460449	16.834032059
76.592025757	18.867282867
76.799591064	15.022342682
77.007156372	9.776760101
77.214721680	17.954259872
77.422286987	23.602851868
77.629852295	32.741535187
77.837425232	54.789295197
78.044990540	82.293403625
78.252555847	130.620574951
78.460121155	162.783050537
78.667686462	175.638412476
78.875251770	153.575302124
79.082824707	107.735229492
79.290390015	59.955455780
79.497955322	39.248199463
79.705520630	24.374448776
79.913085938	19.517316818
80.120651245	18.027856827
80.328216553	27.523303986
80.535789490	52.781845093
80.743354797	108.007316589
80.950920105	146.215820312
81.158485413	163.864822388
81.366050720	142.269653320
81.573616028	105.144477844
81.781181335	61.338306427
81.988754272	38.325897217
82.196319580	22.952590942
82.403884888	29.163484573
82.611450195	27.302045822
82.819015503	24.059127808
83.026580811	17.221458435
83.234153748	23.408390045
83.441719055	41.735210419
83.649284363	51.778747559
83.856849670	98.880775452
84.064414978	151.121185303
84.271980286	154.775421143
84.479545593	161.235992432
84.687118530	101.711791992
84.894683838	70.312774658
85.102249146	47.279483795
85.309814453	41.524925232
85.517379761	26.701272964
85.724945068	17.571475983
85.932510376	16.583782196
86.140083313	25.453260422
86.347648621	43.078639984
86.555213928	64.018157959
86.762779236	118.336151123
86.970344543	179.260131836
87.177909851	206.374099731
87.385482788	211.463699341
87.593048096	143.870422363
87.800613403	77.927124023
88.008178711	47.536518097
88.215744019	23.153482437
88.423309326	22.633241653
88.630874634	15.073230743
88.838447571	10.418094635
89.046012878	9.297691345
89.253578186	11.313830376
89.461143494	30.902770996
89.668708801	59.172985077
89.876274109	112.930061340
90.083847046	166.956390381
90.291412354	214.246276855
90.498977661	200.693344116
90.706542969	162.639175415
90.914108276	132.501693726
91.121673584	109.352355957
91.329238892	98.129486084
91.536811829	62.620101929
91.744377136	51.965393066
91.951942444	37.856193542
92.159507751	26.563009262
92.367073059	17.425580978
92.574638367	12.015704155
92.782203674	13.982432365
92.989776611	13.287817001
93.197341919	10.110239983
93.404907227	17.980060577
93.612472534	19.907964706
93.820037842	26.083463669
94.027603149	53.382843018
94.235176086	97.512062073
94.442741394	169.334274292
94.650306702	197.646835327
94.857872009	212.373794556
95.065437317	187.062133789
95.273002625	130.724243164
95.480567932	102.140785217
95.688140869	81.751861572
95.895706177	70.691749573
96.103271484	67.164802551
96.310836792	70.975738525
96.518402100	41.445949554
96.725967407	26.079036713
96.933532715	25.533529282
97.141105652	15.890162468
97.348670959	16.316635132
97.556236267	17.162324905
97.763801575	31.450225830
97.971366882	56.369613647
98.178932190	104.534027100
98.386505127	199.563674927
98.594070435	246.768005371
98.801635742	248.084777832
99.009201050	228.861602783
99.216766357	188.692230225
99.424331665	117.663314819
99.631896973	73.827583313
99.839469910	43.487297058
100.047035217	27.104356766
100.254600525	16.381589890
100.462165833	13.448680878
100.669731140	6.863606453
100.877296448	12.359613419
101.084869385	11.432322502
101.292434692	13.086457253
101.500000000	34.286617279
101.707565308	71.903816223
101.915130615	139.888748169
102.122695923	199.201873779
102.330261230	225.831253052
102.537834167	238.900238037
102.745399475	196.489196777
102.952964783	137.030563354
103.160530090	83.396446228
103.368095398	54.868869781
103.575660706	37.682670593
103.783226013	29.125120163
103.990798950	22.501916885
104.198364258	18.055438995
104.405929565	27.212608337
104.613494873	34.101707458
104.821060181	52.355545044
105.028625488	101.096649170
105.236198425	167.013031006
105.443763733	209.690765381
105.651329041	212.332473755
105.858894348	181.144744873
106.066459656	92.809791565
106.274024963	51.829902649
106.481590271	30.770568848
106.689163208	23.711093903
106.896728516	22.754571915
107.104293823	30.249515533
107.311859131	34.654346466
107.519424438	57.096103668
107.726989746	91.263320923
107.934562683	133.402587891
108.142127991	173.665054321
108.349693298	171.411895752
108.557258606	132.664367676
108.764823914	103.370330811
108.972389221	86.002052307
109.179954529	57.123554230
109.387527466	38.005313873
109.595092773	42.435340881
109.802658081	67.659484863
110.010223389	83.827133179
110.217788696	111.347007751
110.425354004	123.566093445
110.632919312	121.940429688
110.840492249	101.429992676
111.048057556	81.597908020
111.255622864	71.992843628
111.463188171	52.651153564
111.670753479	47.819297791
111.878318787	31.624244690
112.085891724	21.329557419
112.293457031	11.047021866
112.501022339	21.358013153
112.708587646	48.748252869
112.916152954	93.446655273
113.123718262	149.170440674
113.331283569	186.669097900
113.538856506	209.990905762
113.746421814	203.074066162
113.953987122	140.901290894
114.161552429	97.115493774
114.369117737	74.499084473
114.576683044	64.115486145
114.784248352	29.410806656
114.991821289	31.565473557
115.199386597	24.251420975
115.406951904	20.282970428
115.614517212	18.595993042
115.822082520	17.590435028
116.029647827	33.625015259
116.237220764	75.094177246
116.444786072	124.211318970
116.652351379	146.067153931
116.859916687	163.658477783
117.067481995	119.057449341
117.275047302	67.883781433
117.482612610	45.454807281
117.690185547	29.090824127
117.897750854	26.494329453
118.105316162	26.522296906
118.312881470	26.307649612
118.520446777	24.169311523
118.728012085	24.539154053
118.935585022	36.596145630
119.143150330	37.681106567
119.350715637	40.705852509
119.558280945	52.712108612
119.765846252	85.941665649
119.973411560	125.418853760
120.180976868	104.026084900
120.388549805	71.343666077
120.596115112	31.933355331
120.803680420	26.691181183
121.011245728	28.373382568
121.218811035	32.692493439
121.426376343	48.056644440
121.633941650	69.996070862
121.841514587	66.409225464
122.049079895	107.346710205
122.256645203	136.175872803
122.464210510	112.874649048
122.671775818	75.522102356
122.879341125	51.742393494
123.086914062	36.751922607
123.294479370	26.380628586
123.502044678	18.462226868
123.709609985	23.020050049
123.917175293	45.072765350
124.124740601	68.932411194
124.332305908	100.600715637
124.539878845	120.144729614
124.747444153	104.642112732
124.955009460	78.954299927
125.162574768	57.953483582
125.370140076	27.555326462
125.577705383	29.513204575
125.785270691	30.037216187
125.992843628	26.071882248
126.200408936	24.190032959
126.407974243	24.145677567
126.615539551	45.047962189
126.823104858	47.767490387
127.030670166	29.611690521
127.238243103	23.685852051
127.445808411	28.169170380
127.653373718	25.522859573
127.860939026	34.688968658
128.068511963	34.360790253
128.276077271	38.183765411
128.483642578	50.567012787
128.691207886	70.529373169
128.898773193	75.225486755
129.106338501	87.555488586
129.313903809	63.690898895
129.521469116	43.848464966
129.729034424	20.544202805
129.936599731	14.091815948
130.144165039	12.592365265
130.351730347	13.215699196
130.559295654	16.171396255
130.766876221	18.668783188
130.974441528	24.399545670
131.182006836	38.250301361
131.389572144	64.745201111
131.597137451	118.122718811
131.804702759	152.908981323
132.012268066	150.006774902
132.219833374	137.019470215
132.427398682	62.883090973
132.634963989	36.318054199
132.842529297	23.400539398
133.050094604	17.297500610
133.257659912	11.269882202
133.465240479	19.291147232
133.672805786	21.229640961
133.880371094	19.784872055
134.087936401	26.731161118
134.295501709	25.019990921
134.503067017	51.447338104
134.710632324	69.474166870
134.918197632	89.552673340
135.125762939	82.822822571
135.333328247	79.274345398
135.540893555	60.715080261
135.748458862	34.807178497
135.956024170	39.271549225
136.163604736	34.982795715
136.371170044	25.688915253
136.578735352	25.552829742
136.786300659	31.610109329
136.993865967	44.719779968
137.201431274	64.409904480
137.408996582	75.348976135
137.616561890	77.876831055
137.824127197	71.828025818
138.031692505	50.513050079
138.239257812	44.307140350
138.446823120	32.436435699
138.654388428	24.966123581
138.861953735	24.153522491
139.069534302	21.873241425
139.277099609	22.511911392
139.484664917	19.947534561
139.692230225	18.427560806
139.899795532	16.688993454
140.107360840	28.486110687
140.314926147	41.289878845
140.522491455	103.080703735
140.730056763	132.074951172
140.937622070	150.501235962
141.145187378	143.242156982
141.352752686	84.212432861
141.560317993	59.804622650
141.767898560	39.455898285
141.975463867	31.699890137
142.183029175	30.886924744
142.390594482	26.158348083
142.598159790	26.338500977
142.805725098	28.276357651
143.013290405	30.913797379
143.220855713	41.797309875
143.428421021	63.424133301
143.635986328	86.198913574
143.843551636	94.514373779
144.051116943	100.148941040
144.258682251	74.149963379
144.466262817	53.221206665
144.673828125	39.915317535
144.881393433	34.591098785
145.088958740	37.372375488
145.296524048	35.169143677
145.504089355	40.540386200
145.711654663	36.369277954
145.919219971	28.784370422
146.126785278	27.786304474
146.334350586	16.555643082
146.541915894	26.494842529
146.749481201	23.059110641
146.957046509	38.540721893
147.164627075	71.742240906
147.372192383	127.744216919
147.579757690	168.993377686
147.787322998	169.053222656
147.994888306	150.726211548
148.202453613	109.741760254
148.410018921	81.254302979
148.617584229	46.726558685
148.825149536	41.300991058
149.032714844	30.565345764
149.240280151	18.757461548
149.447845459	12.982627869
149.655410767	14.510373116
149.862976074	8.892457962
150.070556641	19.028724670
150.278121948	25.635828018
150.485687256	55.535442352
150.693252563	86.532058716
150.900817871	149.845153809
151.108383179	184.319595337
151.315948486	163.156097412
151.523513794	103.393936157
151.731079102	67.709098816
151.938644409	41.614364624
152.146209717	27.131694794
152.353775024	24.295459747
152.561340332	23.079366684
152.768920898	17.899620056
152.976486206	18.668369293
153.184051514	25.648025513
153.391616821	44.399509430
153.599182129	66.129364014
153.806747437	108.690406799
154.014312744	157.399002075
154.221878052	157.832336426
154.429443359	123.202133179
154.637008667	78.192031860
154.844573975	37.636817932
155.052139282	18.431840897
155.259704590	14.576131821
155.467285156	13.249698639
155.674850464	13.479161263
155.882415771	14.776904106
156.089981079	15.982324600
156.297546387	37.702701569
156.505111694	74.794700623
156.712677002	101.883201599
156.920242310	138.014816284
157.127807617	159.197845459
157.335372925	174.308944702
157.542938232	136.267501831
157.750503540	112.874374390
157.958068848	59.595649719
158.165649414	32.685462952
158.373214722	13.785685539
158.580780029	14.803168297
158.788345337	14.647070885
158.995910645	20.498216629
159.203475952	15.239818573
159.411041260	27.046007156
159.618606567	42.606716156
159.826171875	53.642555237
160.033737183	71.813858032
160.241302490	120.230514526
160.448867798	148.502410889
160.656433105	141.679504395
160.863998413	112.106086731
161.071578979	70.757820129
161.279144287	34.896881104
161.486709595	25.843261719
161.694274902	16.979574203
161.901840210	11.642355919
162.109405518	17.023469925
162.316970825	20.505340576
162.524536133	26.952320099
162.732101440	29.891843796
162.939666748	34.156959534
163.147232056	32.573635101
163.354797363	41.178325653
163.562362671	57.036014557
163.769943237	62.843544006
163.977508545	60.582942963
164.185073853	65.576560974
164.392639160	51.898216248
164.600204468	67.213996887
164.807769775	73.889739990
165.015335083	96.145401001
165.222900391	103.583953857
165.430465698	95.827095032
165.638031006	80.195182800
165.845596313	54.703395844
166.053161621	36.852317810
166.260726929	36.171367645
166.468307495	30.712747574
166.675872803	36.741188049
166.883438110	42.093151093
167.091003418	30.987464905
167.298568726	30.213573456
167.506134033	37.039463043
167.713699341	36.467308044
167.921264648	53.097694397
168.128829956	60.880615234
168.336395264	54.319927216
168.543960571	70.850570679
168.751525879	82.242385864
168.959091187	82.060218811
169.166671753	95.796936035
169.374237061	81.327888489
169.581802368	65.237091064
169.789367676	62.850757599
169.996932983	47.862850189
170.204498291	34.800884247
170.412063599	25.882114410
170.619628906	24.802072525
170.827194214	29.835121155
171.034759521	41.078369141
171.242324829	55.058395386
171.449890137	96.329200745
171.657455444	132.516860962
171.865020752	145.740524292
172.072601318	137.797622681
172.280166626	105.202949524
172.487731934	61.973262787
172.695297241	48.491069794
172.902862549	27.095678329
173.110427856	25.092691422
173.317993164	27.070499420
173.525558472	22.065368652
173.733123779	19.568019867
173.940689087	21.506898880
174.148254395	26.002939224
174.355819702	23.874973297
174.563385010	45.263793945
174.770965576	63.479804993
174.978530884	86.811439514
175.186096191	137.090606689
175.393661499	146.215667725
175.601226807	113.792358398
175.808792114	88.118957520
176.016357422	59.611305237
176.223922729	36.658523560
176.431488037	26.709737778
176.639053345	19.371549606
176.846618652	24.445451736
177.054183960	19.326084137
177.261749268	19.666389465
177.469329834	22.240726471
177.676895142	21.032537460
177.884460449	20.129371643
178.092025757	21.144767761
178.299591064	37.787799835
178.507156372	61.250804901
178.714721680	93.414352417
178.922286987	129.122039795
179.129852295	144.009643555
179.337417603	125.447570801
179.544982910	94.446556091
179.752548218	55.600486755
179.960113525	36.832660675
180.167694092	23.662710190
180.375259399	23.986225128
180.582824707	34.061004639
180.790390015	33.997753143
180.997955322	40.615882874
181.205520630	64.614746094
181.413085938	77.394630432
181.620651245	61.086055756
181.828216553	47.862369537
182.035781860	24.512712479
182.243347168	18.280031204
182.450912476	16.943887711
182.658477783	13.025616646
182.866043091	12.510038376
183.073623657	14.241751671
183.281188965	15.295855522
183.488754272	21.572879791
183.696319580	15.472662926
183.903884888	36.178825378
184.111450195	75.275337219
184.319015503	106.533210754
184.526580811	116.592941284
184.734146118	78.215454102
184.941711426	48.510547638
185.149276733	32.138473511
185.356842041	27.248483658
185.564407349	37.468399048
185.771987915	57.758674622
185.979553223	70.256484985
186.187118530	101.884948730
186.394683838	101.268783569
186.602249146	95.191688538
186.809814453	54.197204590
187.017379761	33.142372131
187.224945068	26.947898865
187.432510376	12.180026054
187.640075684	14.293578148
187.847640991	9.686919212
188.055206299	14.004549026
188.262771606	14.611906052
188.470352173	20.080461502
188.677917480	26.812507629
188.885482788	62.196769714
189.093048096	130.383743286
189.300613403	197.066696167
189.508178711	207.604568481
189.715744019	220.212524414
189.923309326	193.680923462
190.130874634	129.879287720
190.338439941	84.480651855
190.546005249	45.726360321
190.753570557	31.829563141
190.961135864	24.783346176
191.168716431	19.468040466
191.376281738	20.539464951
191.583847046	17.107158661
191.791412354	21.450899124
191.998977661	35.466606140
192.206542969	76.563659668
192.414108276	114.901733398
192.621673584	170.975585938
192.829238892	181.008560181
193.036804199	134.502304077
193.244369507	90.605514526
193.451934814	49.950046539
193.659500122	32.808410645
193.867065430	24.338207245
194.074645996	14.829826355
194.282211304	21.512655258
194.489776611	27.489151001
194.697341919	37.000431061
194.904907227	50.157005310
195.112472534	75.295433044
195.320037842	72.063011169
195.527603149	65.406013489
195.735168457	61.513130188
195.942733765	57.803924561
196.150299072	65.876129150
196.357864380	84.933609009
196.565429688	110.701141357
196.773010254	96.072319031
196.980575562	71.643379211
197.188140869	40.264225006
197.395706177	41.481899261
197.603271484	24.976232529
197.810836792	21.724950790
198.018402100	29.977777481
198.225967407	44.054576874
198.433532715	90.112831116
198.641098022	143.570495605
198.848663330	177.435455322
199.056228638	192.924041748
199.263793945	205.469467163
199.471374512	199.234680176
199.678939819	161.493667603
199.886505127	96.065490723
200.094070435	63.026828766
200.301635742	50.583644867
200.509201050	27.841108322
200.716766357	27.226112366
200.924331665	16.877315521
201.131896973	24.358863831
201.339462280	32.660652161
201.547027588	36.676563263
201.754592896	58.113121033
201.962158203	93.839385986
202.169738770	156.583572388
202.377304077	212.518798828
202.584869385	235.208938599
202.792434692	220.070907593
203.000000000	183.409988403
203.207565308	137.742706299
203.415130615	86.777961731
203.622695923	51.675270081
203.830261230	40.322883606
204.037826538	24.731973648
204.245391846	17.872922897
204.452957153	17.190263748
204.660522461	25.761497498
204.868087769	41.849285126
205.075668335	57.678115845
205.283233643	68.620040894
205.490798950	68.447479248
205.698364258	75.103439331
205.905929565	85.382522583
206.113494873	85.149940491
206.321060181	90.098564148
206.528625488	119.224441528
206.736190796	159.361923218
206.943756104	164.546813965
207.151321411	164.068679810
207.358886719	109.579765320
207.566452026	73.346359253
207.774032593	47.571136475
207.981597900	25.435289383
208.189163208	18.900981903
208.396728516	14.677325249
208.604293823	13.220712662
208.811859131	18.623744965
209.019424438	18.647197723
209.226989746	20.010242462
209.434555054	19.684080124
209.642120361	42.375629425
209.849685669	56.418079376
210.057250977	85.571807861
210.264816284	115.173858643
210.472396851	158.946853638
210.679962158	167.934539795
210.887527466	140.070846558
211.095092773	105.609733582
211.302658081	51.344814301
211.510223389	30.058347702
211.717788696	28.847171783
211.925354004	35.837467194
212.132919312	37.477722168
212.340484619	66.090774536
212.548049927	110.207115173
212.755615234	125.357498169
212.963180542	143.612777710
213.170761108	105.484893799
213.378326416	95.971000671
213.585891724	55.263221741
213.793457031	23.778532028
214.001022339	29.098606110
214.208587646	19.850637436
214.416152954	16.954727173
214.623718262	12.769885063
214.831283569	18.636968613
215.038848877	23.345373154
215.246414185	27.119020462
215.453979492	28.037599564
215.661544800	38.318294525
215.869125366	64.818298340
216.076690674	93.352539062
216.284255981	106.940521240
216.491821289	118.229057312
216.699386597	121.350700378
216.906951904	98.497192383
217.114517212	71.847511292
217.322082520	55.585151672
217.529647827	33.525478363
217.737213135	20.160333633
217.944778442	17.893814087
218.152343750	21.789585114
218.359909058	25.745286942
218.567474365	28.382215500
218.775054932	22.283874512
218.982620239	21.650714874
219.190185547	35.320640564
219.397750854	45.942348480
219.605316162	76.225151062
219.812881470	83.413230896
220.020446777	78.259445190
220.228012085	59.357124329
220.435577393	43.558006287
220.643142700	32.200649261
220.850708008	31.505823135
221.058273315	41.927494049
221.265838623	33.950870514
221.473419189	40.221420288
221.680984497	41.436176300
221.888549805	56.679824829
222.096115112	57.006679535
222.303680420	61.370368958
222.511245728	63.101276398
222.718811035	44.629276276
222.926376343	42.462928772
223.133941650	44.991218567
223.341506958	36.067543030
223.549072266	30.158559799
223.756637573	22.696760178
223.964202881	31.985506058
224.171783447	32.522266388
224.379348755	37.074428558
224.586914062	41.890625000
224.794479370	45.487659454
225.002044678	54.625190735
225.209609985	64.413734436
225.417175293	74.653236389
225.624740601	71.797492981
225.832305908	69.290107727
226.039871216	45.546703339
226.247436523	39.991298676
226.455001831	35.809318542
226.662567139	25.939023972
226.870147705	25.463392258
227.077713013	24.069828033
227.285278320	22.568168640
227.492843628	21.562318802
227.700408936	26.733976364
227.907974243	29.453487396
228.115539551	33.881725311
228.323104858	50.689994812
228.530670166	91.273384094
228.738235474	102.236724854
228.945800781	111.694541931
229.153366089	148.472991943
229.360931396	95.029792786
229.568496704	72.990173340
229.776077271	49.297752380
229.983642578	32.929267883
230.191207886	19.711423874
230.398773193	15.799109459
230.606338501	17.918973923
230.813903809	13.724801064
231.021469116	10.525280952
231.229034424	18.110113144
231.436599731	26.238819122
231.644165039	37.422435760
231.851730347	50.236919403
232.059295654	81.851432800
232.266860962	131.363418579
232.474441528	140.590606689
232.682006836	129.625213623
232.889572144	93.281364441
233.097137451	57.406005859
233.304702759	33.180824280
233.512268066	23.342060089
233.719833374	26.467037201
233.927398682	22.420862198
234.134963989	24.756448746
234.342529297	17.617622375
234.550094604	25.344507217
234.757659912	24.127782822
234.965225220	20.463510513
235.172805786	19.826137543
235.380371094	20.854984283
235.587936401	43.025756836
235.795501709	77.262611389
236.003067017	123.197280884
236.210632324	151.482025146
236.418197632	147.427566528
236.625762939	142.105438232
236.833328247	106.102821350
237.040893555	67.616188049
237.248458862	59.136280060
237.456024170	24.444561005
237.663589478	21.196203232
237.871170044	19.610288620
238.078735352	16.677333832
238.286300659	23.238138199
238.493865967	22.043134689
238.701431274	14.138516426
238.908996582	18.432033539
239.116561890	21.158096313
239.324127197	21.779384613
239.531692505	36.759223938
239.739257812	49.905189514
239.946823120	77.800102234
240.154388428	85.353721619
240.361953735	98.273628235
240.569519043	101.123840332
240.777099609	119.085533142
240.984664917	118.873077393
241.192230225	117.570617676
241.399795532	68.791870117
241.607360840	47.158813477
241.814926147	25.921659470
