31.965234756	9.708882332
32.172801971	17.646871567
32.380367279	21.404861450
32.587932587	41.674404144
32.795501709	43.310451508
33.003067017	63.755802155
33.210632324	91.926338196
33.418201447	101.673728943
33.625766754	79.901275635
33.833332062	53.525024414
34.040901184	33.952758789
34.248466492	23.501522064
34.456031799	26.556543350
34.663597107	13.377658844
34.871166229	24.471464157
35.078731537	30.681486130
35.286296844	42.696670532
35.493865967	51.893531799
35.701431274	64.388053894
35.908996582	72.565399170
36.116565704	55.913414001
36.324131012	32.499290466
36.531696320	21.931486130
36.739261627	20.241312027
36.946830750	18.806406021
37.154396057	25.996709824
37.361961365	18.058557510
37.569530487	14.528866768
37.777095795	17.635026932
37.984661102	13.596172333
38.192230225	30.284429550
38.399795532	38.165813446
38.607360840	54.442874908
38.814926147	52.978363037
39.022495270	56.376209259
39.230060577	44.005203247
39.437625885	39.983119965
39.645195007	38.552795410
39.852760315	27.675867081
40.060325623	25.584985733
40.267894745	22.115955353
40.475460052	17.288192749
40.683025360	19.907697678
40.890590668	25.653545380
41.098159790	18.907941818
41.305725098	27.367712021
41.513290405	46.381641388
41.720859528	70.589279175
41.928424835	93.323143005
42.135990143	113.945304871
42.343559265	100.407424927
42.551124573	79.839920044
42.758689880	67.399551392
42.966255188	47.696910858
43.173824310	29.111951828
43.381389618	24.132886887
43.588954926	19.548582077
43.796524048	24.420919418
44.004089355	16.712278366
44.211654663	22.312103271
44.419223785	33.127323151
44.626789093	47.309497833
44.834354401	55.829196930
45.041923523	60.649417877
45.249488831	53.923606873
45.457054138	41.330566406
45.664619446	34.967067719
45.872188568	20.192323685
46.079753876	25.397748947
46.287319183	42.504001617
46.494888306	74.949531555
46.702453613	76.767295837
46.910018921	48.350486755
47.117588043	31.549062729
47.325153351	24.383613586
47.532718658	23.235137939
47.740283966	21.773698807
47.947853088	23.969251633
48.155418396	31.935064316
48.362983704	32.775432587
48.570552826	51.386344910
48.778118134	59.937259674
48.985683441	72.418075562
49.193252563	53.793743134
49.400817871	37.177783966
49.608383179	35.663639069
49.815948486	25.699302673
50.023517609	25.976600647
50.231082916	33.924301147
50.438648224	46.204647064
50.646217346	61.260772705
50.853782654	100.974708557
51.061347961	124.924171448
51.268917084	115.013137817
51.476482391	61.162517548
51.684047699	42.658767700
51.891613007	37.303680420
52.099182129	26.201717377
52.306747437	19.246898651
52.514312744	19.659791946
52.721881866	22.104185104
52.929447174	31.168041229
53.137012482	48.300937653
53.344581604	54.444839478
53.552146912	47.526210785
53.759712219	32.051982880
53.967281342	17.592828751
54.174846649	15.309633255
54.382411957	22.418296814
54.589977264	38.462043762
54.797546387	67.876701355
55.005111694	101.924324036
55.212677002	110.497062683
55.420246124	96.041694641
55.627811432	65.932312012
55.835376740	31.600070953
56.042945862	27.652246475
56.250511169	32.838321686
56.458076477	30.109243393
56.665641785	30.081480026
56.873210907	31.517269135
57.080776215	30.645338058
57.288341522	34.336227417
57.495910645	41.290821075
57.703475952	60.529441833
57.911041260	96.272521973
58.118610382	116.469970703
58.326175690	127.344413757
58.533740997	108.193962097
58.741306305	67.094055176
58.948875427	40.270942688
59.156440735	22.765302658
59.364006042	35.617908478
59.571575165	28.859262466
59.779140472	49.835914612
59.986705780	75.688125610
60.194274902	100.715888977
60.401840210	133.447158813
60.609405518	161.242843628
60.816970825	168.467193604
61.024539948	135.980972290
61.232105255	74.307365417
61.439670563	43.189224243
61.647239685	34.431369781
61.854804993	35.351451874
62.062370300	28.449438095
62.269939423	16.018320084
62.477504730	41.209262848
62.685070038	54.694702148
62.892635345	56.304096222
63.100204468	75.144332886
63.307769775	113.522224426
63.515335083	156.205490112
63.722904205	146.285461426
63.930469513	140.309020996
64.138038635	127.463287354
64.345603943	92.579895020
64.553169250	72.806480408
64.760734558	60.370937347
64.968299866	41.870311737
65.175865173	34.244808197
65.383438110	27.726512909
65.591003418	21.987815857
65.798568726	18.254108429
66.006134033	30.860889435
66.213699341	32.928085327
66.421264648	32.328620911
66.628829956	55.157302856
66.836402893	75.711502075
67.043968201	102.038047791
67.251533508	156.799957275
67.459098816	139.633880615
67.666664124	108.351707458
67.874229431	74.774200439
68.081802368	57.458118439
68.289367676	56.149856567
68.496932983	38.187183380
68.704498291	28.768671036
68.912063599	22.564365387
69.119628906	30.646072388
69.327194214	42.523426056
69.534767151	52.212383270
69.742332458	51.198806763
69.949897766	91.798118591
70.157463074	91.972526550
70.365028381	98.168922424
70.572593689	86.057052612
70.780158997	69.060897827
70.987731934	49.334762573
71.195297241	37.956100464
71.402862549	30.149854660
71.610427856	20.641988754
71.817993164	19.849500656
72.025558472	16.121110916
72.233131409	26.822336197
72.440696716	30.086601257
72.648262024	35.781467438
72.855827332	56.299270630
73.063392639	72.277961731
73.270957947	83.527267456
73.478523254	79.926475525
73.686096191	66.268730164
73.893661499	57.617492676
74.101226807	35.421916962
74.308792114	40.881072998
74.516357422	45.180789948
74.723922729	30.866941452
74.931488037	29.730815887
75.139060974	36.252151489
75.346626282	37.672004700
75.554191589	47.268413544
75.761756897	48.175113678
75.969322205	45.919567108
76.176887512	46.828723907
76.384460449	57.999069214
76.592025757	48.153690338
76.799591064	70.087867737
77.007156372	65.986946106
77.214721680	58.427982330
77.422286987	64.039619446
77.629852295	55.497272491
77.837425232	53.404705048
78.044990540	51.140396118
78.252555847	57.013069153
78.460121155	45.385944366
78.667686462	52.409835815
78.875251770	46.932315826
79.082824707	42.934925079
79.290390015	52.623714447
79.497955322	46.325965881
79.705520630	40.939231873
79.913085938	39.851505280
80.120651245	41.712612152
80.328216553	40.014339447
80.535789490	37.214801788
80.743354797	42.458789825
80.950920105	59.744274139
81.158485413	39.423973083
81.366050720	44.138626099
81.573616028	39.505504608
81.781181335	31.870351791
81.988754272	37.126636505
82.196319580	42.808547974
82.403884888	57.076438904
82.611450195	45.286056519
82.819015503	53.907611847
83.026580811	55.251972198
83.234153748	36.568252563
83.441719055	43.048942566
83.649284363	49.973526001
83.856849670	44.774425507
84.064414978	44.513916016
84.271980286	47.311462402
84.479545593	51.414852142
84.687118530	51.128265381
84.894683838	46.829055786
85.102249146	51.733325958
85.309814453	58.603233337
85.517379761	41.311061859
85.724945068	39.592975616
85.932510376	48.355968475
86.140083313	50.041946411
86.347648621	51.082466125
86.555213928	51.986019135
86.762779236	53.029079437
86.970344543	60.534374237
87.177909851	68.619163513
87.385482788	71.970260620
87.593048096	78.039039612
87.800613403	91.625144958
88.008178711	102.412048340
88.215744019	83.256469727
88.423309326	86.644256592
88.630874634	90.551986694
88.838447571	80.885765076
89.046012878	79.934257507
