242.022491455	9.144761086
242.230056763	21.168203354
242.437622070	21.973478317
242.645187378	21.179185867
242.852752686	31.297430038
243.060317993	50.556137085
243.267883301	68.771926880
243.475463867	81.076850891
243.683029175	85.572265625
243.890594482	113.676155090
244.098159790	117.510383606
244.305725098	118.549758911
244.513290405	92.286575317
244.720855713	47.674751282
244.928421021	36.185138702
245.135986328	21.876379013
245.343551636	13.765629768
245.551116943	10.180824280
245.758682251	10.269494057
245.966247559	13.764346123
246.173828125	16.215805054
246.381393433	13.896826744
246.588958740	16.663780212
246.796524048	40.111690521
247.004089355	57.108352661
247.211654663	67.766128540
247.419219971	95.234977722
247.626785278	94.667510986
247.834350586	101.983169556
248.041915894	78.231086731
248.249481201	62.073898315
248.457046509	48.131641388
248.664611816	54.775333405
248.872192383	39.257858276
249.079757690	22.488809586
249.287322998	12.860903740
249.494888306	17.410966873
249.702453613	18.822111130
249.910018921	22.019777298
250.117584229	18.363704681
250.325149536	19.003023148
250.532714844	23.705236435
250.740280151	29.841188431
250.947845459	55.412868500
251.155410767	91.000228882
251.362976074	113.396003723
251.570541382	122.311851501
251.778121948	136.267715454
251.985687256	97.559547424
252.193252563	72.534423828
252.400817871	41.043918610
252.608383179	27.252761841
252.815948486	14.735210419
253.023513794	13.603160858
253.231079102	15.527867317
253.438644409	27.147064209
253.646209717	47.865516663
253.853775024	104.909156799
254.061340332	146.942565918
254.268905640	151.045013428
254.476486206	125.914894104
254.684051514	83.244613647
254.891616821	37.687427521
255.099182129	30.004276276
255.306747437	19.186689377
255.514312744	6.320188999
255.721878052	12.656587601
255.929443359	11.482243538
256.137023926	10.324737549
256.344573975	17.664424896
256.552154541	41.805294037
256.759704590	74.089302063
256.967285156	120.324249268
257.174835205	155.156082153
257.382415771	179.087051392
257.589965820	176.016952515
257.797546387	141.157363892
258.005096436	98.443099976
258.212677002	64.905662537
258.420227051	30.613376617
258.627807617	20.885883331
258.835388184	8.792268753
259.042938232	12.088953018
259.250518799	9.365152359
259.458068848	9.583270073
259.665649414	16.727148056
259.873199463	23.768589020
260.080780029	39.289245605
260.288330078	51.431346893
260.495910645	60.344062805
260.703460693	68.621520996
260.911041260	84.886871338
261.118591309	85.715301514
261.326171875	61.192661285
261.533752441	63.551162720
261.741302490	68.802330017
261.948883057	88.811950684
262.156433105	74.346763611
262.364013672	69.718994141
262.571563721	61.843162537
262.779144287	56.894992828
262.986694336	37.119747162
263.194274902	20.903842926
263.401824951	26.653278351
263.609405518	30.379631042
263.816955566	28.152849197
264.024536133	24.554697037
264.232116699	18.413829803
264.439666748	33.392303467
264.647247314	50.439281464
264.854797363	71.344245911
265.062377930	84.886589050
265.269927979	99.310226440
265.477508545	85.942810059
265.685058594	62.338020325
265.892639160	44.362754822
266.100189209	35.723762512
266.307769775	36.635761261
266.515319824	27.865228653
266.722900391	40.879283905
266.930480957	68.034042358
267.138031006	95.302902222
267.345611572	95.745422363
267.553161621	100.507255554
267.760742188	94.360137939
267.968292236	81.478538513
268.175872803	66.806495667
268.383422852	68.984405518
268.591003418	40.416088104
