61.854804993	45.305240631
62.062370300	31.885776520
62.269939423	27.494012833
62.477504730	27.086099625
62.685070038	34.605831146
62.892635345	47.101325989
63.100204468	69.781311035
63.307769775	89.120750427
63.515335083	110.959251404
63.722904205	139.330947876
63.930469513	165.654693604
64.138038635	123.214179993
64.345603943	81.946243286
64.553169250	71.144615173
64.760734558	60.893119812
64.968299866	49.670551300
65.175865173	38.582923889
65.383438110	28.928945541
65.591003418	25.735338211
65.798568726	37.657928467
66.006134033	61.351444244
66.213699341	64.419448853
66.421264648	83.718627930
66.628829956	99.652069092
66.836402893	113.632057190
67.043968201	118.745803833
67.251533508	128.667709351
67.459098816	88.650581360
67.666664124	85.640327454
67.874229431	78.370193481
68.081802368	64.531883240
68.289367676	41.967895508
68.496932983	38.837455750
68.704498291	37.382984161
68.912063599	38.762168884
69.119628906	46.495067596
69.327194214	45.897891998
69.534767151	45.711849213
69.742332458	50.315303802
69.949897766	48.675975800
70.157463074	35.593898773
70.365028381	43.856384277
70.572593689	47.488140106
70.780158997	58.074222565
70.987731934	64.184051514
71.195297241	75.198501587
71.402862549	94.413330078
71.610427856	95.977478027
71.817993164	99.220291138
72.025558472	78.247329712
72.233131409	56.752674103
72.440696716	50.158283234
72.648262024	35.579227448
72.855827332	22.980026245
73.063392639	30.092798233
73.270957947	29.537679672
73.478523254	31.545785904
73.686096191	51.114826202
73.893661499	69.030334473
74.101226807	76.207206726
74.308792114	97.090057373
74.516357422	105.169998169
74.723922729	96.051460266
74.931488037	77.548568726
75.139060974	78.614578247
75.346626282	55.334659576
75.554191589	43.769405365
75.761756897	38.628395081
75.969322205	41.126819611
76.176887512	46.643218994
76.384460449	49.700160980
76.592025757	64.187751770
76.799591064	70.275093079
77.007156372	78.022605896
77.214721680	78.214500427
77.422286987	61.337284088
77.629852295	53.721870422
77.837425232	58.191341400
78.044990540	46.763618469
78.252555847	39.598083496
78.460121155	23.970542908
78.667686462	33.812099457
78.875251770	25.186986923
79.082824707	26.559532166
79.290390015	34.202377319
79.497955322	34.569175720
79.705520630	53.644668579
79.913085938	56.856300354
80.120651245	74.229843140
80.328216553	117.503120422
80.535789490	106.920898438
80.743354797	114.861831665
80.950920105	105.342338562
81.158485413	95.323974609
81.366050720	70.110679626
81.573616028	51.267177582
81.781181335	42.911781311
81.988754272	35.410694122
82.196319580	42.560871124
82.403884888	40.908744812
82.611450195	51.233947754
82.819015503	47.067550659
83.026580811	49.410865784
83.234153748	43.056598663
83.441719055	59.694984436
83.649284363	48.619476318
83.856849670	52.409847260
84.064414978	49.925380707
84.271980286	61.101188660
84.479545593	85.924812317
84.687118530	91.920341492
84.894683838	96.082359314
85.102249146	88.420425415
85.309814453	76.024192810
85.517379761	53.070034027
85.724945068	47.082439423
85.932510376	45.139865875
86.140083313	33.349788666
86.347648621	25.886486053
86.555213928	25.411764145
86.762779236	34.375213623
86.970344543	40.061950684
87.177909851	53.384002686
87.385482788	71.727607727
87.593048096	75.736625671
87.800613403	95.612922668
88.008178711	86.589981079
88.215744019	63.524017334
88.423309326	56.885295868
88.630874634	46.775085449
88.838447571	41.241374969
89.046012878	30.689439774
89.253578186	32.600257874
89.461143494	31.222341537
89.668708801	36.946731567
89.876274109	39.562225342
90.083847046	48.814540863
90.291412354	52.778133392
90.498977661	54.580783844
90.706542969	48.886943817
90.914108276	46.348594666
91.121673584	50.306388855
91.329238892	56.484203339
91.536811829	63.611919403
91.744377136	70.206321716
91.951942444	82.941085815
92.159507751	120.943389893
92.367073059	120.242538452
92.574638367	121.237922668
92.782203674	125.196769714
92.989776611	123.403976440
93.197341919	100.407943726
93.404907227	88.954429626
93.612472534	55.082805634
93.820037842	43.410530090
94.027603149	35.065563202
94.235176086	27.196439743
94.442741394	32.160591125
94.650306702	40.546390533
94.857872009	51.355590820
95.065437317	88.073692322
95.273002625	121.037353516
95.480567932	128.048065186
95.688140869	103.262527466
95.895706177	106.199020386
96.103271484	88.585060120
96.310836792	87.457321167
96.518402100	77.153343201
96.725967407	71.367233276
96.933532715	64.538146973
97.141105652	47.951087952
97.348670959	47.992137909
97.556236267	55.176704407
97.763801575	53.463470459
97.971366882	56.865081787
98.178932190	50.780113220
98.386505127	37.301113129
98.594070435	26.621139526
98.801635742	29.591182709
99.009201050	29.940864563
99.216766357	35.485225677
99.424331665	37.385951996
99.631896973	47.046100616
99.839469910	70.548912048
100.047035217	79.226287842
100.254600525	91.733428955
100.462165833	94.545623779
100.669731140	94.244903564
100.877296448	84.668296814
101.084869385	76.456855774
101.292434692	56.495670319
101.500000000	61.016605377
101.707565308	60.170906067
101.915130615	60.354515076
102.122695923	85.925102234
102.330261230	97.487579346
102.537834167	111.642013550
102.745399475	115.276710510
102.952964783	79.357719421
103.160530090	52.592376709
103.368095398	51.962394714
103.575660706	52.593551636
103.783226013	54.856018066
103.990798950	39.875835419
104.198364258	30.844823837
104.405929565	31.873016357
104.613494873	33.031898499
104.821060181	36.850578308
105.028625488	37.657806396
105.236198425	38.795574188
105.443763733	44.993133545
105.651329041	50.515075684
105.858894348	50.482791901
106.066459656	51.512008667
106.274024963	58.147624969
106.481590271	54.920948029
106.689163208	56.255409241
106.896728516	45.462509155
107.104293823	30.522594452
107.311859131	30.413200378
107.519424438	27.767969131
107.726989746	15.003605843
107.934562683	10.531908035
108.142127991	13.169889450
108.349693298	12.100783348
108.557258606	17.864328384
108.764823914	29.102436066
108.972389221	45.179367065
109.179954529	49.774658203
109.387527466	56.760665894
109.595092773	55.409156799
