20.964212418	105.925712585
21.171779633	144.715072632
21.379344940	149.288269043
21.586912155	173.268096924
21.794477463	183.247390747
22.002044678	174.240112305
22.209611893	171.516525269
22.417177200	135.872695923
22.624744415	69.001037598
22.832309723	35.701358795
23.039876938	30.638330460
23.247444153	18.028175354
23.455009460	20.072542191
23.662576675	23.770221710
23.870141983	18.999855042
24.077709198	34.048225403
24.285276413	46.362854004
24.492841721	62.100635529
24.700408936	92.726661682
24.907974243	128.322433472
25.115541458	154.216766357
25.323108673	154.263351440
25.530673981	152.407333374
25.738241196	119.193534851
25.945806503	76.196411133
26.153373718	45.769519806
26.360940933	23.772672653
26.568506241	45.624137878
26.776073456	76.657684326
26.983640671	117.786445618
27.191205978	196.999572754
27.398773193	184.363494873
27.606338501	184.271499634
27.813905716	167.052764893
28.021472931	102.997100830
28.229038239	71.355514526
28.436605453	46.727550507
28.644170761	24.462112427
28.851737976	30.617191315
29.059305191	14.415843964
29.266870499	19.113424301
29.474437714	34.857635498
29.682003021	74.302894592
29.889570236	133.540786743
30.097137451	170.180313110
30.304702759	222.929733276
30.512269974	229.352539062
30.719835281	218.865081787
30.927402496	190.347396851
31.134969711	138.398056030
31.342535019	64.737785339
31.550102234	53.117958069
31.757667542	36.803291321
31.965234756	44.254226685
32.172801971	35.747219086
32.380367279	23.409420013
32.587932587	40.164367676
32.795501709	43.717666626
33.003067017	98.390670776
33.210632324	167.210647583
33.418201447	222.977890015
33.625766754	234.362106323
33.833332062	211.079483032
34.040901184	122.611747742
34.248466492	87.014190674
34.456031799	42.049758911
34.663597107	26.128582001
34.871166229	22.908052444
35.078731537	42.010154724
35.286296844	62.763916016
35.493865967	106.342887878
35.701431274	172.412475586
35.908996582	214.897323608
36.116565704	226.151657104
36.324131012	141.826583862
36.531696320	141.554840088
36.739261627	128.947204590
36.946830750	126.048492432
37.154396057	174.998291016
37.361961365	191.483901978
37.569530487	190.260894775
37.777095795	173.568099976
37.984661102	122.287513733
38.192230225	72.536270142
38.399795532	53.001941681
38.607360840	50.154296875
38.814926147	94.044578552
39.022495270	145.932861328
39.230060577	176.752548218
39.437625885	155.019149780
39.645195007	113.905029297
39.852760315	101.976936340
40.060325623	83.237113953
40.267894745	69.003410339
40.475460052	67.484001160
40.683025360	76.235382080
40.890590668	63.438476562
41.098159790	60.917915344
41.305725098	56.706626892
41.513290405	52.865020752
41.720859528	94.448638916
41.928424835	155.056610107
42.135990143	215.073684692
42.343559265	249.267059326
42.551124573	243.031082153
42.758689880	242.135284424
42.966255188	211.950363159
43.173824310	104.138320923
43.381389618	69.012756348
43.588954926	41.751770020
43.796524048	33.409633636
44.004089355	33.470157623
44.211654663	45.745449066
44.419223785	109.655151367
44.626789093	202.134643555
44.834354401	244.650177002
45.041923523	244.319381714
45.249488831	240.414764404
45.457054138	168.657302856
45.664619446	115.063354492
45.872188568	64.876914978
46.079753876	68.880218506
46.287319183	100.968414307
46.494888306	146.009735107
46.702453613	197.557189941
46.910018921	244.119171143
47.117588043	244.380599976
47.325153351	238.753906250
47.532718658	188.804092407
47.740283966	119.734718323
47.947853088	85.464637756
48.155418396	55.650024414
48.362983704	45.539367676
48.570552826	35.929679871
48.778118134	39.983081818
48.985683441	53.134693146
49.193252563	59.685489655
49.400817871	102.896530151
49.608383179	145.105911255
49.815948486	203.930435181
50.023517609	221.695007324
50.231082916	205.434112549
50.438648224	174.727157593
50.646217346	124.501144409
50.853782654	81.395751953
51.061347961	51.335529327
51.268917084	37.844516754
51.476482391	32.132629395
51.684047699	35.737808228
51.891613007	30.526233673
52.099182129	45.954856873
52.306747437	68.446464539
52.514312744	93.977661133
52.721881866	131.413345337
52.929447174	178.488525391
53.137012482	159.729873657
53.344581604	161.293319702
53.552146912	125.546859741
53.759712219	132.410324097
53.967281342	102.975296021
54.174846649	63.133388519
54.382411957	80.561965942
54.589977264	57.546146393
54.797546387	68.980224609
55.005111694	75.058723450
55.212677002	70.510269165
55.420246124	47.089408875
55.627811432	41.246265411
55.835376740	58.587524414
56.042945862	52.550975800
56.250511169	90.563896179
56.458076477	125.027946472
56.665641785	171.127059937
56.873210907	173.111343384
57.080776215	154.698806763
57.288341522	121.058021545
57.495910645	81.297271729
57.703475952	66.872650146
57.911041260	53.448875427
58.118610382	67.240158081
58.326175690	72.617774963
58.533740997	83.414314270
58.741306305	100.550399780
58.948875427	103.535385132
59.156440735	117.386703491
59.364006042	88.066711426
59.571575165	106.674468994
59.779140472	87.891326904
59.986705780	85.544342041
60.194274902	114.747245789
60.401840210	113.603584290
60.609405518	104.197242737
60.816970825	86.366546631
61.024539948	70.775833130
61.232105255	67.007438660
61.439670563	72.275955200
61.647239685	87.742340088
61.854804993	103.053192139
62.062370300	118.861167908
62.269939423	147.262145996
62.477504730	160.389678955
62.685070038	168.581054688
62.892635345	161.575164795
63.100204468	123.138870239
63.307769775	66.897850037
63.515335083	37.089660645
63.722904205	22.575769424
63.930469513	33.757461548
64.138038635	29.996599197
64.345603943	30.512878418
64.553169250	63.356426239
64.760734558	96.282920837
64.968299866	131.598480225
65.175865173	178.323181152
65.383438110	225.950500488
65.591003418	197.941894531
65.798568726	195.776535034
66.006134033	139.195999146
66.213699341	97.081481934
66.421264648	75.168144226
66.628829956	67.641899109
66.836402893	77.482116699
67.043968201	84.075721741
67.251533508	71.178085327
67.459098816	58.901752472
67.666664124	40.291149139
67.874229431	29.533443451
68.081802368	45.703956604
68.289367676	75.875068665
68.496932983	90.234130859
68.704498291	144.213348389
68.912063599	175.950714111
69.119628906	195.049789429
69.327194214	153.291778564
69.534767151	110.148193359
69.742332458	81.684623718
69.949897766	55.472011566
70.157463074	32.658180237
70.365028381	15.483708382
70.572593689	14.829606056
70.780158997	16.390531540
70.987731934	25.214492798
71.195297241	35.980358124
71.402862549	69.087814331
71.610427856	114.938674927
71.817993164	161.230804443
72.025558472	202.399505615
72.233131409	229.287933350
72.440696716	200.282577515
72.648262024	172.302322388
72.855827332	111.139205933
73.063392639	55.633514404
73.270957947	40.287738800
73.478523254	27.588407516
73.686096191	20.857475281
73.893661499	18.325424194
74.101226807	34.400497437
74.308792114	47.812423706
74.516357422	61.615756989
74.723922729	114.411918640
74.931488037	161.177658081
75.139060974	186.270660400
75.346626282	179.825561523
75.554191589	157.052551270
75.761756897	100.097663879
75.969322205	75.159538269
76.176887512	46.127067566
76.384460449	35.167980194
76.592025757	25.398992538
76.799591064	23.308889389
77.007156372	19.804866791
77.214721680	24.739238739
77.422286987	57.979415894
77.629852295	72.988746643
77.837425232	119.824844360
78.044990540	158.274368286
78.252555847	180.686676025
78.460121155	177.138549805
78.667686462	145.122787476
78.875251770	111.791015625
79.082824707	84.811004639
79.290390015	53.396408081
79.497955322	31.906599045
79.705520630	29.458499908
79.913085938	35.539070129
80.120651245	46.230384827
80.328216553	68.405250549
80.535789490	84.804908752
80.743354797	90.166236877
80.950920105	116.455703735
81.158485413	124.073974609
81.366050720	147.014709473
81.573616028	174.602096558
81.781181335	167.330917358
81.988754272	146.703155518
82.196319580	103.638877869
82.403884888	53.515659332
82.611450195	40.808444977
82.819015503	20.969570160
83.026580811	13.579726219
83.234153748	17.540662766
83.441719055	16.752206802
83.649284363	28.266931534
83.856849670	41.684776306
84.064414978	75.849166870
84.271980286	91.434852600
84.479545593	148.108581543
84.687118530	202.485931396
84.894683838	208.939163208
85.102249146	207.756484985
85.309814453	168.638824463
85.517379761	116.962966919
85.724945068	71.874275208
85.932510376	44.486309052
86.140083313	33.100090027
86.347648621	26.084854126
86.555213928	31.479192734
86.762779236	34.129867554
86.970344543	40.485065460
87.177909851	49.578079224
87.385482788	50.469875336
87.593048096	59.788681030
87.800613403	58.946258545
88.008178711	68.237709045
88.215744019	82.493316650
88.423309326	113.126777649
88.630874634	95.264564514
88.838447571	117.375198364
89.046012878	126.269523621
89.253578186	143.153076172
89.461143494	127.561927795
89.668708801	115.170814514
89.876274109	83.846710205
90.083847046	67.975799561
90.291412354	55.445095062
90.498977661	41.352386475
90.706542969	36.755420685
90.914108276	36.861743927
91.121673584	53.368526459
91.329238892	86.006240845
91.536811829	135.781448364
91.744377136	176.846374512
91.951942444	171.631652832
92.159507751	176.913375854
92.367073059	124.708068848
92.574638367	78.263481140
92.782203674	41.195255280
92.989776611	28.731424332
93.197341919	23.922992706
93.404907227	48.786991119
93.612472534	84.022239685
93.820037842	127.454055786
94.027603149	160.881332397
94.235176086	175.237960815
94.442741394	180.451980591
94.650306702	147.863632202
94.857872009	109.092559814
95.065437317	92.101516724
95.273002625	82.041313171
95.480567932	86.850471497
95.688140869	87.736022949
95.895706177	85.371345520
96.103271484	68.792930603
96.310836792	37.650192261
96.518402100	32.051033020
96.725967407	23.608514786
96.933532715	20.470935822
97.141105652	26.457395554
97.348670959	34.507133484
97.556236267	51.113544464
97.763801575	79.314056396
97.971366882	121.339874268
98.178932190	153.739059448
98.386505127	179.278869629
98.594070435	190.276580811
98.801635742	180.923202515
99.009201050	144.042205811
99.216766357	115.930595398
99.424331665	94.940185547
99.631896973	71.507232666
99.839469910	47.018089294
100.047035217	33.651203156
100.254600525	26.997282028
100.462165833	31.844188690
100.669731140	38.029106140
100.877296448	46.472259521
101.084869385	70.585639954
101.292434692	91.512725830
101.500000000	133.275177002
101.707565308	153.902893066
101.915130615	142.316345215
102.122695923	112.029640198
102.330261230	73.085433960
102.537834167	44.906154633
102.745399475	34.990970612
102.952964783	35.534744263
103.160530090	28.246469498
103.368095398	22.522293091
103.575660706	41.947532654
103.783226013	52.776531219
103.990798950	98.333625793
104.198364258	145.301284790
104.405929565	158.119384766
104.613494873	174.930404663
104.821060181	168.724288940
105.028625488	159.623641968
105.236198425	118.563140869
105.443763733	84.055122375
105.651329041	53.318325043
105.858894348	44.083827972
106.066459656	34.902149200
106.274024963	25.756584167
106.481590271	29.393430710
106.689163208	32.445156097
106.896728516	33.088996887
107.104293823	46.036357880
107.311859131	71.633781433
107.519424438	132.634277344
107.726989746	130.389770508
107.934562683	119.399337769
108.142127991	124.000572205
108.349693298	123.434432983
108.557258606	134.249176025
108.764823914	143.444244385
108.972389221	136.339630127
109.179954529	119.941749573
109.387527466	93.592887878
109.595092773	64.371490479
109.802658081	43.540767670
110.010223389	25.666078568
110.217788696	16.795217514
110.425354004	13.421998978
110.632919312	17.753341675
110.840492249	20.075147629
111.048057556	23.136791229
111.255622864	34.274333954
111.463188171	42.826293945
111.670753479	59.153884888
111.878318787	92.919837952
112.085891724	130.721527100
112.293457031	163.133117676
112.501022339	194.702697754
112.708587646	186.629791260
112.916152954	159.652862549
113.123718262	155.384536743
113.331283569	135.591125488
113.538856506	93.983100891
113.746421814	57.772304535
113.953987122	31.256637573
114.161552429	31.138586044
114.369117737	47.843265533
114.576683044	53.877086639
114.784248352	78.875701904
114.991821289	114.646980286
115.199386597	121.221649170
115.406951904	135.359420776
115.614517212	145.484680176
115.822082520	125.997001648
116.029647827	106.517890930
116.237220764	96.659149170
116.444786072	85.722694397
116.652351379	88.549446106
116.859916687	80.424812317
117.067481995	82.555229187
117.275047302	75.565246582
117.482612610	57.440677643
117.690185547	58.238498688
117.897750854	49.103908539
118.105316162	58.173614502
118.312881470	80.638816833
118.520446777	101.665176392
118.728012085	113.067611694
118.935585022	108.636489868
119.143150330	108.061691284
119.350715637	92.010803223
119.558280945	86.157714844
119.765846252	97.630371094
119.973411560	99.572509766
120.180976868	102.254180908
120.388549805	101.433502197
120.596115112	87.851074219
120.803680420	73.853378296
121.011245728	69.164955139
121.218811035	62.718475342
121.426376343	56.683280945
121.633941650	60.223518372
121.841514587	61.311157227
122.049079895	66.745895386
122.256645203	95.156944275
122.464210510	125.356750488
122.671775818	146.471969604
122.879341125	150.284927368
123.086914062	131.102218628
123.294479370	105.423477173
123.502044678	76.257499695
123.709609985	52.357582092
123.917175293	34.894325256
124.124740601	33.377758026
124.332305908	32.114288330
124.539878845	30.185064316
124.747444153	42.678455353
124.955009460	65.130477905
125.162574768	83.125801086
125.370140076	88.861640930
125.577705383	102.516304016
125.785270691	132.233352661
125.992843628	164.242477417
126.200408936	186.542251587
126.407974243	178.707931519
126.615539551	153.613067627
126.823104858	124.196701050
127.030670166	99.787918091
127.238243103	78.765213013
127.445808411	54.664100647
127.653373718	50.815650940
127.860939026	55.416160583
128.068511963	70.289695740
128.276077271	92.531303406
128.483642578	105.847694397
128.691207886	124.705612183
128.898773193	146.158599854
129.106338501	157.303695679
129.313903809	164.779327393
129.521469116	150.461181641
129.729034424	114.442062378
129.936599731	72.433837891
130.144165039	38.591999054
130.351730347	25.728309631
130.559295654	22.054351807
130.766876221	33.013092041
130.974441528	56.093807220
131.182006836	97.152770996
131.389572144	136.948974609
131.597137451	165.639404297
131.804702759	192.623001099
132.012268066	219.355117798
132.219833374	231.915557861
132.427398682	225.256347656
132.634963989	197.607192993
132.842529297	151.649887085
133.050094604	90.762222290
133.257659912	53.920238495
133.465240479	36.679347992
133.672805786	28.815830231
133.880371094	56.080032349
134.087936401	86.637580872
134.295501709	111.453559875
134.503067017	142.158798218
134.710632324	159.237792969
134.918197632	152.397857666
135.125762939	140.054367065
135.333328247	127.543754578
135.540893555	108.532691956
135.748458862	93.773086548
135.956024170	106.456512451
136.163604736	119.678237915
136.371170044	144.656005859
136.578735352	143.946319580
136.786300659	135.247299194
136.993865967	112.486633301
137.201431274	67.439559937
137.408996582	40.908714294
137.616561890	25.023601532
137.824127197	18.687128067
138.031692505	31.966798782
138.239257812	51.695438385
138.446823120	76.342819214
138.654388428	97.954765320
138.861953735	120.452026367
139.069534302	141.717575073
139.277099609	153.569473267
139.484664917	147.862960815
139.692230225	130.929107666
139.899795532	96.654792786
140.107360840	51.601142883
140.314926147	30.639057159
140.522491455	22.515460968
140.730056763	28.872400284
140.937622070	23.394126892
141.145187378	30.197368622
141.352752686	45.818218231
141.560317993	57.382072449
141.767898560	85.681632996
141.975463867	116.127479553
142.183029175	131.021667480
142.390594482	128.441894531
142.598159790	122.674690247
142.805725098	104.114967346
143.013290405	77.073204041
143.220855713	54.457115173
143.428421021	43.195106506
143.635986328	42.678653717
143.843551636	48.749328613
144.051116943	57.121128082
144.258682251	69.101570129
144.466262817	68.048988342
144.673828125	55.499908447
144.881393433	58.739295959
145.088958740	60.735145569
145.296524048	77.981300354
145.504089355	105.056785583
145.711654663	123.132217407
145.919219971	153.515853882
146.126785278	201.130691528
146.334350586	226.186096191
146.541915894	225.517959595
146.749481201	220.098266602
146.957046509	204.684829712
147.164627075	148.464782715
147.372192383	85.902641296
147.579757690	36.915603638
147.787322998	19.411024094
147.994888306	11.090506554
148.202453613	12.919103622
148.410018921	23.159790039
148.617584229	44.391117096
148.825149536	97.473518372
149.032714844	180.837844849
149.240280151	236.284515381
149.447845459	243.689422607
149.655410767	242.627365112
149.862976074	224.192413330
150.070556641	182.799957275
150.278121948	148.270736694
150.485687256	116.048400879
150.693252563	88.831199646
150.900817871	68.570564270
151.108383179	75.195129395
151.315948486	75.041183472
151.523513794	74.259178162
151.731079102	103.873466492
151.938644409	131.009475708
152.146209717	124.218772888
152.353775024	99.645736694
152.561340332	79.727661133
152.768920898	75.348915100
152.976486206	91.591499329
153.184051514	112.780433655
153.391616821	134.614181519
153.599182129	158.245834351
153.806747437	183.220306396
154.014312744	165.814453125
154.221878052	137.772415161
154.429443359	117.046806335
154.637008667	99.957801819
154.844573975	104.326049805
155.052139282	118.511924744
155.259704590	109.048164368
155.467285156	97.240753174
155.674850464	78.276992798
155.882415771	65.159278870
156.089981079	51.601016998
156.297546387	41.868293762
156.505111694	34.150287628
156.712677002	26.687086105
156.920242310	40.495399475
157.127807617	66.407623291
157.335372925	104.725280762
157.542938232	141.745239258
157.750503540	163.454895020
157.958068848	168.122375488
158.165649414	140.769439697
158.373214722	135.425659180
158.580780029	133.443756104
158.788345337	107.340530396
158.995910645	81.351463318
159.203475952	72.393722534
159.411041260	63.858356476
159.618606567	52.855377197
159.826171875	42.380519867
160.033737183	40.514625549
160.241302490	30.816259384
160.448867798	22.534729004
160.656433105	17.574125290
160.863998413	21.535413742
161.071578979	34.494529724
161.279144287	55.453781128
161.486709595	86.291053772
161.694274902	135.739318848
161.901840210	182.266357422
162.109405518	206.254959106
162.316970825	199.316345215
162.524536133	183.745834351
162.732101440	141.885681152
162.939666748	113.278999329
163.147232056	93.368278503
163.354797363	61.294200897
163.562362671	43.490848541
163.769943237	27.188270569
163.977508545	23.062547684
164.185073853	25.049823761
164.392639160	23.850000381
164.600204468	31.440000534
164.807769775	41.590000153
165.015335083	52.659999847
165.222900391	79.540000916
165.430465698	108.220001221
165.638031006	140.490005493
165.845596313	185.300003052
166.053161621	195.649993896
166.260726929	220.300003052
166.468307495	207.339996338
166.675872803	177.130004883
166.883438110	123.169998169
167.091003418	79.709999084
167.298568726	53.459999084
167.506134033	21.819999695
167.713699341	14.850000381
167.921264648	16.520000458
168.128829956	16.219999313
168.336395264	25.920000076
168.543960571	33.409999847
168.751525879	46.389999390
168.959091187	90.800003052
169.166671753	136.720001221
169.374237061	182.729995728
169.581802368	211.360000610
169.789367676	224.190002441
169.996932983	215.630004883
170.204498291	192.800003052
170.412063599	126.510002136
170.619628906	71.709999084
170.827194214	48.790000916
171.034759521	25.409999847
171.242324829	17.299999237
171.449890137	12.109999657
171.657455444	12.149999619
171.865020752	10.109999657
172.072601318	16.809999466
172.280166626	36.470001221
172.487731934	69.690002441
172.695297241	108.169998169
172.902862549	155.089996338
173.110427856	190.630004883
173.317993164	191.110000610
173.525558472	182.639999390
173.733123779	140.210006714
173.940689087	83.569999695
174.148254395	48.270000458
174.355819702	29.629999161
174.563385010	25.299999237
174.770965576	21.219999313
174.978530884	30.549999237
175.186096191	55.169998169
175.393661499	90.989997864
175.601226807	121.319999695
175.808792114	160.279998779
176.016357422	184.300003052
176.223922729	189.100006104
176.431488037	192.460006714
176.639053345	165.630004883
176.846618652	149.460006714
177.054183960	114.860000610
177.261749268	84.720001221
177.469329834	55.150001526
177.676895142	45.709999084
177.884460449	29.819999695
178.092025757	18.780000687
178.299591064	20.920000076
178.507156372	29.149999619
178.714721680	29.329999924
178.922286987	36.849998474
179.129852295	42.590000153
179.337417603	58.099998474
179.544982910	91.800003052
179.752548218	118.110000610
179.960113525	122.220001221
180.167694092	123.779998779
180.375259399	114.080001831
180.582824707	87.349998474
180.790390015	59.369998932
180.997955322	58.889999390
181.205520630	57.000000000
181.413085938	64.400001526
181.620651245	79.959999084
181.828216553	86.110000610
182.035781860	110.569999695
182.243347168	144.190002441
182.450912476	122.680000305
182.658477783	77.430000305
182.866043091	36.779998779
183.073623657	33.740001678
183.281188965	48.689998627
183.488754272	88.279998779
183.696319580	123.400001526
183.903884888	147.839996338
184.111450195	150.979995728
184.319015503	106.830001831
184.526580811	65.089996338
184.734146118	38.369998932
184.941711426	36.409999847
185.149276733	28.299999237
185.356842041	20.149999619
185.564407349	17.370000839
185.771987915	20.959999084
185.979553223	27.850000381
186.187118530	37.659999847
186.394683838	73.050003052
186.602249146	126.209999084
186.809814453	158.470001221
187.017379761	155.059997559
187.224945068	102.309997559
187.432510376	64.940002441
187.640075684	36.930000305
187.847640991	34.439998627
188.055206299	42.740001678
188.262771606	56.209999084
188.470352173	94.760002136
188.677917480	119.080001831
188.885482788	96.050003052
189.093048096	69.190002441
189.300613403	51.380001068
189.508178711	29.450000763
189.715744019	18.520000458
189.923309326	14.520000458
190.130874634	13.479999542
190.338439941	16.739999771
190.546005249	33.540000916
190.753570557	58.520000458
190.961135864	65.989997864
191.168716431	105.940002441
191.376281738	152.770004272
191.583847046	150.460006714
191.791412354	111.419998169
191.998977661	77.050003052
192.206542969	43.529998779
192.414108276	19.190000534
192.621673584	9.890000343
192.829238892	8.000000000
193.036804199	10.960000038
193.244369507	17.479999542
193.451934814	28.139999390
193.659500122	51.990001678
193.867065430	89.349998474
194.074645996	119.559997559
194.282211304	126.430000305
194.489776611	146.929992676
194.697341919	125.940002441
194.904907227	86.089996338
195.112472534	46.790000916
195.320037842	21.930000305
195.527603149	15.369999886
195.735168457	13.409999847
