22.5580	7.8106
22.6482	11.0140
22.7384	10.5687
22.8287	11.9085
22.9189	19.1543
23.0091	9.1877
23.0994	5.4305
23.1896	8.3053
23.2798	19.9083
23.3700	12.5783
23.4603	11.2078
23.5505	12.4547
23.6407	8.1401
23.7310	17.8572
23.8212	15.6077
23.9114	21.2418
24.0017	35.6892
24.0919	15.6284
24.1821	20.8182
24.2724	9.9607
24.3626	12.3163
24.4528	19.5962
24.5431	16.6716
24.6333	21.6946
24.7235	9.0356
24.8138	8.7967
24.9040	16.9193
24.9942	13.8172
25.0845	7.2219
25.1747	6.4372
25.2649	8.7408
25.3551	6.4780
25.4454	15.6073
25.5356	10.0247
25.6258	7.5719
25.7161	4.2085
25.8063	4.3887
25.8965	10.2476
25.9868	13.9034
26.0770	4.0134
26.1672	5.5772
26.2575	7.8820
26.3477	4.0011
26.4379	5.2318
26.5282	3.0847
26.6184	6.2976
26.7086	7.8564
26.7989	10.1939
26.8891	8.6650
26.9793	10.8302
27.0696	13.2035
27.1598	10.3757
27.2500	7.5161
27.3403	9.0916
27.4305	7.2773
27.5207	8.0327
27.6109	6.8207
27.7012	7.6264
27.7914	9.6777
27.8816	3.3657
27.9719	10.1241
28.0621	9.5194
28.1523	5.4669
28.2426	9.2720
28.3328	9.6340
28.4230	4.7710
28.5133	5.6735
28.6035	3.4067
28.6937	11.2588
28.7840	9.4714
28.8742	16.2584
28.9644	13.0150
29.0547	10.0392
29.1449	4.0388
29.2351	6.6084
29.3254	4.4348
29.4156	10.6168
29.5058	15.1342
29.5960	5.6975
29.6863	9.7347
29.7765	9.3518
29.8667	5.7121
29.9570	7.1895
30.0472	3.5931
30.1374	2.9527
30.2277	3.5026
30.3179	5.5203
30.4081	8.2322
30.4984	8.2418
30.5886	4.6842
30.6788	5.2482
30.7691	10.8356
30.8593	4.3834
30.9495	12.2862
31.0398	9.7664
31.1300	13.4825
31.2202	12.8078
31.3105	8.4039
31.4007	13.0245
31.4909	14.4642
31.5811	13.7591
31.6714	32.9220
31.7616	22.9030
31.8518	30.3021
31.9421	26.2998
32.0323	29.6173
32.1225	14.5431
32.2128	17.9242
32.3030	17.6305
32.3932	20.0815
32.4835	6.1046
32.5737	3.0562
32.6639	4.2580
32.7542	3.0000
32.8444	3.0097
32.9346	3.1171
33.0249	6.6242
33.1151	5.1054
33.2053	6.5361
33.2956	3.0000
33.3858	3.0000
33.4760	4.6673
33.5662	4.1335
33.6565	3.9863
33.7467	3.4958
33.8369	4.7076
33.9272	4.1246
34.0174	5.0343
34.1076	7.6549
34.1979	9.8533
34.2881	11.8344
34.3783	8.1956
34.4686	4.5682
34.5588	8.7921
34.6490	18.7471
34.7393	7.6095
34.8295	7.6319
34.9197	16.7726
35.0100	16.3097
35.1002	8.6717
35.1904	11.5661
35.2807	20.7784
35.3709	16.6185
35.4611	13.7460
35.5513	11.7857
35.6416	10.1365
35.7318	5.2992
35.8220	8.4978
35.9123	10.5479
36.0025	3.0735
36.0927	4.5503
36.1830	3.6694
36.2732	3.0098
36.3634	5.4482
36.4537	7.5557
36.5439	6.8075
36.6341	3.6257
36.7244	5.4808
36.8146	9.2814
36.9048	12.4912
36.9951	6.9769
37.0853	18.3019
37.1755	31.5566
37.2658	29.2997
37.3560	31.8470
37.4462	29.6277
37.5364	20.3680
37.6267	24.5529
37.7169	19.8369
37.8071	17.0662
37.8974	20.3769
37.9876	19.4588
38.0778	10.5958
38.1681	13.6788
38.2583	19.5098
38.3485	8.3856
38.4388	7.6462
38.5290	7.6822
38.6192	5.9670
38.7095	4.0402
38.7997	4.3145
38.8899	8.6171
38.9802	7.0565
39.0704	4.6873
39.1606	3.2096
39.2509	11.0602
39.3411	4.9990
39.4313	4.5758
39.5215	4.6872
39.6118	5.9056
39.7020	7.2371
39.7922	5.7931
39.8825	10.0637
39.9727	13.7208
40.0629	12.1343
40.1532	15.2503
40.2434	12.5811
40.3336	7.1247
40.4239	10.7291
40.5141	8.5956
40.6043	22.1656
40.6946	21.3105
40.7848	25.6195
40.8750	28.0741
40.9653	31.2318
41.0555	23.7227
41.1457	19.9183
41.2360	12.8178
41.3262	11.9781
41.4164	4.9273
41.5067	6.7873
41.5969	10.7263
41.6871	4.5761
41.7773	3.7051
41.8676	5.0518
41.9578	3.9716
42.0480	4.3054
42.1383	6.5697
42.2285	3.0000
42.3187	3.5048
42.4090	5.1360
42.4992	4.3551
42.5894	5.2548
42.6797	15.4448
42.7699	6.2993
42.8601	3.3917
42.9504	9.9485
43.0406	10.8892
43.1308	8.2929
43.2211	13.7218
43.3113	15.7334
43.4015	11.0541
43.4917	9.2112
43.5820	14.5715
43.6722	20.6728
43.7624	28.3889
43.8527	32.0194
43.9429	24.8485
44.0331	23.6273
44.1234	25.0000
44.2136	20.9571
44.3038	22.1064
44.3941	8.3246
44.4843	13.9152
44.5745	6.1203
44.6648	6.4945
44.7550	4.9499
44.8452	3.0419
44.9355	6.7312
45.0257	5.8440
45.1159	2.1230
45.2062	5.1109
45.2964	4.7183
45.3866	3.6924
45.4769	7.5808
45.5671	6.1174
45.6573	3.4299
45.7476	3.8526
45.8378	3.3035
45.9280	9.1351
46.0182	11.4737
46.1085	8.8460
46.1987	13.6945
46.2889	17.8130
46.3792	7.4000
46.4694	7.6327
46.5596	9.3066
46.6499	5.9850
46.7401	5.1248
46.8303	4.8931
46.9206	4.3199
47.0108	5.5979
47.1010	6.5389
47.1913	4.0434
47.2815	3.3708
47.3717	3.7550
47.4620	3.0223
47.5522	10.9447
47.6424	5.8937
47.7326	3.0822
47.8229	3.0000
47.9131	3.2495
48.0033	6.9319
48.0936	11.7644
48.1838	12.4655
48.2740	4.1215
48.3643	6.4125
48.4545	10.6838
48.5447	6.7809
48.6350	9.8997
48.7252	14.1912
48.8154	5.8807
48.9057	8.2295
48.9959	9.4870
49.0861	21.5542
49.1764	13.3744
49.2666	15.3964
49.3568	5.6289
49.4471	6.2011
49.5373	8.8187
49.6275	3.2806
49.7177	4.7050
49.8080	3.0928
49.8982	4.8519
49.9884	3.0000
50.0787	3.0000
50.1689	4.7102
50.2591	5.6387
50.3494	8.0221
50.4396	5.1799
50.5298	3.3323
50.6201	3.8751
50.7103	3.7161
50.8005	4.4590
50.8908	11.0834
50.9810	9.6313
51.0712	9.4024
51.1615	5.6928
51.2517	7.6571
51.3419	3.5765
51.4322	11.2379
51.5224	12.3964
51.6126	10.8152
51.7028	17.4786
51.7931	8.9602
51.8833	12.4125
51.9735	24.4609
52.0638	16.6477
52.1540	10.4095
52.2442	11.1250
52.3345	9.5132
52.4247	6.9891
52.5149	4.8436
52.6052	5.2609
52.6954	3.3112
52.7856	4.0238
52.8759	6.6533
52.9661	8.7806
53.0563	6.1557
53.1466	4.8171
53.2368	3.5611
53.3270	3.0267
53.4173	3.2712
53.5075	3.0000
53.5977	3.0000
53.6879	3.4580
53.7782	3.0856
53.8684	2.5169
53.9586	3.0137
54.0489	3.4927
54.1391	3.7671
54.2293	3.1191
54.3196	3.4004
54.4098	6.4961
54.5000	4.7957
54.5903	3.0000
54.6805	3.1692
54.7707	3.2871
54.8610	4.0012
54.9512	3.0000
55.0414	3.0000
55.1317	6.2619
55.2219	13.7125
55.3121	6.0426
55.4024	4.9570
55.4926	13.0461
55.5828	9.8268
55.6730	8.5692
55.7633	3.1237
55.8535	3.1822
55.9437	3.0002
56.0340	7.1718
56.1242	6.9497
56.2144	4.8395
56.3047	5.5904
56.3949	4.0153
56.4851	3.0813
56.5754	3.6479
56.6656	3.1035
56.7558	3.0000
56.8461	5.1456
56.9363	11.3049
57.0265	5.0065
57.1168	3.3905
57.2070	5.2359
57.2972	6.3780
57.3875	6.6532
57.4777	6.3614
57.5679	3.3105
57.6581	5.2557
57.7484	4.5049
57.8386	4.8902
57.9288	3.6702
58.0191	4.1785
58.1093	4.6172
58.1995	3.2239
58.2898	3.4272
58.3800	12.2090
58.4702	7.7150
58.5605	5.5842
58.6507	8.9339
58.7409	8.9449
58.8312	3.9576
58.9214	8.5635
59.0116	6.7029
59.1019	6.4203
59.1921	4.6302
59.2823	5.8927
59.3726	6.9445
59.4628	10.9777
59.5530	5.1068
59.6433	9.6011
59.7335	9.6813
59.8237	14.5777
59.9139	25.1469
60.0042	14.3987
60.0944	9.2066
60.1846	14.8724
60.2749	11.5917
60.3651	8.4265
60.4553	6.6944
60.5456	17.4282
60.6358	18.2602
60.7260	20.2902
60.8163	9.0530
60.9065	10.5243
60.9967	14.2679
61.0870	17.2269
61.1772	21.0871
61.2674	11.2738
61.3577	3.5942
61.4479	3.8689
61.5381	10.5964
61.6283	21.3643
61.7186	21.5854
61.8088	19.5538
61.8990	11.2604
61.9893	6.7556
62.0795	4.0881
62.1697	7.3090
62.2600	21.8627
62.3502	12.6735
62.4404	21.7762
62.5307	24.9361
62.6209	24.2767
62.7111	22.7321
62.8014	19.7004
62.8916	38.5333
62.9818	22.1769
63.0721	21.7560
63.1623	21.9312
63.2525	21.4419
63.3428	17.5101
63.4330	8.6758
63.5232	15.3598
63.6134	8.9163
63.7037	9.3407
63.7939	14.4697
63.8841	4.4270
63.9744	5.2030
64.0646	3.3499
64.1548	6.2824
64.2451	2.4010
64.3353	4.8043
64.4255	6.0701
64.5158	12.2926
64.6060	12.6497
64.6962	7.1315
64.7865	7.5480
64.8767	13.0044
64.9669	14.6828
65.0572	14.0264
65.1474	9.8573
65.2376	17.8184
65.3279	11.2952
65.4181	8.8876
65.5083	8.9094
65.5985	8.7461
65.6888	14.6874
65.7790	14.9110
65.8692	14.3573
65.9595	10.2424
66.0497	27.3072
66.1399	19.3505
66.2302	11.6794
66.3204	6.7818
66.4106	9.6616
66.5009	9.6467
66.5911	6.4758
66.6813	8.4608
66.7716	5.4163
66.8618	4.1256
66.9520	3.2019
67.0423	3.0298
67.1325	5.2408
67.2227	5.5792
67.3130	12.3545
67.4032	8.3999
67.4934	6.5177
67.5836	11.3239
67.6739	8.3107
67.7641	8.9927
67.8543	6.8880
67.9446	8.5261
68.0348	15.1813
68.1250	5.8673
68.2153	19.6483
68.3055	18.6260
68.3957	17.0109
68.4860	12.2127
68.5762	8.4300
68.6664	16.0096
68.7567	22.3420
68.8469	18.9440
68.9371	19.2576
69.0274	12.9788
69.1176	16.8229
69.2078	16.1221
69.2981	7.4459
69.3883	7.6402
69.4785	15.9586
69.5687	16.8936
69.6590	10.1563
69.7492	3.8893
69.8394	4.0945
69.9297	10.5959
70.0199	7.6707
70.1101	9.2055
70.2004	5.6666
70.2906	3.1133
70.3808	5.0712
70.4711	6.1369
70.5613	6.7712
70.6515	11.0584
70.7418	4.7229
70.8320	3.1016
70.9222	3.0676
71.0125	5.7596
71.1027	6.1488
71.1929	8.9420
71.2831	7.5722
71.3734	11.2993
71.4636	16.0230
71.5538	20.2601
71.6441	24.5488
71.7343	17.8967
71.8245	29.9192
71.9148	25.8452
72.0050	29.0740
72.0952	28.7027
72.1855	31.8626
72.2757	26.6331
72.3659	19.0290
72.4562	28.3212
72.5464	26.0108
72.6366	16.1398
72.7269	34.9720
72.8171	28.8640
72.9073	22.9732
72.9976	28.4123
73.0878	39.3221
73.1780	36.1800
73.2683	23.0051
73.3585	15.0805
73.4487	22.5816
73.5389	15.3220
73.6292	11.4924
73.7194	10.0073
73.8096	15.7883
73.8999	11.7047
73.9901	7.6660
74.0803	6.9571
74.1706	15.0297
74.2608	24.3602
74.3510	10.7398
74.4413	16.3582
74.5315	13.6510
74.6217	20.9485
74.7120	4.3891
74.8022	18.7691
74.8924	11.9149
74.9827	12.2353
75.0729	6.8057
75.1631	7.6354
75.2534	3.9945
75.3436	3.1639
75.4338	6.8860
75.5240	5.0475
75.6143	4.8856
75.7045	4.2033
75.7947	3.0163
75.8850	4.7769
75.9752	5.6327
76.0654	3.9148
76.1557	5.5804
76.2459	9.0424
76.3361	5.9033
76.4264	5.9954
76.5166	8.0044
76.6068	14.5580
76.6971	20.3034
76.7873	14.4760
76.8775	21.8561
76.9678	17.9468
77.0580	13.2703
77.1482	14.6779
77.2385	18.6721
77.3287	18.3925
77.4189	15.5041
77.5092	27.8560
77.5994	21.4854
77.6896	25.3135
77.7798	22.3886
77.8701	20.3833
77.9603	25.8605
78.0505	14.4080
78.1408	15.9901
78.2310	10.5020
78.3212	11.2707
78.4115	13.4569
78.5017	9.0399
78.5919	8.1621
78.6822	3.5975
78.7724	3.7906
78.8626	8.4009
78.9529	16.9268
79.0431	4.3037
79.1333	5.7184
79.2236	8.0736
79.3138	10.4230
79.4040	9.3911
79.4943	10.7377
79.5845	12.3193
79.6747	8.2496
79.7649	18.1889
79.8552	19.7238
79.9454	21.7401
80.0356	22.4480
80.1259	12.7162
80.2161	14.2074
80.3063	14.0320
80.3966	11.7583
80.4868	8.4840
80.5770	8.9160
80.6673	7.6486
80.7575	14.0366
80.8477	25.6839
80.9380	11.2376
81.0282	7.5138
81.1184	8.6736
81.2087	6.5603
81.2989	16.4574
81.3891	4.8202
81.4794	7.4054
81.5696	7.6878
81.6598	11.4607
81.7500	9.1929
81.8403	5.6168
81.9305	7.0286
82.0207	6.2290
82.1110	3.9681
82.2012	7.1755
82.2914	7.0942
82.3817	7.8911
82.4719	6.7273
82.5621	7.8444
82.6524	18.9162
82.7426	13.2989
82.8328	15.9645
82.9231	13.1518
83.0133	10.2202
83.1035	12.3872
83.1938	13.8746
83.2840	18.2286
83.3742	14.0846
83.4645	10.7256
83.5547	3.7403
83.6449	4.4622
83.7351	15.7919
83.8254	12.8001
83.9156	10.2275
84.0058	6.4198
84.0961	6.2744
84.1863	16.0000
