13.178	6.4777
13.268	10.3536
13.358	16.9671
13.448	12.4230
13.539	9.2408
13.629	12.8244
13.719	18.7560
13.809	7.0267
13.900	15.6602
13.990	8.6890
14.080	6.0440
14.170	7.7974
14.261	3.1118
14.351	4.9576
14.441	8.2439
14.531	6.7756
14.622	5.5303
14.712	4.8110
14.802	4.2950
14.893	3.6170
14.983	3.1279
15.073	3.9290
15.163	3.0000
15.254	3.4204
15.344	9.9893
15.434	10.1794
15.524	12.5591
15.615	10.7601
15.705	10.4293
15.795	23.7317
15.885	14.9201
15.976	10.9211
16.066	14.6509
16.156	24.0421
16.246	10.9076
16.337	8.1300
16.427	12.6222
16.517	9.7345
16.607	5.3181
16.698	3.2931
16.788	5.0793
16.878	8.2143
16.968	4.7313
17.059	3.4157
17.149	4.7264
17.239	5.2191
17.329	3.0450
17.420	6.8930
17.510	4.0828
17.600	3.3738
17.691	3.2255
17.781	4.1666
17.871	10.0889
17.961	6.7632
18.052	6.8192
18.142	6.2305
18.232	3.5546
18.322	5.3614
18.413	8.4960
18.503	6.8512
18.593	7.2339
18.683	10.3765
18.774	8.1711
18.864	4.3486
18.954	6.8496
19.044	4.2173
19.135	4.8162
19.225	4.0674
19.315	6.0405
19.405	5.8051
19.496	5.7528
19.586	6.0681
19.676	6.3184
19.766	4.1264
19.857	8.9645
19.947	5.6867
20.037	4.8662
20.127	3.4547
20.218	4.9520
20.308	9.1019
20.398	3.2083
20.488	13.1877
20.579	21.8232
20.669	15.8506
20.759	5.7718
20.850	10.1376
20.940	11.2112
21.030	12.3988
21.120	7.2707
21.211	3.3086
21.301	3.0702
21.391	3.9226
21.481	2.9590
21.572	3.1059
21.662	5.6886
21.752	9.0021
21.842	8.3847
21.933	7.5867
22.023	10.8419
22.113	6.0292
22.203	4.3374
22.294	5.6908
22.384	2.6887
22.474	9.5026
22.564	7.0525
22.655	5.7086
22.745	10.0222
22.835	5.3911
22.925	7.6829
23.016	8.6841
23.106	10.7095
23.196	5.5593
23.286	11.6935
23.377	8.6711
23.467	14.6166
23.557	10.6230
23.648	5.1208
23.738	13.1101
23.828	7.5692
23.918	5.7349
24.009	2.9126
24.099	2.3307
24.189	2.9394
24.279	3.0000
24.370	3.0000
24.460	3.2461
24.550	3.0000
24.640	3.0588
24.731	5.4535
24.821	3.1762
24.911	5.2952
25.001	3.2199
25.092	3.0000
25.182	3.5894
25.272	6.7032
25.362	3.6769
25.453	6.0499
25.543	5.1393
25.633	5.3812
25.723	4.0751
25.814	16.4057
25.904	16.5901
25.994	8.3489
26.084	9.3738
26.175	8.6213
26.265	15.5609
26.355	5.5216
26.446	3.4807
26.536	4.7835
26.626	3.1325
26.716	3.2431
26.807	3.0687
26.897	3.8174
26.987	4.9462
27.077	10.1620
27.168	3.8946
27.258	3.0000
27.348	3.1593
27.438	3.3970
27.529	3.0449
27.619	3.3150
27.709	9.4007
27.799	6.9631
27.890	4.6046
27.980	17.0236
28.070	4.1141
28.160	8.1348
28.251	9.0262
28.341	9.0916
28.431	19.7200
28.521	12.2318
28.612	10.5175
28.702	9.2069
28.792	15.2107
28.882	17.3343
28.973	13.8827
29.063	19.0991
29.153	7.0647
29.243	11.3849
29.334	4.5321
29.424	8.7023
29.514	7.9567
29.605	5.8039
29.695	7.5939
29.785	6.5318
29.875	3.7526
29.966	6.7561
30.056	6.2579
30.146	5.8131
30.236	6.1211
30.327	5.7135
30.417	6.4219
30.507	6.9261
30.597	5.5188
30.688	3.7830
30.778	5.8884
30.868	5.7310
30.958	6.5714
31.049	5.4198
31.139	8.5155
31.229	4.3561
31.319	3.0000
31.410	3.2361
31.500	5.8907
31.590	3.0651
31.680	6.3410
31.771	7.5488
31.861	3.5656
31.951	3.0000
32.041	3.0000
32.132	3.0786
32.222	4.2484
32.312	3.8100
32.403	4.7674
32.493	6.5246
32.583	6.7414
32.673	3.0081
32.764	4.8340
32.854	4.0928
32.944	3.7922
33.034	4.9066
33.125	4.4958
33.215	5.7426
33.305	5.7664
33.395	7.3715
33.486	3.8082
33.576	9.8032
33.666	11.6652
33.756	10.1792
33.847	3.7946
33.937	3.8941
34.027	6.2483
34.117	3.2598
34.208	5.4781
34.298	3.3523
34.388	3.0000
34.478	3.1629
34.569	3.7339
34.659	4.3493
34.749	3.0452
34.839	4.9906
34.930	9.0453
35.020	9.9723
35.110	9.7062
35.201	9.0202
35.291	7.7085
35.381	3.8485
35.471	15.9774
35.562	14.7009
35.652	16.3940
35.742	14.8757
35.832	10.8835
35.923	10.6354
36.013	5.7077
36.103	9.8771
36.193	7.2101
36.284	5.7160
36.374	8.5120
36.464	3.6201
36.554	3.5109
36.645	3.1461
36.735	3.2546
36.825	7.0322
36.915	3.9335
37.006	3.2230
37.096	3.0000
37.186	5.4225
37.276	5.6032
37.367	4.2693
37.457	3.2746
37.547	4.5506
37.637	3.9795
37.728	3.8762
37.818	4.8765
37.908	9.3579
37.998	3.0061
38.089	4.4267
38.179	9.0408
38.269	5.9214
38.360	7.6405
38.450	12.9397
38.540	15.3893
38.630	12.5651
38.721	19.5988
38.811	15.9073
38.901	18.6005
38.991	14.2567
39.082	6.8601
39.172	5.1622
39.262	3.7702
39.352	3.3856
39.443	7.6289
39.533	6.8888
39.623	3.5309
39.713	4.9265
39.804	4.5644
39.894	3.5347
39.984	4.2102
40.074	3.8139
40.165	6.9789
40.255	5.2182
40.345	6.0704
40.435	6.1267
40.526	4.6957
40.616	10.2867
40.706	11.4885
40.796	7.6896
40.887	6.9488
40.977	7.4867
41.067	8.3673
41.158	8.5202
41.248	8.1357
41.338	7.1917
41.428	7.2277
41.519	7.3750
41.609	13.3601
41.699	3.5692
41.789	15.5033
41.880	3.4082
41.970	4.3635
42.060	5.1978
42.150	5.2348
42.241	5.2595
42.331	5.4508
42.421	7.7723
42.511	3.6166
42.602	17.7833
42.692	7.5744
42.782	4.2679
42.872	3.1200
42.963	4.0611
43.053	7.6355
43.143	16.4017
43.233	4.5835
43.324	10.1897
43.414	9.5185
43.504	16.5329
43.594	10.8124
43.685	10.9088
43.775	6.2557
43.865	11.0214
43.956	14.6710
44.046	7.5802
44.136	7.6052
44.226	9.0552
44.317	15.2753
44.407	21.9837
44.497	15.5967
44.587	20.7089
44.678	14.2727
44.768	11.4712
44.858	18.9199
44.948	11.8602
45.039	4.7258
45.129	15.6491
45.219	12.7388
45.309	10.1507
45.400	8.6831
45.490	11.7645
45.580	14.5480
45.670	8.9306
45.761	6.2348
45.851	6.8196
45.941	3.1823
46.031	6.1491
46.122	8.0875
46.212	6.6997
46.302	3.1167
46.392	5.6656
46.483	4.5378
46.573	3.1643
46.663	5.5421
46.753	8.4897
46.844	7.9774
46.934	8.5022
47.024	11.1312
47.115	12.6279
47.205	23.2192
47.295	20.7328
47.385	26.9757
47.476	38.2375
47.566	15.0399
47.656	22.6521
47.746	21.5436
47.837	24.5742
47.927	25.9135
48.017	16.4411
48.107	15.6057
48.198	19.2469
48.288	13.6708
48.378	17.2767
48.468	19.8438
48.559	17.6362
48.649	6.4074
48.739	8.9313
48.829	14.6602
48.920	11.1999
49.010	9.2790
49.100	8.5642
49.190	4.5241
49.281	3.0000
49.371	8.7912
49.461	5.3485
49.551	4.6425
49.642	3.1637
49.732	5.9984
49.822	7.4646
49.913	15.2038
50.003	10.4320
50.093	5.8843
50.183	3.7343
50.274	8.2356
50.364	12.3202
50.454	3.4358
50.544	13.8719
50.635	12.4327
50.725	7.8065
50.815	7.6149
50.905	9.4705
50.996	15.2156
51.086	7.0830
51.176	4.7201
51.266	5.1952
51.357	5.4022
51.447	4.7877
51.537	4.5769
51.627	10.7670
51.718	4.1391
51.808	4.6924
51.898	17.2330
51.988	17.9386
52.079	14.5270
52.169	9.4981
52.259	6.5547
52.349	10.0446
52.440	7.6548
52.530	6.2588
52.620	11.8437
52.710	6.7074
52.801	7.5189
52.891	8.5919
52.981	2.8823
53.072	6.0975
53.162	4.5950
53.252	3.0793
53.342	5.5330
53.433	4.0078
53.523	3.1077
53.613	5.8194
53.703	6.0953
53.794	12.3376
53.884	10.0010
53.974	11.1893
54.064	4.5002
54.155	5.7980
54.245	5.8770
54.335	8.2718
54.425	14.8126
54.516	18.1485
54.606	12.1255
54.696	13.2401
54.786	6.9588
54.877	11.2735
54.967	30.2755
55.057	15.1171
55.147	11.1460
55.238	8.4916
55.328	8.8459
55.418	12.1903
55.508	16.4547
55.599	12.1737
55.689	7.3395
55.779	3.3348
55.870	3.2552
55.960	8.1917
56.050	5.0433
56.140	3.4502
56.231	4.2881
56.321	8.7065
56.411	11.1780
56.501	5.9306
56.592	3.8406
56.682	4.7883
56.772	4.4349
56.862	3.2639
56.953	3.9608
57.043	6.9374
57.133	13.0018
57.223	16.7661
57.314	13.4460
57.404	17.4330
57.494	6.2212
57.584	9.2322
57.675	13.8738
57.765	12.3287
57.855	5.8636
57.945	8.1221
58.036	5.0009
58.126	8.5181
58.216	7.2603
58.306	10.0821
58.397	6.6599
58.487	8.5666
58.577	4.6136
58.668	8.6869
58.758	5.1162
58.848	4.1114
58.938	4.8090
59.029	7.6572
59.119	16.5606
59.209	13.1657
59.299	15.0821
59.390	10.1439
59.480	10.0204
59.570	9.0408
59.660	5.8851
59.751	9.3408
59.841	6.5776
59.931	3.3815
60.021	4.4957
60.112	12.2111
60.202	5.2360
60.292	7.3646
60.382	3.7753
60.473	4.1930
60.563	5.6543
60.653	5.4422
60.743	4.9519
60.834	3.1319
60.924	3.2519
61.014	3.1914
61.104	9.8327
61.195	7.3939
61.285	6.8866
61.375	9.4739
61.465	6.7001
61.556	8.5527
61.646	11.9964
61.736	15.9826
61.827	14.5400
61.917	15.2812
62.007	13.2752
62.097	9.8002
62.188	8.9974
62.278	10.2588
62.368	12.8022
62.458	5.4402
62.549	4.1267
62.639	4.5512
62.729	5.9901
62.819	5.7915
62.910	3.7942
63.000	4.4233
63.090	3.6761
63.180	7.8930
63.271	8.9842
63.361	8.8267
63.451	6.7592
63.541	5.5023
63.632	8.9466
63.722	4.1219
63.812	8.6911
63.902	8.8341
63.993	8.9000
64.083	4.2176
64.173	4.8134
64.263	7.0587
64.354	10.4946
64.444	4.2328
64.534	7.3853
64.625	3.4285
64.715	8.8363
64.805	6.2349
64.895	3.5821
64.986	4.4283
65.076	4.9336
65.166	3.7379
65.256	5.0031
65.347	6.7940
65.437	7.3086
65.527	4.8537
65.617	5.6677
65.708	4.7293
65.798	5.2020
65.888	5.6730
65.978	6.7647
66.069	12.7928
66.159	9.0538
66.249	16.4933
66.339	10.6550
66.430	7.3830
66.520	4.5470
66.610	7.5089
66.700	7.4618
66.791	7.5907
66.881	4.0524
66.971	3.1222
67.061	6.0784
67.152	10.9361
67.242	21.5962
67.332	16.5060
67.423	7.0435
67.513	12.1383
67.603	13.1359
67.693	17.5079
67.784	13.8310
67.874	12.0011
67.964	16.8800
68.054	8.3996
68.145	9.1263
68.235	18.5958
68.325	12.4785
68.415	8.8281
68.506	12.4063
68.596	8.2180
68.686	4.6323
68.776	10.4888
68.867	4.0767
68.957	11.1449
69.047	4.2606
69.137	4.0486
69.228	3.4716
69.318	12.5223
69.408	7.1663
69.498	14.2502
69.589	16.4870
69.679	8.3567
69.769	6.3215
69.859	10.6510
69.950	12.6145
70.040	19.7943
70.130	23.0892
70.220	21.3074
70.311	29.7440
70.401	28.2579
70.491	48.8367
70.582	42.1140
70.672	27.4012
70.762	21.3873
70.852	30.5779
70.943	20.4147
71.033	16.2824
71.123	15.2552
71.213	9.9976
71.304	6.6499
71.394	9.1884
71.484	3.7339
71.574	18.5259
71.665	16.1985
71.755	11.7041
71.845	5.9779
71.935	9.9335
72.026	5.3964
72.116	11.0755
72.206	9.7266
72.296	11.3693
72.387	12.3528
72.477	5.3306
72.567	10.3798
72.657	6.9174
72.748	17.4003
72.838	7.0994
72.928	12.1854
73.018	14.9217
73.109	17.6401
73.199	14.9857
73.289	28.6913
73.380	18.5216
73.470	19.5008
73.560	16.1709
73.650	17.8668
73.741	22.8514
73.831	20.4783
73.921	14.8436
74.011	11.2460
74.102	10.3256
74.192	7.1698
74.282	3.8511
74.372	5.9344
74.463	3.0000
74.553	4.1455
74.643	6.0056
74.733	2.4619
74.824	2.8829
74.914	6.8953
75.004	13.7147
75.094	9.9880
75.185	6.7428
75.275	6.0786
75.365	13.3739
75.455	13.7615
75.546	9.7588
75.636	19.5249
75.726	14.4541
75.816	16.3713
75.907	17.6468
75.997	35.4898
76.087	30.8413
76.178	39.4685
76.268	26.7103
76.358	10.1858
76.448	20.7518
76.539	20.9205
76.629	23.0158
76.719	24.1525
76.809	4.3124
76.900	15.5911
76.990	13.8072
77.080	14.2250
77.170	15.3640
77.261	5.4802
77.351	6.9363
77.441	5.0503
77.531	5.3650
77.622	6.1393
77.712	3.0046
77.802	7.8614
77.892	6.2406
77.983	8.6505
78.073	11.2587
78.163	13.7365
78.253	8.4365
78.344	8.3053
78.434	4.2826
78.524	10.5556
78.614	19.5881
78.705	7.1175
78.795	21.1544
78.885	29.5424
78.975	22.6776
79.066	21.2857
79.156	28.0902
79.246	28.3585
79.337	18.3658
79.427	24.4979
79.517	25.8048
79.607	17.8749
79.698	16.2261
79.788	10.9857
79.878	6.5635
79.968	14.0791
80.059	17.3294
80.149	9.3797
80.239	10.8680
80.329	13.4831
80.420	8.2373
80.510	12.9658
80.600	9.1075
80.690	7.7443
80.781	3.0041
80.871	3.9269
80.961	3.2729
81.051	4.9568
81.142	6.2987
81.232	4.0240
81.322	6.4230
81.412	17.4877
81.503	15.9963
81.593	18.4887
81.683	17.6464
81.773	17.9271
81.864	24.1565
81.954	19.2326
82.044	13.1875
82.135	12.1558
82.225	11.9407
82.315	7.2815
82.405	8.8263
82.496	13.5512
82.586	4.9203
82.676	9.3655
82.766	5.8197
82.857	7.0643
82.947	4.3611
83.037	3.9910
83.127	8.5672
83.218	10.4209
83.308	6.9220
83.398	7.5695
83.488	4.3348
83.579	12.5420
83.669	12.9340
83.759	13.8470
83.849	10.5289
83.940	26.5954
84.030	16.3546
84.120	14.5210
84.210	15.4340
84.301	28.7167
84.391	53.7721
84.481	18.9109
84.571	13.2185
84.662	14.9672
84.752	12.4838
84.842	15.0547
84.933	9.8853
85.023	16.7118
85.113	18.1035
85.203	11.7173
85.294	7.1294
85.384	4.1564
85.474	4.8286
85.564	6.7006
85.655	8.8969
85.745	5.5869
85.835	6.1833
85.925	7.1785
86.016	6.9958
86.106	7.0764
86.196	15.7458
86.286	8.9399
86.377	11.1434
86.467	6.4574
86.557	7.7452
86.647	7.1005
86.738	17.4299
86.828	7.4221
86.918	9.1045
87.008	5.9653
87.099	7.4279
87.189	21.2105
87.279	4.3186
87.369	12.8809
87.460	21.3598
87.550	3.8525
87.640	5.6305
87.730	9.2723
87.821	15.7909
87.911	30.0062
88.001	19.0625
88.092	22.1826
88.182	12.3180
88.272	11.7748
88.362	9.0625
88.453	7.6322
88.543	10.0065
88.633	8.3934
88.723	10.6822
88.814	10.9750
88.904	6.7703
88.994	11.8705
89.084	6.3652
89.175	7.3771
89.265	11.5898
89.355	9.1757
89.445	8.1616
89.536	8.1850
89.626	32.1736
89.716	19.2334
89.806	13.4825
89.897	13.0459
89.987	9.4508
90.077	6.2516
90.167	22.4110
90.258	16.5078
90.348	9.0633
90.438	12.1251
90.528	18.1238
90.619	5.9756
90.709	3.9792
90.799	5.7190
90.890	3.6655
90.980	3.4691
91.070	9.9519
91.160	12.8729
91.251	22.8566
91.341	10.2255
91.431	6.6933
91.521	13.2920
91.612	10.9952
91.702	21.9444
91.792	13.0158
91.882	13.0696
91.973	18.3327
92.063	12.1722
92.153	16.2470
92.243	18.7667
92.334	10.4200
92.424	15.4011
92.514	23.8013
92.604	17.4159
92.695	27.8788
92.785	19.0261
92.875	20.9029
92.965	22.8913
93.056	19.4708
93.146	8.8895
93.236	28.7046
93.326	19.9816
93.417	11.5389
93.507	6.8934
93.597	6.2112
93.688	8.7863
93.778	7.8667
93.868	5.2410
93.958	3.6909
94.049	5.8604
94.139	3.6442
94.229	5.1580
94.319	6.1639
94.410	6.0903
94.500	7.1404
94.590	7.2549
94.680	7.3182
94.771	5.1010
94.861	6.1814
94.951	15.6996
95.041	9.2613
95.132	3.7088
95.222	9.2338
95.312	14.5531
95.402	20.3093
95.493	17.8608
95.583	16.1762
95.673	24.2423
95.763	19.4447
95.854	21.3903
95.944	14.2490
96.034	12.7756
96.124	6.5273
96.215	8.5483
96.305	25.8344
96.395	16.3454
96.485	7.2967
96.576	11.1986
96.666	9.8190
96.756	7.7535
96.847	5.5870
96.937	3.8617
97.027	3.0533
97.117	8.2156
97.208	4.4659
97.298	2.7372
97.388	3.9539
97.478	6.3296
97.569	6.0419
97.659	7.2066
97.749	7.9586
97.839	8.0515
97.930	14.9728
98.020	9.6934
98.110	5.3925
98.200	7.8167
98.291	11.5675
98.381	8.1241
98.471	11.0004
98.561	13.9765
98.652	5.8295
98.742	5.4080
98.832	11.2069
98.922	8.8163
99.013	8.4727
99.103	7.3515
99.193	11.7846
99.283	5.4341
99.374	5.3764
99.464	18.2500
99.554	7.0236
99.645	9.2127
99.735	9.0574
99.825	7.5628
99.915	15.8936
100.006	12.1229
100.096	19.7124
100.186	16.5996
100.276	11.9044
100.367	13.5090
100.457	15.3832
100.547	14.5457
100.637	18.5762
100.728	7.5486
100.818	9.5504
100.908	24.9939
100.998	14.9366
101.089	10.7799
101.179	6.9752
101.269	6.8228
101.359	6.9206
101.450	5.4134
101.540	5.5236
101.630	7.8671
101.720	6.1050
101.811	7.9483
101.901	8.1122
101.991	7.3050
102.081	9.8335
102.172	10.7841
102.262	14.3566
102.352	4.5226
102.442	8.9317
102.533	4.9265
102.623	20.9092
102.713	8.2045
102.804	11.7738
102.894	13.5499
102.984	18.1189
103.074	15.2702
103.165	22.0075
103.255	21.4690
103.345	29.3575
103.435	16.0295
103.526	24.9590
103.616	11.2420
103.706	17.4551
103.796	12.4827
103.887	11.8036
103.977	11.2957
104.067	4.9928
104.157	9.1855
104.248	5.2572
104.338	3.2700
104.428	9.3132
104.518	8.0467
104.609	4.8137
104.699	2.2670
104.789	5.8344
104.879	4.4172
104.970	2.8117
105.060	6.0795
105.150	19.0247
105.240	9.0623
105.331	7.9711
105.421	9.9023
105.511	10.8124
105.602	8.9277
105.692	18.6868
105.782	28.1487
105.872	21.3652
105.963	20.3614
106.053	29.1166
106.143	15.7097
106.233	11.0770
106.324	8.4920
106.414	12.3204
106.504	14.0655
106.594	9.1656
106.685	7.0064
106.775	8.4508
106.865	5.9723
106.955	9.0782
107.046	9.0000
