21.471	16.711
21.562	10.796
21.652	5.918
21.742	9.782
21.832	7.324
21.923	4.657
22.013	10.973
22.103	10.429
22.193	26.861
22.283	14.041
22.374	11.337
22.464	28.735
22.554	33.050
22.644	35.684
22.734	55.221
22.825	34.490
22.915	37.334
23.005	29.312
23.095	35.486
23.186	35.136
23.276	33.614
23.366	25.186
23.456	22.879
23.546	11.451
23.637	16.522
23.727	10.062
23.817	12.987
23.907	11.429
23.998	9.195
24.088	8.799
24.178	6.421
24.268	5.716
24.358	3.067
24.449	4.887
24.539	3.296
24.629	3.396
24.719	3.998
24.809	5.214
24.900	5.675
24.990	5.776
25.080	7.247
25.170	16.098
25.261	20.704
25.351	5.577
25.441	10.843
25.531	16.197
25.621	25.925
25.712	42.699
25.802	19.455
25.892	21.187
25.982	15.963
26.072	43.258
26.163	25.998
26.253	19.724
26.343	20.342
26.433	20.901
26.524	16.853
26.614	11.108
26.704	14.058
26.794	10.651
26.884	13.784
26.975	11.325
27.065	7.082
27.155	9.458
27.245	15.694
27.336	9.386
27.426	11.870
27.516	4.116
27.606	4.038
27.696	7.143
27.787	10.407
27.877	8.215
27.967	12.493
28.057	12.502
28.147	12.981
28.238	13.070
28.328	19.516
28.418	15.026
28.508	24.207
28.599	37.899
28.689	29.208
28.779	22.786
28.869	32.556
28.959	41.066
29.050	47.785
29.140	52.663
29.230	69.887
29.320	40.033
29.410	33.619
29.501	31.538
29.591	18.319
29.681	34.613
29.771	27.391
29.862	29.364
29.952	28.833
30.042	26.108
30.132	8.579
30.222	7.119
30.313	6.174
30.403	6.620
30.493	7.719
30.583	5.077
30.674	5.189
30.764	3.847
30.854	3.897
30.944	3.580
31.034	5.457
31.125	7.649
31.215	4.318
31.305	3.475
31.395	3.508
31.485	3.394
31.576	3.412
31.666	6.570
31.756	9.668
31.846	9.636
31.937	7.404
32.027	5.668
32.117	9.187
32.207	13.179
32.297	5.222
32.388	7.371
32.478	10.351
32.568	12.371
32.658	10.767
32.748	24.478
32.839	16.711
32.929	10.532
33.019	14.043
33.109	8.956
33.200	6.893
33.290	4.850
33.380	4.943
33.470	13.814
33.560	10.932
33.651	19.353
33.741	14.878
33.831	21.608
33.921	25.258
34.012	12.722
34.102	29.714
34.192	28.766
34.282	29.772
34.372	28.914
34.463	35.778
34.553	35.860
34.643	22.601
34.733	25.793
34.823	24.177
34.914	20.387
35.004	14.362
35.094	22.521
35.184	15.984
35.275	9.719
35.365	4.463
35.455	6.815
35.545	7.473
35.635	5.375
35.726	9.649
35.816	7.733
35.906	4.784
35.996	3.303
36.086	6.801
36.177	6.694
36.267	3.184
36.357	3.147
36.447	3.738
36.538	3.620
36.628	4.067
36.718	3.727
36.808	10.880
36.898	10.249
36.989	4.944
37.079	3.208
37.169	7.045
37.259	9.672
37.350	10.811
37.440	25.805
37.530	25.551
37.620	21.585
37.710	7.604
37.801	14.922
37.891	13.480
37.981	20.880
38.071	22.575
38.161	26.172
38.252	31.893
38.342	24.691
38.432	11.625
38.522	15.910
38.613	24.432
38.703	14.870
38.793	14.466
38.883	22.757
38.973	16.363
39.064	6.401
39.154	4.511
39.244	5.813
39.334	3.084
39.424	4.548
39.515	6.109
39.605	7.793
39.695	2.273
39.785	10.349
39.876	11.914
39.966	10.308
40.056	4.717
40.146	4.277
40.236	5.764
40.327	7.034
40.417	9.883
40.507	8.821
40.597	12.367
40.688	16.693
40.778	11.912
40.868	12.749
40.958	14.225
41.048	23.958
41.139	17.206
41.229	12.840
41.319	20.230
41.409	13.942
41.499	17.166
41.590	16.913
41.680	15.422
41.770	28.884
41.860	31.067
41.951	25.206
42.041	23.863
42.131	17.760
42.221	19.683
42.311	7.426
42.402	25.760
42.492	17.611
42.582	8.414
42.672	4.459
42.763	3.409
42.853	6.346
42.943	7.700
43.033	10.287
43.123	8.526
43.214	14.049
43.304	21.737
43.394	26.292
43.484	21.049
43.574	28.589
43.665	44.421
43.755	31.923
43.845	28.442
43.935	41.531
44.026	34.715
44.116	29.708
44.206	32.581
44.296	17.958
44.386	23.511
44.477	15.633
44.567	8.977
44.657	22.215
44.747	10.305
44.837	3.678
44.928	4.541
45.018	6.820
45.108	5.676
45.198	4.093
45.289	3.650
45.379	5.660
45.469	5.756
45.559	8.412
45.649	9.307
45.740	10.593
45.830	10.381
45.920	17.343
46.010	12.690
46.101	23.567
46.191	34.434
46.281	32.843
46.371	37.519
46.461	51.138
46.552	49.223
46.642	49.648
46.732	67.441
46.822	93.950
46.912	102.591
47.003	93.473
47.093	80.283
47.183	72.579
47.273	64.166
47.364	48.330
47.454	40.699
47.544	36.380
47.634	16.216
47.724	8.922
47.815	10.716
47.905	4.136
47.995	7.333
48.085	7.710
48.175	5.613
48.266	5.504
48.356	7.374
48.446	4.835
48.536	6.532
48.627	5.117
48.717	2.854
48.807	8.683
48.897	7.715
48.987	12.270
49.078	16.067
49.168	14.666
49.258	23.224
49.348	41.631
49.439	41.723
49.529	63.443
49.619	71.193
49.709	71.109
49.799	84.062
49.890	84.370
49.980	81.128
50.070	80.533
50.160	61.988
50.250	39.515
50.341	39.017
50.431	15.809
50.521	13.723
50.611	9.959
50.702	13.091
50.792	15.399
50.882	14.338
50.972	14.013
51.062	5.768
51.153	21.834
51.243	19.367
51.333	19.723
51.423	32.065
51.513	36.908
51.604	55.640
51.694	55.574
51.784	64.690
51.874	74.841
51.965	79.601
52.055	63.081
52.145	72.021
52.235	70.161
52.325	43.428
52.416	38.374
52.506	14.140
52.596	9.974
52.686	10.444
52.777	13.279
52.867	4.952
52.957	3.149
53.047	4.986
53.137	3.370
53.228	4.888
53.318	10.343
53.408	5.748
53.498	5.316
53.588	7.452
53.679	6.739
53.769	19.691
53.859	26.751
53.949	25.974
54.040	29.897
54.130	49.190
54.220	43.391
54.310	32.382
54.400	33.261
54.491	49.935
54.581	23.003
54.671	30.530
54.761	25.469
54.851	11.451
54.942	15.323
55.032	9.434
55.122	3.000
55.212	3.295
55.303	4.253
55.393	3.292
55.483	4.791
55.573	4.350
55.663	4.542
55.754	6.592
55.844	6.566
55.934	7.538
56.024	3.840
56.115	4.322
56.205	28.219
56.295	24.904
56.385	23.603
56.475	27.780
56.566	15.114
56.656	24.766
56.746	28.442
56.836	25.040
56.926	34.817
57.017	16.543
57.107	22.588
57.197	22.143
57.287	9.733
57.378	13.895
57.468	21.037
57.558	17.084
57.648	15.858
57.738	16.755
57.829	21.285
57.919	22.001
58.009	33.136
58.099	54.661
58.189	60.704
58.280	59.194
58.370	53.527
58.460	82.986
58.550	93.388
58.641	67.965
58.731	63.207
58.821	51.362
58.911	39.222
59.001	24.243
59.092	27.965
59.182	47.015
59.272	24.285
59.362	18.043
59.453	3.089
59.543	4.739
59.633	11.568
59.723	5.065
59.813	3.249
59.904	6.322
59.994	5.971
60.084	5.583
60.174	4.944
60.264	3.911
60.355	3.443
60.445	4.873
60.535	5.893
60.625	6.060
60.716	3.000
60.806	3.000
60.896	8.224
60.986	13.361
61.076	26.215
61.167	15.647
61.257	23.345
61.347	12.515
61.437	20.254
61.527	29.399
61.618	29.092
61.708	60.077
61.798	79.841
61.888	83.338
61.979	98.378
62.069	88.335
62.159	91.863
62.249	116.064
62.339	98.818
62.430	68.092
62.520	66.853
62.610	36.267
62.700	52.528
62.791	31.577
62.881	29.818
62.971	28.993
63.061	17.455
63.151	7.199
63.242	5.516
63.332	4.996
63.422	6.530
63.512	8.510
63.602	12.649
63.693	6.427
63.783	2.778
63.873	9.072
63.963	11.993
64.054	24.145
64.144	21.360
64.234	16.872
64.324	23.125
64.414	33.594
64.505	53.897
64.595	60.955
64.685	70.189
64.775	59.036
64.865	59.407
64.956	74.724
65.046	75.794
65.136	66.878
65.226	39.718
65.317	44.046
65.407	33.436
65.497	32.172
65.587	12.368
65.677	8.525
65.768	10.039
65.858	10.636
65.948	4.169
66.038	4.635
66.129	4.455
66.219	9.303
66.309	8.530
66.399	7.431
66.489	12.300
66.580	15.244
66.670	14.292
66.760	23.683
66.850	55.873
66.940	39.793
67.031	35.638
67.121	30.751
67.211	30.371
67.301	52.166
67.392	38.487
67.482	30.529
67.572	20.260
67.662	11.755
67.752	11.853
67.843	13.124
67.933	9.172
68.023	17.400
68.113	12.755
68.203	12.297
68.294	10.601
68.384	11.336
68.474	6.937
68.564	17.290
68.655	12.702
68.745	20.347
68.835	23.250
68.925	23.351
69.015	13.457
69.106	11.833
69.196	14.634
69.286	11.840
69.376	9.178
69.467	9.383
69.557	6.551
69.647	3.600
69.737	8.642
69.827	12.598
69.918	12.333
70.008	11.745
70.098	9.214
70.188	7.850
70.278	7.940
70.369	11.000
70.459	14.020
70.549	21.829
70.639	20.733
70.730	31.335
70.820	45.525
70.910	40.620
71.000	42.638
71.090	40.403
71.181	34.757
71.271	51.127
71.361	69.621
71.451	71.744
71.541	47.580
71.632	57.838
71.722	41.069
71.812	31.201
71.902	20.737
71.993	14.059
72.083	7.819
72.173	6.297
72.263	5.129
72.353	5.784
72.444	6.178
72.534	3.936
72.624	3.195
72.714	3.269
72.805	3.000
72.895	3.069
72.985	5.546
73.075	5.372
73.165	3.112
73.256	7.074
73.346	6.104
73.436	5.532
73.526	10.460
73.616	5.702
73.707	16.516
73.797	24.600
73.887	15.560
73.977	9.152
74.068	15.186
74.158	25.722
74.248	35.273
74.338	25.982
74.428	11.762
74.519	18.847
74.609	19.942
74.699	12.539
74.789	33.944
74.879	15.521
74.970	11.875
75.060	18.633
75.150	14.170
75.240	21.887
75.331	19.278
75.421	11.420
75.511	5.329
75.601	8.592
75.691	9.636
75.782	6.328
75.872	5.091
75.962	6.716
76.052	5.528
76.143	4.954
76.233	4.313
76.323	6.377
76.413	3.080
76.503	3.719
76.594	13.123
76.684	12.107
76.774	6.305
76.864	7.760
76.954	13.847
77.045	23.826
77.135	14.931
77.225	14.931
77.315	28.943
77.406	35.552
77.496	14.463
77.586	31.552
77.676	15.542
77.766	18.214
77.857	26.565
77.947	19.096
78.037	13.914
78.127	12.724
78.217	18.594
78.308	9.306
78.398	12.506
78.488	5.605
78.578	5.196
78.669	4.040
78.759	11.675
78.849	11.240
78.939	8.304
79.029	4.921
79.120	3.638
79.210	4.970
79.300	8.903
79.390	15.493
79.481	13.271
79.571	18.068
79.661	17.413
79.751	20.369
79.841	30.116
79.932	29.977
80.022	26.121
80.112	56.610
80.202	52.489
80.292	42.485
80.383	58.157
80.473	60.425
80.563	52.583
80.653	35.754
80.744	39.084
80.834	27.349
80.924	34.857
81.014	33.523
81.104	27.935
81.195	14.101
81.285	23.845
81.375	17.226
81.465	8.110
81.555	4.949
81.646	5.797
81.736	6.159
81.826	8.333
81.916	10.114
82.007	6.841
82.097	7.357
82.187	9.899
82.277	9.773
82.367	12.674
82.458	6.236
82.548	12.810
82.638	17.856
82.728	29.077
82.819	31.852
82.909	36.523
82.999	30.177
83.089	35.504
83.179	47.519
83.270	25.397
83.360	31.549
83.450	35.605
83.540	40.680
83.630	39.117
83.721	41.103
83.811	40.450
83.901	30.990
83.991	23.695
84.082	23.468
84.172	17.414
84.262	24.701
84.352	29.778
84.442	27.145
84.533	29.557
84.623	29.170
84.713	18.986
84.803	15.695
84.893	15.758
84.984	22.889
85.074	28.862
85.164	45.365
85.254	17.568
85.345	19.554
85.435	16.797
85.525	19.001
85.615	14.177
85.705	16.783
85.796	12.550
85.886	15.381
85.976	11.134
86.066	8.591
86.157	18.203
86.247	21.718
86.337	20.384
86.427	9.325
86.517	8.426
86.608	14.514
86.698	17.145
86.788	5.802
86.878	16.095
86.968	17.320
87.059	29.289
87.149	27.413
87.239	30.286
87.329	33.752
87.420	26.457
87.510	27.518
87.600	33.503
87.690	26.979
87.780	18.062
87.871	31.681
87.961	19.018
88.051	14.520
88.141	16.880
88.231	11.660
88.322	4.259
88.412	4.229
88.502	4.400
88.592	3.189
88.683	6.010
88.773	7.527
88.863	9.443
88.953	8.724
89.043	9.173
89.134	9.153
89.224	6.381
89.314	13.486
89.404	16.786
89.495	28.105
89.585	12.067
89.675	25.973
89.765	41.958
89.855	34.445
89.946	44.199
90.036	38.037
90.126	54.241
90.216	53.187
90.306	35.639
90.397	32.823
90.487	37.056
90.577	25.383
90.667	18.625
90.758	9.754
90.848	3.116
90.938	3.459
91.028	4.961
91.118	5.026
91.209	11.190
91.299	7.442
91.389	4.514
91.479	3.758
91.569	18.134
91.660	9.480
91.750	6.231
91.840	23.428
91.930	12.291
92.021	8.712
92.111	4.096
92.201	6.876
92.291	11.822
92.381	17.897
92.472	24.947
92.562	25.446
92.652	32.478
92.742	52.145
92.833	54.555
92.923	65.328
93.013	34.255
93.103	50.637
93.193	28.284
93.284	19.107
93.374	31.183
93.464	33.930
93.554	22.195
93.644	12.028
93.735	11.165
93.825	11.417
93.915	5.312
94.005	5.679
94.096	16.902
94.186	24.069
94.276	11.780
94.366	6.928
94.456	6.558
94.547	3.767
94.637	3.543
94.727	9.403
94.817	6.306
94.907	9.037
94.998	10.195
95.088	22.771
95.178	21.886
95.268	17.516
95.359	15.086
95.449	28.190
95.539	33.841
95.629	69.668
95.719	42.555
95.810	59.553
95.900	83.987
95.990	73.817
96.080	51.244
96.171	49.397
96.261	43.831
96.351	32.401
96.441	48.466
96.531	38.953
96.622	35.041
96.712	41.361
96.802	27.167
96.892	30.737
96.982	32.289
97.073	38.097
97.163	41.276
97.253	41.099
97.343	31.627
97.434	23.510
97.524	20.360
97.614	11.205
97.704	18.926
97.794	12.045
97.885	5.840
97.975	7.560
98.065	8.057
98.155	7.294
98.245	12.105
98.336	11.819
98.426	17.479
98.516	25.475
98.606	30.181
98.697	39.945
98.787	27.760
98.877	42.367
98.967	42.788
99.057	45.071
99.148	65.030
99.238	82.876
99.328	74.042
99.418	51.733
99.509	84.399
99.599	76.364
99.689	54.301
99.779	27.405
99.869	20.718
99.960	12.431
100.050	9.344
100.140	9.999
100.230	10.515
100.320	10.454
100.411	15.169
100.501	7.715
100.591	5.178
100.681	4.169
100.772	7.518
100.862	4.000
