9.9269	13.3405
10.0172	12.6568
10.1074	8.5048
10.1976	11.1887
10.2879	13.5097
10.3781	7.9280
10.4684	9.5456
10.5586	8.1542
10.6489	11.5413
10.7391	10.8942
10.8294	12.9240
10.9196	11.4901
11.0098	15.6205
11.1001	7.0566
11.1903	7.3584
11.2806	10.6102
11.3708	13.9012
11.4611	20.6245
11.5513	11.5492
11.6416	7.7344
11.7318	15.7018
11.8220	13.2219
11.9123	12.1490
12.0025	11.0747
12.0928	9.6716
12.1830	18.8740
12.2733	9.8790
12.3635	10.2640
12.4538	12.8675
12.5440	12.2019
12.6343	10.5029
12.7245	10.7324
12.8147	12.5960
12.9050	8.0020
12.9952	8.5662
13.0855	10.0155
13.1757	13.6055
13.2660	17.2931
13.3562	23.7938
13.4465	20.6577
13.5367	13.2917
13.6269	17.1032
13.7172	18.2213
13.8074	9.3843
13.8977	8.7856
13.9879	8.8356
14.0782	16.5529
14.1684	19.7145
14.2587	16.7226
14.3489	19.6644
14.4391	16.3624
14.5294	20.3428
14.6196	16.9546
14.7099	18.5674
14.8001	17.7260
14.8904	13.1933
14.9806	10.5000
15.0709	10.8588
15.1611	10.4326
15.2513	8.0874
15.3416	7.2874
15.4318	4.7607
15.5221	9.8330
15.6123	8.5403
15.7026	9.4082
15.7928	8.7419
15.8831	8.0394
15.9733	10.5593
16.0635	7.8986
16.1538	7.0182
16.2440	12.9204
16.3343	19.4446
16.4245	18.2703
16.5148	10.5260
16.6050	11.2358
16.6953	12.1986
16.7855	21.7473
16.8757	13.6751
16.9660	34.9535
17.0562	32.3918
17.1465	22.1325
17.2367	20.0636
17.3270	14.9748
17.4172	10.9082
17.5075	12.3022
17.5977	15.5101
17.6879	14.8890
17.7782	21.3286
17.8684	15.1716
17.9587	13.1951
18.0489	20.9109
18.1392	14.2077
18.2294	11.6844
18.3197	8.2358
18.4099	6.3567
18.5002	10.7702
18.5904	12.1126
18.6806	9.0601
18.7709	11.5696
18.8611	8.6464
18.9514	8.6676
19.0416	11.5839
19.1319	11.4621
19.2221	12.9316
19.3124	10.5541
19.4026	14.7258
19.4928	8.5682
19.5831	12.3136
19.6733	6.2869
19.7636	5.4428
19.8538	6.3045
19.9441	10.6549
20.0343	6.2169
20.1246	6.5767
20.2148	6.4170
20.3050	7.4587
20.3953	7.8590
20.4855	8.8972
20.5758	10.9011
20.6660	13.7277
20.7563	13.8528
20.8465	11.9420
20.9368	10.5588
21.0270	5.6795
21.1172	7.6649
21.2075	10.9005
21.2977	10.9690
21.3880	16.2570
21.4782	9.9984
21.5685	8.6562
21.6587	11.6916
21.7490	12.6476
21.8392	9.9081
21.9294	9.3437
22.0197	7.8790
22.1099	7.1231
22.2002	10.2210
22.2904	7.5166
22.3807	8.0024
22.4709	7.8908
22.5612	7.9001
22.6514	7.2316
22.7416	7.9040
22.8319	8.2911
22.9221	7.6026
23.0124	10.2816
23.1026	7.9286
23.1929	9.8576
23.2831	12.6381
23.3734	18.1854
23.4636	12.5495
23.5539	8.9578
23.6441	10.7973
23.7343	14.5061
23.8246	7.9790
23.9148	8.2942
24.0051	5.4755
24.0953	8.6053
24.1856	7.5249
24.2758	10.2998
24.3661	8.3234
24.4563	9.1124
24.5465	8.6609
24.6368	7.0374
24.7270	9.4255
24.8173	7.5825
24.9075	14.0281
24.9978	9.0988
25.0880	16.1684
25.1783	8.6465
25.2685	6.7636
25.3587	8.0958
25.4490	8.7974
25.5392	10.7328
25.6295	13.1378
25.7197	10.4814
25.8100	6.0312
25.9002	6.2346
25.9905	8.7993
26.0807	7.6292
26.1709	8.6595
26.2612	8.6513
26.3514	5.9825
26.4417	5.8809
26.5319	10.2437
26.6222	15.9967
26.7124	3.9127
26.8027	6.7699
26.8929	7.8089
26.9831	10.0059
27.0734	8.9164
27.1636	7.4992
27.2539	7.3561
27.3441	6.7539
27.4344	8.3684
27.5246	7.3478
27.6149	12.7890
27.7051	15.4422
27.7953	11.4898
27.8856	10.5927
27.9758	14.4470
28.0661	16.7627
28.1563	11.8215
28.2466	8.2792
28.3368	5.0796
28.4271	11.9031
28.5173	9.3774
28.6075	19.9003
28.6978	15.2305
28.7880	9.0583
28.8783	9.3181
28.9685	7.4011
29.0588	8.1859
29.1490	6.3706
29.2393	8.7492
29.3295	9.4835
29.4198	5.3490
29.5100	7.0600
29.6002	7.5083
29.6905	12.9987
29.7807	11.0442
29.8710	7.5267
29.9612	9.4906
30.0515	6.6634
30.1417	7.0070
30.2320	4.1709
30.3222	11.4930
30.4124	8.0367
30.5027	13.2452
30.5929	13.7511
30.6832	10.6724
30.7734	14.7847
30.8637	11.2854
30.9539	14.1951
31.0442	17.4061
31.1344	11.6692
31.2246	8.0000
31.3149	12.7175
31.4051	14.7105
31.4954	10.8472
31.5856	10.2118
31.6759	16.0199
31.7661	15.8165
31.8564	11.6493
31.9466	11.4792
32.0368	11.4883
32.1271	12.9918
32.2173	11.2688
32.3076	6.4732
32.3978	8.8078
32.4881	9.7352
32.5783	12.0985
32.6686	6.8663
32.7588	6.6652
32.8490	3.7339
32.9393	8.2868
33.0295	6.5461
33.1198	7.9618
33.2100	10.0117
33.3003	8.2668
33.3905	7.4891
33.4808	9.8293
33.5710	17.9164
33.6613	17.2344
33.7515	9.3283
33.8417	10.5651
33.9320	10.7343
34.0222	12.1923
34.1125	16.5312
34.2027	14.9351
34.2930	14.1332
34.3832	13.8906
34.4734	14.8780
34.5637	22.2828
34.6539	9.9837
34.7442	12.3493
34.8344	17.8817
34.9247	18.9087
35.0149	14.3734
35.1052	10.9896
35.1954	11.1000
35.2857	7.6930
35.3759	11.0677
35.4661	7.3191
35.5564	6.9737
35.6466	8.9461
35.7369	7.9205
35.8271	9.7239
35.9174	9.7791
36.0076	6.6936
36.0979	5.3722
36.1881	7.1961
36.2783	5.6402
36.3686	7.2672
36.4588	10.5089
36.5491	9.0001
36.6393	8.6204
36.7296	9.8740
36.8198	11.9550
36.9101	15.2282
37.0003	23.0135
37.0905	12.2406
37.1808	24.8696
37.2710	8.7745
37.3613	8.6768
37.4515	10.6086
37.5418	10.0261
37.6320	18.4844
37.7223	17.6349
37.8125	11.0129
37.9027	10.5218
37.9930	7.4999
38.0832	10.7266
38.1735	14.9720
38.2637	8.4819
38.3540	12.8165
38.4442	9.8694
38.5345	12.1354
38.6247	8.7269
38.7150	12.1722
38.8052	11.6788
38.8954	18.3042
38.9857	6.5127
39.0759	7.2192
39.1662	13.4016
39.2564	15.1849
39.3467	13.4219
39.4369	13.9695
39.5271	19.0024
39.6174	10.1656
39.7076	15.9419
39.7979	12.7977
39.8881	9.3799
39.9784	9.0962
40.0686	9.6737
40.1589	8.3415
40.2491	10.4364
40.3394	11.0615
40.4296	13.0811
40.5198	10.5656
40.6101	10.8434
40.7003	15.3735
40.7906	11.9465
40.8808	9.6382
40.9711	10.7411
41.0613	12.0777
41.1516	13.4255
41.2418	10.3909
41.3320	8.9795
41.4223	9.8870
41.5125	10.7521
41.6028	14.4219
41.6930	16.6943
41.7833	9.7535
41.8735	10.8472
41.9638	12.1600
42.0540	15.6584
42.1442	12.3503
42.2345	13.4319
42.3247	9.8660
42.4150	23.7757
42.5052	9.1100
42.5955	11.0190
42.6857	11.2728
42.7760	10.2465
42.8662	9.8085
42.9564	6.7621
43.0467	5.7437
43.1369	6.1287
43.2272	9.9254
43.3174	9.1199
43.4077	7.8147
43.4979	14.7312
43.5882	11.2985
43.6784	12.0963
43.7686	9.8307
43.8589	13.9371
43.9491	6.1158
44.0394	10.4635
44.1296	7.3861
44.2199	10.8069
44.3101	10.1559
44.4004	6.9814
44.4906	6.3737
44.5809	9.9440
44.6711	8.1255
44.7613	7.1618
44.8516	8.3006
44.9418	5.6707
45.0321	10.6483
45.1223	8.5365
45.2126	8.1835
45.3028	9.8263
45.3931	9.2036
45.4833	5.4712
45.5735	13.3238
45.6638	12.7369
45.7540	9.7789
45.8443	7.8020
45.9345	6.3167
46.0248	9.1774
46.1150	7.9439
46.2053	9.9793
46.2955	9.1398
46.3857	12.5416
46.4760	10.4137
46.5662	10.5042
46.6565	6.6522
46.7467	6.1514
46.8370	8.2710
46.9272	10.9714
47.0175	14.2108
47.1077	14.7793
47.1979	12.7144
47.2882	8.7117
47.3784	11.5582
47.4687	13.3223
47.5589	5.9584
47.6492	5.7888
47.7394	6.8198
47.8297	7.6990
47.9199	6.8798
48.0101	4.9661
48.1004	5.5986
48.1906	12.2688
48.2809	9.8139
48.3711	7.0442
48.4614	8.7669
48.5516	5.4776
48.6419	5.5601
48.7321	5.6613
48.8223	6.3626
48.9126	7.0506
49.0028	8.9441
49.0931	13.9487
49.1833	10.6788
49.2736	9.4899
49.3638	8.3935
49.4541	9.3894
49.5443	9.8522
49.6345	9.5969
49.7248	10.5353
49.8150	8.6336
49.9053	7.4467
49.9955	9.3140
50.0858	10.8300
50.1760	4.4630
50.2663	7.9004
50.3565	8.2106
50.4468	7.5372
50.5370	11.5159
50.6272	7.7888
50.7175	9.2048
50.8077	8.4720
50.8980	9.0217
50.9882	6.0627
51.0785	7.8390
51.1687	7.3088
51.2590	11.4950
51.3492	8.9325
51.4394	12.5213
51.5297	10.9559
51.6199	9.7158
51.7102	9.2289
51.8004	11.1556
51.8907	8.4120
51.9809	7.6847
52.0712	7.9042
52.1614	6.6604
52.2516	7.3267
52.3419	10.4425
52.4321	11.7787
52.5224	10.9260
52.6126	4.4584
52.7029	9.2198
52.7931	7.6694
52.8834	9.9798
52.9736	11.2516
53.0638	10.1301
53.1541	10.3969
53.2443	6.6566
53.3346	6.8939
53.4248	8.4639
53.5151	7.7968
53.6053	8.3004
53.6956	8.8620
53.7858	16.5555
53.8760	16.3752
53.9663	7.3030
54.0565	6.3879
54.1468	13.8482
54.2370	6.1098
54.3273	7.2062
54.4175	6.3744
54.5078	7.0730
54.5980	5.3895
54.6883	8.9387
54.7785	15.2765
54.8687	8.5776
54.9590	7.2398
55.0492	11.4646
55.1395	10.5394
55.2297	11.9651
55.3200	6.8504
55.4102	11.8281
55.5005	12.6639
55.5907	7.3077
55.6809	8.5672
55.7712	9.6164
55.8614	13.1324
55.9517	12.2017
56.0419	17.8829
56.1322	10.3920
56.2224	6.6998
56.3126	4.7411
56.4029	6.8043
56.4931	6.8657
56.5834	5.1539
56.6736	8.5233
56.7639	8.4491
56.8541	12.2776
56.9444	13.5054
57.0346	16.0184
57.1249	12.5456
57.2151	7.6713
57.3053	19.2615
57.3956	16.1932
57.4858	11.0408
57.5761	11.3539
57.6663	9.9894
57.7566	9.8281
57.8468	4.7108
57.9371	5.0103
58.0273	4.9051
58.1175	12.2777
58.2078	11.3587
58.2980	13.1617
58.3883	13.8577
58.4785	8.2223
58.5688	6.1401
58.6590	9.9292
58.7493	9.9695
58.8395	5.9144
58.9297	4.9978
59.0200	12.0501
59.1102	7.5937
59.2005	6.2779
59.2907	13.6541
59.3810	7.6012
59.4712	11.9874
59.5615	15.0646
59.6517	11.7611
59.7420	6.7961
59.8322	10.2607
59.9224	9.4414
60.0127	6.9875
60.1029	8.3145
60.1932	6.4830
60.2834	7.9464
60.3737	10.9932
60.4639	12.9204
60.5541	15.5935
60.6444	12.6482
60.7346	7.1826
60.8249	19.2278
60.9151	6.1835
61.0054	6.3676
61.0956	9.7778
61.1859	10.9408
61.2761	8.1163
61.3664	10.4886
61.4566	7.5511
61.5468	15.4773
61.6371	14.6609
61.7273	10.8594
61.8176	7.4454
61.9078	9.4818
61.9981	13.6716
62.0883	9.4233
62.1786	17.6883
62.2688	18.6775
62.3590	7.6390
62.4493	6.9286
62.5395	11.1290
62.6298	13.2739
62.7200	11.7847
62.8103	11.5584
62.9005	5.7299
62.9908	10.7364
63.0810	10.3771
63.1712	10.8743
63.2615	14.6986
63.3517	16.6777
63.4420	11.4217
63.5322	9.8475
63.6225	10.2745
63.7127	7.8679
63.8030	10.3491
63.8932	12.9434
63.9834	15.9308
64.0737	17.8280
64.1639	12.0588
64.2542	11.2661
64.3444	6.4870
64.4347	7.8388
64.5249	9.9214
64.6152	7.3901
64.7054	8.8117
64.7956	9.1311
64.8859	7.9357
64.9761	7.2357
65.0664	11.8704
65.1566	11.6855
65.2469	12.4299
65.3371	14.7811
65.4274	12.5782
65.5176	13.6815
65.6078	16.9703
65.6981	12.3046
65.7883	7.6146
65.8786	6.0746
65.9688	5.4751
66.0591	9.9551
66.1493	11.4154
66.2396	6.2485
66.3298	8.4858
66.4201	11.8707
66.5103	16.4430
66.6005	7.9251
66.6908	6.8565
66.7810	13.2191
66.8713	13.7063
66.9615	12.2405
67.0518	9.9267
67.1420	14.1772
67.2323	12.8517
67.3225	11.7417
67.4127	13.2332
67.5030	9.7897
67.5932	13.2172
67.6835	10.1308
67.7737	16.6718
67.8640	14.5045
67.9542	11.8493
68.0445	7.5846
68.1347	5.9809
68.2249	16.0294
68.3152	15.6103
68.4054	9.2145
68.4957	14.2937
68.5859	9.6004
68.6762	10.6472
68.7664	8.8725
68.8567	12.3981
68.9469	8.8552
69.0371	11.0451
69.1274	9.8995
69.2176	10.8685
69.3079	15.2943
69.3981	16.2448
69.4884	14.4214
69.5786	15.6269
69.6689	20.6862
69.7591	16.1699
69.8493	14.2210
69.9396	9.7447
70.0298	11.8222
70.1201	10.5230
70.2103	12.1267
70.3006	9.6343
70.3908	10.0768
70.4811	12.9673
70.5713	19.5256
70.6615	19.1543
70.7518	18.0262
70.8420	13.7513
70.9323	9.5857
71.0225	13.2340
71.1128	14.9667
71.2030	11.6539
71.2933	14.0816
71.3835	19.7512
71.4738	19.2800
71.5640	15.9243
71.6542	13.6838
71.7445	15.0994
71.8347	11.0000
