13.896	3.0000
13.986	3.0000
14.077	6.8020
14.167	3.5978
14.257	4.7783
14.347	3.0000
14.438	3.0000
14.528	4.4715
14.618	6.1392
14.708	10.3880
14.799	7.6032
14.889	5.0186
14.979	7.3383
15.069	4.5172
15.159	5.3942
15.250	5.8938
15.340	3.4668
15.430	3.6451
15.520	5.0423
15.611	3.1228
15.701	6.3344
15.791	7.3006
15.881	6.3658
15.972	3.8143
16.062	10.7416
16.152	3.9677
16.242	3.0000
16.333	3.8203
16.423	3.0877
16.513	4.6918
16.603	3.0858
16.693	3.0000
16.784	3.0000
16.874	3.0000
16.964	3.0000
17.054	3.0000
17.145	3.0000
17.235	2.9614
17.325	2.5838
17.415	3.8717
17.506	3.1187
17.596	4.5436
17.686	3.4564
17.776	3.0000
17.867	3.9609
17.957	3.4295
18.047	3.6988
18.137	6.1836
18.227	3.3747
18.318	3.2575
18.408	3.5001
18.498	3.3458
18.588	6.6366
18.679	6.5108
18.769	3.9637
18.859	4.9214
18.949	4.2730
19.040	3.9810
19.130	4.0739
19.220	4.3321
19.310	3.3059
19.401	3.0000
19.491	3.0000
19.581	3.5048
19.671	5.0918
19.761	3.4861
19.852	6.6029
19.942	7.0214
20.032	3.0000
20.122	3.0000
20.213	3.0000
20.303	3.0000
20.393	5.9086
20.483	4.5877
20.574	3.9319
20.664	3.0000
20.754	3.0000
20.844	2.4256
20.935	3.2011
21.025	3.6874
21.115	4.0002
21.205	4.1288
21.295	5.6099
21.386	4.9939
21.476	8.9509
21.566	4.7381
21.656	3.0957
21.747	6.8956
21.837	3.0475
21.927	6.3438
22.017	5.3177
22.108	4.1492
22.198	6.1982
22.288	5.2353
22.378	3.6976
22.469	3.3571
22.559	4.8929
22.649	6.9471
22.739	4.0822
22.829	3.5573
22.920	6.0605
23.010	5.6112
23.100	4.1600
23.190	4.2721
23.281	3.0968
23.371	3.0000
23.461	3.1920
23.551	3.6373
23.642	3.5419
23.732	9.0730
23.822	3.7453
23.912	4.7935
24.003	3.3995
24.093	2.8607
24.183	2.9826
24.273	2.5154
24.363	5.4854
24.454	6.3729
24.544	3.3970
24.634	3.0000
24.724	3.0000
24.815	5.2359
24.905	3.8499
24.995	3.6770
25.085	3.7614
25.176	3.9751
25.266	3.1603
25.356	3.0000
25.446	3.7327
25.537	7.7840
25.627	6.1769
25.717	3.2112
25.807	3.0000
25.897	3.0000
25.988	6.3193
26.078	3.1387
26.168	3.2612
26.258	3.0000
26.349	3.0000
26.439	3.2140
26.529	3.0000
26.619	3.2109
26.710	9.6385
26.800	4.6758
26.890	3.2804
26.980	3.8428
27.071	8.6193
27.161	12.0706
27.251	4.3848
27.341	6.1230
27.431	8.1958
27.522	3.4358
27.612	3.4037
27.702	3.4212
27.792	3.5303
27.883	3.0883
27.973	3.8500
28.063	4.0733
28.153	3.4569
28.244	3.6045
28.334	3.2564
28.424	2.8410
28.514	3.0000
28.605	3.4826
28.695	3.1906
28.785	2.6764
28.875	3.0000
28.965	3.0000
29.056	3.0000
29.146	3.0000
29.236	3.7129
29.326	4.2889
29.417	9.4070
29.507	9.6129
29.597	5.6025
29.687	3.6188
29.778	3.9392
29.868	3.1237
29.958	3.4392
30.048	3.7829
30.139	6.0952
30.229	6.4336
30.319	4.3218
30.409	5.7168
30.499	2.5216
30.590	5.2752
30.680	7.0139
30.770	3.3736
30.860	5.1609
30.951	4.3150
31.041	7.5403
31.131	3.7572
31.221	3.2497
31.312	5.0791
31.402	3.8040
31.492	3.4059
31.582	3.0000
31.673	3.0000
31.763	3.0000
31.853	3.0000
31.943	3.0000
32.033	3.0000
32.124	3.0116
32.214	5.0849
32.304	4.2362
32.394	3.0000
32.485	3.0000
32.575	3.0000
32.665	4.0166
32.755	3.7921
32.846	3.4680
32.936	3.5379
33.026	5.1551
33.116	5.3133
33.207	4.2341
33.297	8.1040
33.387	10.3384
33.477	12.8336
33.567	7.7291
33.658	7.3201
33.748	3.4820
33.838	3.6038
33.928	4.2502
34.019	3.1633
34.109	3.0000
34.199	3.1789
34.289	3.0970
34.380	3.0000
34.470	3.1202
34.560	5.1347
34.650	4.5593
34.741	3.9848
34.831	4.7469
34.921	3.0000
35.011	2.8923
35.101	2.4865
35.192	3.4983
35.282	9.7907
35.372	3.0000
35.462	3.2595
35.553	5.3693
35.643	3.8370
35.733	6.0454
35.823	8.6550
35.914	3.2495
36.004	9.7286
36.094	6.7564
36.184	3.1057
36.275	6.9372
36.365	13.4536
36.455	13.8972
36.545	14.2674
36.635	11.8620
36.726	8.7798
36.816	4.1788
36.906	6.8481
36.996	4.8017
37.087	3.1758
37.177	3.4506
37.267	4.7939
37.357	3.0000
37.448	3.0000
37.538	3.0000
37.628	6.5913
37.718	4.2463
37.809	5.4688
37.899	7.9476
37.989	8.6190
38.079	12.0694
38.169	8.1528
38.260	8.2311
38.350	5.7314
38.440	13.5109
38.530	6.8358
38.621	6.6144
38.711	8.3931
38.801	12.0091
38.891	8.5920
38.982	6.5941
39.072	4.0873
39.162	2.8150
39.252	3.8763
39.343	2.9226
39.433	4.5674
39.523	3.3895
39.613	3.3039
39.703	3.0000
39.794	3.9486
39.884	4.1255
39.974	3.6853
40.064	3.5203
40.155	3.8385
40.245	3.5704
40.335	3.3600
40.425	3.0000
40.516	3.9207
40.606	4.1641
40.696	5.5401
40.786	4.8027
40.876	3.4672
40.967	3.5050
41.057	3.0004
41.147	3.4440
41.237	3.3457
41.328	3.0000
41.418	3.0000
41.508	3.0911
41.598	4.0535
41.689	3.0000
41.779	4.2734
41.869	3.5611
41.959	3.0000
42.050	6.9482
42.140	6.1052
42.230	6.5459
42.320	7.2253
42.410	3.6387
42.501	3.1072
42.591	3.0455
42.681	4.2342
42.771	4.5784
42.862	5.3004
42.952	4.5108
43.042	5.8019
43.132	4.0171
43.223	3.1041
43.313	3.0000
43.403	3.0000
43.493	3.0000
43.584	3.1669
43.674	3.0000
43.764	3.0000
43.854	4.5997
43.944	3.3049
44.035	3.0000
44.125	3.7391
44.215	4.7644
44.305	3.0120
44.396	10.0122
44.486	4.5102
44.576	3.0000
44.666	5.1774
44.757	6.9153
44.847	6.9084
44.937	3.4074
45.027	3.1206
45.118	3.0000
45.208	7.7072
45.298	6.2744
45.388	3.5452
45.478	4.2417
45.569	6.5744
45.659	6.6577
45.749	3.5042
45.839	3.5000
45.930	3.0880
46.020	4.7970
46.110	6.5975
46.200	4.2209
46.291	3.1624
46.381	4.4043
46.471	3.3050
46.561	3.0000
46.652	3.0000
46.742	2.4547
46.832	2.6897
46.922	2.9667
47.012	3.0000
47.103	3.0223
47.193	3.0365
47.283	10.7826
47.373	8.5547
47.464	4.2712
47.554	3.0000
47.644	3.0000
47.734	3.0568
47.825	3.7330
47.915	4.8084
48.005	3.2078
48.095	6.9300
48.186	3.5461
48.276	3.0000
48.366	3.0000
48.456	3.0000
48.546	3.0000
48.637	3.0000
48.727	3.0932
48.817	3.3570
48.907	3.8339
48.998	3.0000
49.088	3.0000
49.178	3.6596
49.268	3.6885
49.359	4.9101
49.449	4.4228
49.539	3.4591
49.629	3.5895
49.720	3.6406
49.810	5.3909
49.900	3.8728
49.990	3.5192
50.080	3.6023
50.171	3.5335
50.261	6.5039
50.351	5.2695
50.441	6.3855
50.532	4.4777
50.622	4.0841
50.712	3.8156
50.802	4.8336
50.893	3.0000
50.983	3.0485
51.073	3.0361
51.163	3.7291
51.254	3.1533
51.344	3.4488
51.434	3.4205
51.524	3.0000
51.614	8.2590
51.705	9.9011
51.795	4.2480
51.885	7.7249
51.975	12.2378
52.066	8.9392
52.156	8.3643
52.246	10.4194
52.336	4.7240
52.427	5.6309
52.517	4.5995
52.607	7.1765
52.697	6.1002
52.788	3.3920
52.878	3.4288
52.968	3.0000
53.058	3.0000
53.148	3.0000
53.239	3.0000
53.329	2.9731
53.419	3.9260
53.509	3.6707
53.600	5.5593
53.690	5.3873
53.780	7.7101
53.870	4.7458
53.961	3.1108
54.051	5.3774
54.141	5.7102
54.231	5.3743
54.322	9.9746
54.412	3.1829
54.502	4.1570
54.592	3.7884
54.682	4.1525
54.773	4.0782
54.863	3.0226
54.953	3.0000
55.043	3.0000
55.134	3.9531
55.224	3.0000
55.314	3.6099
55.404	6.2497
55.495	17.1406
55.585	4.4327
55.675	3.8532
55.765	3.4288
55.856	3.0930
55.946	7.3608
56.036	5.8121
56.126	4.6897
56.216	5.7475
56.307	6.9368
56.397	3.0000
56.487	3.2182
56.577	4.0769
56.668	3.0157
56.758	3.4078
56.848	3.8495
56.938	3.0000
57.029	3.0000
57.119	3.0959
57.209	3.0000
57.299	3.9278
57.390	7.2116
57.480	5.5459
57.570	3.3176
57.660	3.0175
57.750	4.1873
57.841	3.2579
57.931	5.0108
58.021	5.0705
58.111	4.3030
58.202	5.1038
58.292	3.1838
58.382	3.8700
58.472	5.2414
58.563	11.2091
58.653	5.6390
58.743	6.6320
58.833	3.1627
58.924	3.0000
59.014	3.4737
59.104	6.3765
59.194	5.2418
59.284	3.0000
59.375	3.0000
59.465	5.0901
59.555	6.4505
59.645	3.0000
59.736	3.0000
59.826	3.0000
59.916	6.7118
60.006	3.6430
60.097	3.0000
60.187	3.4183
60.277	4.3757
60.367	3.4798
60.458	4.8562
60.548	7.0303
60.638	3.5333
60.728	4.0763
60.818	14.0781
60.909	7.5490
60.999	10.7399
61.089	9.3725
61.179	7.1101
61.270	3.0149
61.360	5.0916
61.450	3.6025
61.540	6.5478
61.631	5.3533
61.721	6.3354
61.811	3.3552
61.901	3.4826
61.992	3.1972
62.082	3.5659
62.172	5.0977
62.262	3.0000
62.352	3.0051
62.443	3.8548
62.533	3.6140
62.623	3.0000
62.713	3.3568
62.804	3.0000
62.894	2.9017
62.984	2.3043
63.074	3.0000
63.165	3.0000
63.255	3.0000
63.345	3.1317
63.435	3.4323
63.526	3.0000
63.616	4.5683
63.706	5.4813
63.796	3.6818
63.886	5.3440
63.977	6.0657
64.067	8.6194
64.157	5.5953
64.247	4.5904
64.338	3.1068
64.428	5.7081
64.518	4.9873
64.608	4.5911
64.699	5.5295
64.789	6.2013
64.879	5.3032
64.969	3.0781
65.060	3.6203
65.150	3.6816
65.240	3.0663
65.330	4.3495
65.420	7.3310
65.511	3.0919
65.601	2.9053
65.691	2.7285
65.781	2.8513
65.872	3.0000
65.962	2.9618
66.052	2.9871
66.142	3.0000
66.233	3.4324
66.323	2.6502
66.413	4.4062
66.503	4.9942
66.593	4.7550
66.684	2.9469
66.774	9.9613
66.864	12.8195
66.954	8.3847
67.045	16.5762
67.135	14.0021
67.225	3.3538
67.315	5.3100
67.406	5.9358
67.496	6.4648
67.586	12.8755
67.676	7.6211
67.767	5.0870
67.857	5.1525
67.947	5.8616
68.037	6.3276
68.127	6.7146
68.218	11.3706
68.308	3.0708
68.398	6.6190
68.488	3.0000
68.579	3.0000
68.669	3.0000
68.759	3.6696
68.849	3.1142
68.940	3.0000
69.030	3.0000
69.120	3.0000
69.210	4.1160
69.301	6.2140
69.391	3.0000
69.481	3.2917
69.571	7.4680
69.661	4.9837
69.752	3.3883
69.842	3.3474
69.932	5.0035
70.022	10.6713
70.113	5.5323
70.203	6.9242
70.293	6.6070
70.383	11.3610
70.474	5.9664
70.564	3.9115
70.654	5.8615
70.744	3.5117
70.835	4.2523
70.925	4.4695
71.015	3.0000
71.105	3.1711
71.195	3.2164
71.286	3.0000
71.376	3.0000
71.466	2.7619
71.556	3.0814
71.647	2.2146
71.737	2.8819
71.827	3.0151
71.917	5.5898
72.008	2.8810
72.098	3.0000
72.188	2.7235
72.278	2.6948
72.369	3.0000
72.459	3.0000
72.549	3.0000
72.639	3.0000
72.729	3.5893
72.820	7.5412
72.910	6.4683
73.000	6.8893
73.090	5.2659
73.181	5.7387
73.271	5.9569
73.361	14.1372
73.451	25.4859
73.542	14.3375
73.632	8.4258
73.722	2.8866
73.812	6.3890
73.903	5.9042
73.993	5.9278
74.083	6.9887
74.173	5.7378
74.263	3.9714
74.354	3.4897
74.444	3.0000
74.534	6.6874
74.624	8.9196
74.715	3.7677
74.805	3.3358
74.895	10.4975
74.985	4.5175
75.076	3.4638
75.166	4.4707
75.256	4.7486
75.346	4.8170
75.437	5.5358
75.527	6.4953
75.617	6.2231
75.707	3.6440
75.797	6.9077
75.888	8.0238
75.978	6.2013
76.068	7.2641
76.158	15.2672
76.249	18.6891
76.339	10.1901
76.429	6.1935
76.519	5.2102
76.610	5.3892
76.700	3.5099
76.790	2.8948
76.880	3.2994
76.971	6.9793
77.061	3.3910
77.151	2.3839
77.241	2.8072
77.331	3.0000
77.422	3.0000
77.512	3.0088
77.602	3.1315
77.692	3.2135
77.783	3.0000
77.873	8.6687
77.963	8.1302
78.053	3.6175
78.144	5.8639
78.234	6.5705
78.324	11.0322
78.414	17.6873
78.505	5.6596
78.595	16.8293
78.685	10.2819
78.775	16.5650
78.865	8.7906
78.956	10.6139
79.046	15.6522
79.136	8.4626
79.226	7.9949
79.317	7.2617
79.407	5.1290
79.497	3.0000
79.587	4.8687
79.678	3.0162
79.768	3.0000
79.858	3.0000
79.948	3.1216
80.039	3.1755
80.129	3.0000
80.219	3.0000
80.309	3.0000
80.399	3.0000
80.490	3.0000
80.580	3.0000
80.670	3.0000
80.760	4.5406
80.851	5.4362
80.941	4.5039
81.031	6.4068
81.121	3.8251
81.212	5.9617
81.302	4.4499
81.392	8.5317
81.482	10.5580
81.573	9.4032
81.663	11.5777
81.753	15.5200
81.843	3.8510
81.933	10.5633
82.024	8.9619
82.114	4.1980
82.204	7.4016
82.294	5.2418
82.385	4.1337
82.475	4.9848
82.565	3.0000
82.655	3.4775
82.746	5.0186
82.836	3.0684
82.926	3.0000
83.016	3.0000
83.107	3.0000
83.197	3.0000
83.287	3.0000
83.377	3.0000
83.467	3.0000
83.558	3.0000
83.648	3.5190
83.738	3.0489
83.828	3.0000
83.919	3.0000
84.009	3.0000
84.099	3.0000
84.189	3.0000
84.280	3.8205
84.370	5.5295
84.460	7.9544
84.550	2.9632
84.641	3.9877
84.731	2.9340
84.821	6.5875
84.911	6.9213
85.001	11.9509
85.092	12.0671
85.182	5.1616
85.272	6.9460
85.362	9.5055
85.453	4.2224
85.543	4.0120
85.633	6.4256
85.723	3.8153
85.814	7.7161
85.904	7.6929
85.994	4.0281
86.084	3.7716
86.175	4.2747
86.265	3.8968
86.355	3.4038
86.445	4.7844
86.535	3.0435
86.626	3.3893
86.716	3.2126
86.806	3.9045
86.896	3.2196
86.987	3.0000
87.077	3.4497
87.167	4.4958
87.257	3.4363
87.348	4.1778
87.438	3.0181
87.528	3.3894
87.618	3.0000
87.709	3.0000
87.799	3.4507
87.889	5.5756
87.979	5.6003
88.069	6.7181
88.160	5.0156
88.250	3.0000
88.340	3.0000
88.430	3.7697
88.521	11.7220
88.611	7.6151
88.701	7.4398
88.791	3.8648
88.882	4.3312
88.972	6.4111
89.062	3.9248
89.152	6.5744
89.243	8.6337
89.333	7.3843
89.423	10.7092
89.513	7.5517
89.603	5.0004
89.694	5.5641
89.784	5.1708
89.874	5.4850
89.964	7.4146
90.055	2.1816
90.145	4.0469
90.235	3.7459
90.325	3.0000
90.416	3.0000
90.506	3.9878
90.596	3.5911
90.686	3.0000
90.776	4.0353
90.867	3.2686
90.957	3.7839
91.047	3.1131
91.137	4.2036
91.228	4.1926
91.318	3.4608
91.408	5.4724
91.498	5.1362
91.589	6.4353
91.679	3.7340
91.769	4.9703
91.859	3.8270
91.950	3.2646
92.040	8.1326
92.130	6.0697
92.220	3.8778
92.310	3.0710
92.401	3.6103
92.491	3.3107
92.581	5.8544
92.671	5.1398
92.762	7.3170
92.852	7.1410
92.942	11.1458
93.032	4.5276
93.123	9.7131
93.213	7.5642
93.303	5.7498
93.393	7.2888
93.484	2.5802
93.574	4.4516
93.664	7.6852
93.754	5.4511
93.844	3.2269
93.935	3.0000
94.025	3.0000
94.115	3.0000
94.205	3.9501
94.296	4.5658
94.386	4.1878
94.476	2.3434
94.566	6.4815
94.657	3.9832
94.747	3.0000
94.837	3.0000
94.927	2.5723
95.018	6.2526
95.108	4.2723
95.198	5.6703
95.288	6.2230
95.378	5.0127
95.469	12.7469
95.559	9.3700
95.649	10.7881
95.739	6.6266
95.830	6.9594
95.920	3.7279
96.010	5.3958
96.100	7.8887
96.191	14.9304
96.281	8.7227
96.371	5.7956
96.461	6.8717
96.552	3.9812
96.642	9.5990
96.732	12.4336
96.822	3.8383
96.912	4.9353
97.003	3.0261
97.093	3.0000
97.183	3.0000
97.273	7.3855
97.364	7.5781
97.454	3.8694
97.544	3.0000
97.634	3.0000
97.725	3.0000
97.815	3.0000
97.905	3.0000
97.995	3.0000
98.086	5.4947
98.176	5.0317
98.266	4.7704
98.356	2.9731
98.446	3.5766
98.537	10.1206
98.627	7.9242
98.717	3.0668
98.807	4.7605
98.898	3.9198
98.988	5.6087
99.078	7.8883
99.168	8.8035
99.259	5.6686
99.349	3.7922
99.439	3.9292
99.529	3.7536
99.620	6.1617
99.710	6.0126
99.800	4.0006
99.890	4.8642
99.980	6.0648
100.071	4.0444
100.161	6.5615
100.251	3.5486
100.341	4.0000
