42.0577	14.7074
42.1479	18.5228
42.2382	16.3595
42.3284	17.3368
42.4187	22.9757
42.5089	23.4040
42.5992	20.3058
42.6894	18.3154
42.7797	22.4977
42.8699	14.9192
42.9602	16.7921
43.0504	11.2981
43.1407	7.7953
43.2309	7.7101
43.3212	6.3194
43.4114	5.2773
43.5017	6.7126
43.5919	6.3334
43.6822	11.8721
43.7724	11.0050
43.8627	4.8185
43.9529	11.5452
44.0432	10.8115
44.1335	11.4551
44.2237	7.3072
44.3140	8.4215
44.4042	11.5463
44.4945	9.3697
44.5847	20.3269
44.6750	22.9361
44.7652	17.7494
44.8555	16.7832
44.9457	18.8880
45.0360	23.5760
45.1262	25.9446
45.2165	24.2544
45.3067	17.7101
45.3970	20.8517
45.4872	24.2067
45.5775	17.0934
45.6678	13.5091
45.7580	22.3281
45.8483	19.4326
45.9385	11.7692
46.0288	12.7581
46.1190	17.6820
46.2093	18.7348
46.2995	21.2943
46.3898	12.2400
46.4800	8.4749
46.5703	15.7978
46.6605	10.5270
46.7508	7.7762
46.8410	10.6686
46.9313	7.0834
47.0215	9.0193
47.1118	9.5766
47.2020	11.7557
47.2923	12.3333
47.3825	11.6182
47.4728	20.2540
47.5630	15.2771
47.6533	11.4690
47.7436	18.4915
47.8338	23.8116
47.9241	23.3278
48.0143	17.5558
48.1046	16.7606
48.1948	28.2102
48.2851	22.6696
48.3753	19.1049
48.4656	11.9807
48.5558	13.6304
48.6461	18.5659
48.7363	16.2748
48.8266	12.9511
48.9168	7.3121
49.0071	14.4665
49.0973	9.7578
49.1876	9.5187
49.2778	8.6965
49.3681	6.3825
49.4584	14.4072
49.5486	14.1013
49.6389	9.2890
49.7291	12.7945
49.8194	20.1944
49.9096	19.4241
49.9999	15.0820
50.0901	22.2583
50.1804	20.4331
50.2706	20.2419
50.3609	18.7628
50.4511	13.6832
50.5414	11.0018
50.6316	13.8912
50.7219	15.6659
50.8121	19.1896
50.9024	11.2312
50.9926	12.9145
51.0829	14.6764
51.1731	13.9497
51.2634	14.9479
51.3537	13.4175
51.4439	14.6311
51.5342	8.6594
51.6244	14.3325
51.7147	14.3737
51.8049	19.5949
51.8952	15.8607
51.9854	15.2604
52.0757	13.6110
52.1659	17.6103
52.2562	15.0772
52.3464	12.9098
52.4367	16.4250
52.5269	15.7230
52.6172	9.7148
52.7074	11.7828
52.7977	13.0146
52.8879	13.5392
52.9782	16.4714
53.0685	25.6052
53.1587	12.0303
53.2490	12.8964
53.3392	8.0445
53.4295	18.5263
53.5197	14.0238
53.6100	8.4811
53.7002	15.4511
53.7905	16.9166
53.8807	9.4169
53.9710	13.6504
54.0612	15.4692
54.1515	13.5284
54.2417	16.8826
54.3320	17.9499
54.4222	19.7991
54.5125	12.6852
54.6027	13.8276
54.6930	25.9170
54.7832	28.6217
54.8735	27.7219
54.9638	11.9947
55.0540	11.0335
55.1443	9.7286
55.2345	12.0507
55.3248	19.6177
55.4150	14.2577
55.5053	18.7278
55.5955	17.7384
55.6858	18.6394
55.7760	12.1919
55.8663	16.3312
55.9565	15.8978
56.0468	23.2246
56.1370	19.4597
56.2273	11.1262
56.3175	11.2258
56.4078	9.5643
56.4980	15.7106
56.5883	13.3977
56.6786	13.3614
56.7688	11.7236
56.8591	10.1695
56.9493	12.9177
57.0396	7.8028
57.1298	13.3614
57.2201	33.2651
57.3103	17.4010
57.4006	14.9011
57.4908	9.6011
57.5811	8.8367
57.6713	22.5087
57.7616	22.4254
57.8518	10.6067
57.9421	9.0472
58.0323	16.5657
58.1226	15.0685
58.2128	11.3910
58.3031	13.9176
58.3933	12.2442
58.4836	17.2095
58.5738	13.4984
58.6641	10.9637
58.7544	20.5770
58.8446	12.1986
58.9349	13.0074
59.0251	10.9954
59.1154	21.5760
59.2056	21.1204
59.2959	14.6090
59.3861	14.2877
59.4764	11.9074
59.5666	12.5926
59.6569	12.1330
59.7471	10.3261
59.8374	17.4102
59.9276	11.3012
60.0179	7.3976
60.1081	9.7425
60.1984	14.1152
60.2886	14.1747
60.3789	14.0625
60.4692	17.4226
60.5594	23.7753
60.6497	17.6140
60.7399	13.6784
60.8302	16.4513
60.9204	19.7917
61.0107	14.2669
61.1009	17.4441
61.1912	18.8546
61.2814	19.8599
61.3717	15.1099
61.4619	18.8703
61.5522	16.3032
61.6424	15.9301
61.7327	12.6750
61.8229	10.9260
61.9132	16.2684
62.0034	13.7821
62.0937	9.7711
62.1840	14.8778
62.2742	18.5973
62.3645	15.0516
62.4547	17.4116
62.5450	16.7418
62.6352	14.5680
62.7255	13.7012
62.8157	12.2377
62.9060	11.3158
62.9962	13.9891
63.0865	12.8683
63.1767	11.9298
63.2670	17.9026
63.3572	22.8458
63.4475	16.2276
63.5377	15.2704
63.6280	16.0974
63.7182	16.1838
63.8085	12.6692
63.8987	11.9249
63.9890	14.1967
64.0792	15.2283
64.1695	16.2531
64.2598	12.2507
64.3500	7.9022
64.4403	14.6803
64.5305	9.4724
64.6208	11.5889
64.7110	9.5033
64.8013	8.0749
64.8915	8.9622
64.9818	6.9618
65.0720	7.1215
65.1623	7.7211
65.2525	10.4423
65.3428	13.0257
65.4330	12.1249
65.5233	13.0420
65.6135	11.8370
65.7038	15.0006
65.7940	15.9442
65.8843	16.4709
65.9745	19.0866
66.0648	15.3490
66.1551	13.8792
66.2453	14.4585
66.3356	16.9616
66.4258	25.0398
66.5161	22.4523
66.6063	18.1625
66.6966	18.1891
66.7868	10.8408
66.8771	15.5647
66.9673	20.0989
67.0576	18.6837
67.1478	8.2714
67.2381	9.0671
67.3283	12.1370
67.4186	8.4625
67.5088	9.1107
67.5991	9.2853
67.6894	10.3058
67.7796	9.3608
67.8699	13.8187
67.9601	8.6444
68.0504	14.2428
68.1406	7.8862
68.2309	13.3133
68.3211	16.4773
68.4114	16.5238
68.5016	10.8859
68.5919	8.8776
68.6821	8.6357
68.7724	18.5486
68.8626	20.3292
68.9529	12.6764
69.0431	12.6412
69.1334	11.2581
69.2236	10.3679
69.3139	16.5690
69.4042	19.2622
69.4944	20.3732
69.5847	14.1851
69.6749	13.0096
69.7652	10.8140
69.8554	8.5045
69.9457	12.4652
70.0359	10.6382
70.1262	10.5230
70.2164	19.9064
70.3067	10.2865
70.3969	11.6133
70.4872	10.7118
70.5774	13.2047
70.6677	6.7908
70.7579	13.8827
70.8482	10.0754
70.9384	10.4237
71.0287	10.0092
71.1189	11.0721
71.2092	13.5935
71.2994	14.2023
71.3897	18.5842
71.4799	17.0854
71.5702	20.7706
71.6605	17.5805
71.7507	18.9489
71.8410	20.1435
71.9312	15.0080
72.0215	14.4667
72.1117	12.3837
72.2020	7.1620
72.2922	11.1072
72.3825	11.5997
72.4727	12.5748
72.5630	11.3071
72.6532	16.1570
72.7435	13.1493
72.8337	10.2835
72.9240	12.3533
73.0142	13.3623
73.1045	11.3908
73.1947	14.5561
73.2850	15.1279
73.3753	9.7383
73.4655	15.4933
73.5558	16.1359
73.6460	12.2926
73.7363	11.1341
73.8265	9.0572
73.9168	16.9497
74.0070	14.3752
74.0973	14.4998
74.1875	15.2851
74.2778	23.2224
74.3680	22.9754
74.4583	10.8388
74.5485	11.4147
74.6388	14.5859
74.7290	17.7789
74.8193	14.4224
74.9095	26.3759
74.9998	18.0079
75.0901	14.2808
75.1803	18.9841
75.2706	9.8983
75.3608	14.2883
75.4511	11.1378
75.5413	11.6465
75.6316	13.8291
75.7218	14.6374
75.8121	12.6633
75.9023	12.9282
75.9926	11.6922
76.0828	11.3847
76.1731	17.6946
76.2633	14.2685
76.3536	11.2338
76.4438	12.6020
76.5341	11.9033
76.6243	17.1937
76.7146	17.3313
76.8048	16.0423
76.8951	16.6611
76.9854	13.0506
77.0756	13.3067
77.1659	11.4886
77.2561	19.3444
77.3464	14.9291
77.4366	12.9774
77.5269	20.7777
77.6171	13.2549
77.7074	19.3914
77.7976	18.7789
77.8879	17.4927
77.9781	14.4654
78.0684	17.2400
78.1586	14.2695
78.2489	11.6102
78.3391	12.9524
78.4294	11.1456
78.5196	14.9546
78.6099	13.8824
78.7001	15.0889
78.7904	19.1341
78.8807	12.2867
78.9709	13.5153
79.0612	15.5992
79.1514	11.3928
79.2417	9.3375
79.3319	12.0974
79.4222	16.2348
79.5124	14.1705
79.6027	8.9204
79.6929	13.6423
79.7832	14.5251
79.8734	13.6415
79.9637	12.5766
80.0539	11.0256
80.1442	13.8462
80.2344	13.0079
80.3247	15.6775
80.4149	8.4170
80.5052	11.3495
80.5955	14.4179
80.6857	12.2792
80.7760	19.2937
80.8662	10.7637
80.9565	16.5208
81.0467	14.2708
81.1370	14.1325
81.2272	10.7225
81.3175	14.7373
81.4077	17.4455
81.4980	12.0960
81.5882	14.9546
81.6785	11.2755
81.7687	12.6501
81.8590	13.6173
81.9492	17.5909
82.0395	9.0316
82.1297	8.6078
82.2200	11.1694
82.3102	17.0712
82.4005	14.2441
82.4908	19.9952
82.5810	17.2307
82.6713	12.4977
82.7615	14.5702
82.8518	16.5572
82.9420	13.5377
83.0323	17.9593
83.1225	25.4512
83.2128	12.3885
83.3030	10.2581
83.3933	9.8244
83.4835	15.9106
83.5738	9.2756
83.6640	15.0314
83.7543	11.5202
83.8445	8.7888
83.9348	8.2518
84.0250	8.7442
84.1153	7.7252
84.2056	13.2746
84.2958	15.2545
84.3861	16.9262
84.4763	10.9127
84.5666	16.5295
84.6568	23.5659
84.7471	18.3739
84.8373	11.7546
84.9276	9.7194
85.0178	13.9456
85.1081	20.0532
85.1983	19.3160
85.2886	20.1031
85.3788	13.9717
85.4691	13.9405
85.5593	15.2107
85.6496	15.0960
85.7398	13.2445
85.8301	11.7411
85.9203	18.6665
86.0106	13.3209
86.1009	12.0721
86.1911	6.8872
86.2814	7.8721
86.3716	11.1399
86.4619	9.4032
86.5521	12.9854
86.6424	19.8375
86.7326	8.5514
86.8229	8.8929
86.9131	11.4298
87.0034	8.2411
87.0936	6.8388
87.1839	14.0037
87.2741	13.0525
87.3644	11.4601
87.4546	10.3315
87.5449	15.5682
87.6351	18.3942
87.7254	13.7513
87.8157	17.8899
87.9059	18.5395
87.9962	17.3573
88.0864	19.2986
88.1767	18.7081
88.2669	21.2583
88.3572	17.6965
88.4474	17.6190
88.5377	15.8752
88.6279	10.7151
88.7182	10.9741
88.8084	17.4520
88.8987	19.9686
88.9889	15.3370
89.0792	11.4209
89.1694	5.8965
89.2597	9.9119
89.3499	14.7748
89.4402	8.4509
89.5304	7.1399
89.6207	8.1006
89.7110	8.5203
89.8012	8.1470
89.8915	13.6915
89.9817	8.2286
90.0720	9.5502
90.1622	8.0154
90.2525	11.5488
90.3427	17.1929
90.4330	19.6607
90.5232	16.4410
90.6135	13.6688
90.7037	18.8039
90.7940	23.0839
90.8842	15.9194
90.9745	20.2525
91.0647	18.6161
91.1550	14.2079
91.2452	16.6214
91.3355	22.6474
91.4258	12.3892
91.5160	12.3064
91.6063	14.2970
91.6965	18.3422
91.7868	8.4971
91.8770	15.3490
91.9673	14.4607
92.0575	16.8498
92.1478	11.2934
92.2380	11.6343
92.3283	12.9002
92.4185	13.7123
92.5088	16.1923
92.5990	20.8808
92.6893	14.7998
92.7795	15.2860
92.8698	12.4251
92.9600	10.5519
93.0503	10.0569
93.1405	10.5429
93.2308	10.9302
93.3211	10.1825
93.4113	7.5195
93.5016	14.2137
93.5918	19.2011
93.6821	10.1884
93.7723	7.7748
93.8626	7.1890
93.9528	10.7751
94.0431	10.8243
94.1333	18.7516
94.2236	14.5538
94.3138	17.3209
94.4041	20.9356
94.4943	19.8978
94.5846	16.5212
94.6748	19.7049
94.7651	19.4834
94.8553	26.0615
94.9456	18.8229
95.0359	12.2157
95.1261	10.0419
95.2164	14.3634
95.3066	13.5597
95.3969	13.0920
95.4871	19.8180
95.5774	19.4438
95.6676	17.5660
95.7579	22.4751
95.8481	15.9517
95.9384	25.2540
96.0286	21.0950
96.1189	20.0000
