22.8236	23.863
22.9138	24.460
23.0040	26.254
23.0942	28.675
23.1844	31.065
23.2746	33.264
23.3649	32.217
23.4551	29.372
23.5453	36.252
23.6355	36.198
23.7257	25.532
23.8159	20.330
23.9061	24.860
23.9963	24.258
24.0865	17.124
24.1768	16.085
24.2670	8.820
24.3572	15.582
24.4474	14.296
24.5376	10.570
24.6278	14.109
24.7180	22.796
24.8082	20.195
24.8985	20.676
24.9887	22.643
25.0789	32.320
25.1691	26.163
25.2593	23.586
25.3495	28.956
25.4397	36.319
25.5299	33.943
25.6202	33.935
25.7104	33.129
25.8006	30.695
25.8908	35.348
25.9810	32.467
26.0712	23.110
26.1614	19.841
26.2516	18.820
26.3418	20.461
26.4321	17.439
26.5223	13.255
26.6125	13.614
26.7027	16.337
26.7929	10.388
26.8831	15.731
26.9733	17.914
27.0635	12.023
27.1538	20.895
27.2440	17.266
27.3342	17.721
27.4244	15.065
27.5146	13.018
27.6048	17.571
27.6950	21.292
27.7852	19.081
27.8754	19.127
27.9657	26.509
28.0559	25.767
28.1461	35.433
28.2363	43.015
28.3265	37.888
28.4167	61.958
28.5069	54.955
28.5971	61.014
28.6874	49.718
28.7776	40.689
28.8678	37.650
28.9580	34.791
29.0482	27.180
29.1384	22.830
29.2286	16.237
29.3188	17.255
29.4090	12.438
29.4993	11.644
29.5895	15.356
29.6797	9.912
29.7699	10.202
29.8601	8.291
29.9503	9.643
30.0405	14.414
30.1307	16.249
30.2210	17.002
30.3112	29.525
30.4014	22.059
30.4916	18.591
30.5818	17.681
30.6720	15.271
30.7622	29.853
30.8524	46.279
30.9426	45.870
31.0329	37.398
31.1231	30.500
31.2133	41.047
31.3035	32.133
31.3937	24.100
31.4839	33.184
31.5741	28.825
31.6643	20.407
31.7546	16.916
31.8448	18.271
31.9350	13.907
32.0252	16.297
32.1154	10.235
32.2056	7.291
32.2958	8.624
32.3860	9.021
32.4762	12.296
32.5665	16.428
32.6567	10.668
32.7469	15.686
32.8371	18.892
32.9273	13.085
33.0175	21.116
33.1077	29.000
33.1979	31.708
33.2882	35.791
33.3784	35.265
33.4686	27.114
33.5588	37.729
33.6490	43.061
33.7392	40.665
33.8294	44.956
33.9196	44.825
34.0098	41.859
34.1001	44.843
34.1903	32.786
34.2805	28.199
34.3707	26.401
34.4609	20.906
34.5511	21.424
34.6413	25.380
34.7315	41.559
34.8218	36.651
34.9120	39.955
35.0022	47.022
35.0924	37.678
35.1826	34.955
35.2728	36.568
35.3630	21.081
35.4532	15.687
35.5434	12.815
35.6337	14.082
35.7239	14.822
35.8141	11.164
35.9043	10.232
35.9945	6.724
36.0847	13.029
36.1749	13.868
36.2651	17.119
36.3554	12.765
36.4456	13.719
36.5358	14.572
36.6260	24.881
36.7162	30.255
36.8064	37.190
36.8966	51.267
36.9868	56.942
37.0770	53.008
37.1673	47.994
37.2575	59.606
37.3477	67.050
37.4379	45.921
37.5281	55.669
37.6183	51.821
37.7085	33.892
37.7987	30.250
37.8890	12.950
37.9792	22.890
38.0694	23.747
38.1596	25.266
38.2498	18.014
38.3400	12.725
38.4302	10.779
38.5204	12.457
38.6106	12.400
38.7009	13.106
38.7911	19.187
38.8813	15.518
38.9715	14.599
39.0617	18.168
39.1519	21.546
39.2421	23.447
39.3323	23.699
39.4226	28.662
39.5128	32.340
39.6030	36.820
39.6932	44.697
39.7834	40.934
39.8736	37.812
39.9638	29.400
40.0540	28.147
40.1443	24.334
40.2345	23.008
40.3247	23.355
40.4149	20.140
40.5051	22.814
40.5953	17.065
40.6855	12.501
40.7757	17.110
40.8659	22.991
40.9562	16.532
41.0464	26.134
41.1366	18.572
41.2268	18.488
41.3170	18.556
41.4072	26.449
41.4974	22.478
41.5876	22.424
41.6779	13.297
41.7681	26.346
41.8583	30.798
41.9485	15.220
42.0387	37.913
42.1289	29.076
42.2191	29.104
42.3093	29.784
42.3995	24.648
42.4898	19.392
42.5800	11.423
42.6702	11.787
42.7604	11.330
42.8506	13.870
42.9408	13.131
43.0310	15.620
43.1212	26.127
43.2115	23.920
43.3017	25.693
43.3919	29.843
43.4821	52.662
43.5723	47.762
43.6625	81.501
43.7527	63.977
43.8429	58.256
43.9331	72.059
44.0234	55.960
44.1136	56.262
44.2038	68.433
44.2940	33.702
44.3842	33.785
44.4744	32.074
44.5646	37.678
44.6548	22.074
44.7450	18.868
44.8353	13.389
44.9255	14.942
45.0157	14.481
45.1059	16.140
45.1961	12.728
45.2863	8.034
45.3765	9.082
45.4667	16.244
45.5570	18.966
45.6472	21.316
45.7374	27.405
45.8276	19.739
45.9178	22.361
46.0080	32.094
46.0982	32.471
46.1884	26.929
46.2787	40.650
46.3689	45.242
46.4591	36.983
46.5493	42.547
46.6395	35.543
46.7297	35.649
46.8199	25.713
46.9101	28.060
47.0003	25.150
47.0906	19.290
47.1808	15.307
47.2710	18.134
47.3612	11.721
47.4514	8.973
47.5416	8.726
47.6318	14.519
47.7220	17.265
47.8123	14.718
47.9025	15.847
47.9927	30.699
48.0829	42.136
48.1731	40.913
48.2633	37.839
48.3535	44.477
48.4437	51.593
48.5339	40.069
48.6242	41.124
48.7144	51.464
48.8046	63.561
48.8948	47.647
48.9850	32.543
49.0752	23.997
49.1654	21.881
49.2556	21.075
49.3459	11.788
49.4361	16.088
49.5263	10.937
49.6165	5.536
49.7067	11.151
49.7969	12.721
49.8871	17.034
49.9773	10.000
