10.2003	4.6927
10.2906	4.9746
10.3809	3.0000
10.4711	3.0000
10.5614	3.3777
10.6517	3.5760
10.7419	5.3364
10.8322	9.6869
10.9225	15.9986
11.0127	14.2041
11.1030	9.9915
11.1933	8.0857
11.2835	4.8803
11.3738	5.5635
11.4641	7.5537
11.5543	3.0000
11.6446	3.1451
11.7349	3.0934
11.8251	3.5986
11.9154	4.1020
12.0057	3.0000
12.0959	3.1238
12.1862	4.6556
12.2765	3.0333
12.3668	4.3709
12.4570	3.0113
12.5473	4.6017
12.6376	3.0641
12.7278	3.0000
12.8181	3.0000
12.9084	6.7030
12.9986	8.0800
13.0889	3.2463
13.1792	14.4445
13.2694	11.6759
13.3597	10.3901
13.4500	6.8605
13.5402	11.2389
13.6305	7.4571
13.7208	5.7705
13.8110	3.9485
13.9013	14.5340
13.9916	5.6392
14.0819	5.3406
14.1721	3.6931
14.2624	3.2665
14.3527	3.0135
14.4429	3.0000
14.5332	3.0000
14.6235	3.0000
14.7137	3.0000
14.8040	3.0000
14.8943	3.0000
14.9845	3.0000
15.0748	2.9150
15.1651	2.9080
15.2553	3.0000
15.3456	3.0000
15.4359	3.8296
15.5261	3.4518
15.6164	4.2845
15.7067	4.4779
15.7969	6.1261
15.8872	6.0081
15.9775	5.7104
16.0678	9.3572
16.1580	13.7602
16.2483	10.0448
16.3386	3.7180
16.4288	7.6027
16.5191	7.6713
16.6094	6.3163
16.6996	4.2047
16.7899	5.6012
16.8802	4.7876
16.9704	6.0307
17.0607	9.5884
17.1510	8.8206
17.2412	5.5270
17.3315	3.0000
17.4218	3.0000
17.5120	5.7430
17.6023	6.1914
17.6926	4.1070
17.7828	5.2780
17.8731	3.7993
17.9634	3.1560
18.0537	7.4939
18.1439	8.8747
18.2342	8.3314
18.3245	11.9702
18.4147	9.0207
18.5050	8.5933
18.5953	9.0408
18.6855	7.1173
18.7758	9.5277
18.8661	7.8404
18.9563	3.0000
19.0466	3.0000
19.1369	3.0000
19.2271	3.6157
19.3174	3.9011
19.4077	3.3162
19.4979	5.8990
19.5882	6.3042
19.6785	3.9985
19.7688	8.3559
19.8590	9.4580
19.9493	4.8951
20.0396	10.8129
20.1298	16.2448
20.2201	15.7001
20.3104	19.5977
20.4006	9.2444
20.4909	7.3088
20.5812	8.4904
20.6714	8.1287
20.7617	5.6510
20.8520	3.7111
20.9422	2.8726
21.0325	2.6009
21.1228	2.2361
21.2130	2.4219
21.3033	3.0578
21.3936	4.0073
21.4838	3.0000
21.5741	3.0000
21.6644	3.8038
21.7547	4.9510
21.8449	3.0000
21.9352	3.2687
22.0255	3.7338
22.1157	3.2467
22.2060	4.9909
22.2963	8.6219
22.3865	8.9189
22.4768	6.5350
22.5671	10.7358
22.6573	6.5940
22.7476	4.9250
22.8379	2.8454
22.9281	2.7903
23.0184	5.3445
23.1087	7.6871
23.1989	3.0000
23.2892	4.2249
23.3795	7.8765
23.4697	5.5458
23.5600	4.1581
23.6503	3.6663
23.7406	5.4643
23.8308	3.8528
23.9211	6.1142
24.0114	2.9563
24.1016	4.0470
24.1919	4.2693
24.2822	7.7407
24.3724	3.8538
24.4627	6.8357
24.5530	5.7998
24.6432	3.9425
24.7335	6.1736
24.8238	3.0000
24.9140	3.0000
25.0043	3.0000
25.0946	3.0000
25.1848	3.0000
25.2751	3.3224
25.3654	4.8034
25.4557	6.4058
25.5459	8.7263
25.6362	3.0000
25.7265	3.6328
25.8167	5.3817
25.9070	5.4755
25.9973	14.7105
26.0875	3.0875
26.1778	3.1667
26.2681	3.1563
26.3583	3.3261
26.4486	5.1168
26.5389	7.6285
26.6291	9.1794
26.7194	4.3972
26.8097	9.1550
26.8999	3.0000
26.9902	3.0830
27.0805	3.2649
27.1707	3.4469
27.2610	5.5812
27.3513	3.1255
27.4416	3.3765
27.5318	2.2758
27.6221	3.0000
27.7124	3.4734
27.8026	5.6432
27.8929	3.0153
27.9832	3.7904
28.0734	6.6666
28.1637	4.2473
28.2540	4.1740
28.3442	8.7338
28.4345	5.1682
28.5248	8.1581
28.6150	3.1633
28.7053	4.2664
28.7956	4.3465
28.8858	7.4206
28.9761	10.1950
29.0664	13.6739
29.1566	3.4256
29.2469	4.8222
29.3372	3.7084
29.4275	2.9708
29.5177	3.9740
29.6080	4.9005
29.6983	3.0000
29.7885	3.0000
29.8788	3.0000
29.9691	3.0516
30.0593	3.6553
30.1496	5.9582
30.2399	11.2034
30.3301	3.6019
30.4204	6.0739
30.5107	9.8131
30.6009	3.0309
30.6912	3.2456
30.7815	4.8746
30.8717	5.9340
30.9620	3.6794
31.0523	3.6446
31.1426	6.6846
31.2328	4.9140
31.3231	4.1016
31.4134	2.5660
31.5036	4.9523
31.5939	3.0574
31.6842	3.7877
31.7744	3.0164
31.8647	3.0183
31.9550	3.1472
32.0452	3.6602
32.1355	3.1699
32.2258	6.0171
32.3160	3.6511
32.4063	3.6484
32.4966	3.0983
32.5868	5.0084
32.6771	5.2588
32.7674	3.5154
32.8577	3.7229
32.9479	13.0340
33.0382	6.7659
33.1285	3.3227
33.2187	14.0168
33.3090	3.6087
33.3993	3.0836
33.4895	6.4697
33.5798	3.0567
33.6701	7.2548
33.7603	10.4754
33.8506	3.0455
33.9409	10.4207
34.0311	7.3877
34.1214	3.0104
34.2117	3.9947
34.3019	13.6382
34.3922	3.1214
34.4825	3.2547
34.5727	8.8490
34.6630	3.1158
34.7533	3.0000
34.8436	3.0000
34.9338	3.0000
35.0241	4.4252
35.1144	3.0494
35.2046	3.0000
35.2949	3.0008
35.3852	5.5590
35.4754	3.7132
35.5657	7.3868
35.6560	4.2719
35.7462	8.1425
35.8365	6.1115
35.9268	6.9306
36.0170	3.2922
36.1073	8.6759
36.1976	3.8451
36.2878	3.0448
36.3781	3.0572
36.4684	8.6089
36.5586	3.8218
36.6489	4.2397
36.7392	4.6880
36.8295	3.6873
36.9197	3.7590
37.0100	4.3120
37.1003	3.7328
37.1905	3.0420
37.2808	3.0000
37.3711	3.0000
37.4613	8.6312
37.5516	3.8663
37.6419	4.1143
37.7321	5.5372
37.8224	4.1358
37.9127	5.5583
38.0029	4.4295
38.0932	3.8037
38.1835	4.9581
38.2737	3.3418
38.3640	4.4341
38.4543	9.6485
38.5445	8.8408
38.6348	4.1007
38.7251	3.0000
38.8154	4.1313
38.9056	4.3154
38.9959	13.6796
39.0862	8.1172
39.1764	7.2669
39.2667	9.0033
39.3570	6.5905
39.4472	3.6928
39.5375	4.1355
39.6278	4.5693
39.7180	3.3846
39.8083	3.4961
39.8986	3.1174
39.9888	3.0000
40.0791	3.8027
40.1694	3.6290
40.2596	3.3281
40.3499	8.5748
40.4402	6.2328
40.5305	4.5627
40.6207	3.8067
40.7110	2.6193
40.8013	4.0040
40.8915	8.1321
40.9818	4.9381
41.0721	8.9179
41.1623	5.5322
41.2526	3.8474
41.3429	6.0653
41.4331	5.8249
41.5234	4.9451
41.6137	4.4953
41.7039	9.2951
41.7942	6.7055
41.8845	3.0849
41.9747	3.3275
42.0650	4.1579
42.1553	4.5865
42.2455	4.5277
42.3358	5.4239
42.4261	4.2617
42.5164	7.0394
42.6066	9.5828
42.6969	5.9081
42.7872	3.9001
42.8774	3.4760
42.9677	3.2616
43.0580	3.0996
43.1482	4.6578
43.2385	5.8586
43.3288	6.3331
43.4190	5.4220
43.5093	6.7270
43.5996	6.3971
43.6898	3.4091
43.7801	4.1179
43.8704	5.0275
43.9606	3.9853
44.0509	5.3378
44.1412	7.1166
44.2314	4.6981
44.3217	3.5957
44.4120	6.0051
44.5023	6.3069
44.5925	7.7504
44.6828	8.5885
44.7731	5.4473
44.8633	6.8337
44.9536	8.1456
45.0439	3.4698
45.1341	3.4296
45.2244	4.1095
45.3147	7.7890
45.4049	9.0415
45.4952	4.7639
45.5855	7.1238
45.6757	8.2522
45.7660	11.0998
45.8563	11.0089
45.9466	3.2286
46.0368	4.1091
46.1271	6.0132
46.2174	4.8684
46.3076	10.2613
46.3979	11.6507
46.4882	5.2785
46.5784	4.5405
46.6687	3.6305
46.7590	7.1900
46.8492	10.3223
46.9395	4.2338
47.0298	3.9759
47.1200	5.4507
47.2103	4.6486
47.3006	4.1536
47.3908	7.5692
47.4811	5.9063
47.5714	5.9783
47.6616	11.3613
47.7519	5.5155
47.8422	8.5036
47.9324	7.6617
48.0227	16.5445
48.1130	13.1843
48.2033	7.6189
48.2935	17.7363
48.3838	6.5937
48.4741	3.9067
48.5643	6.2702
48.6546	8.0125
48.7449	12.4864
48.8351	5.1769
48.9254	8.4939
49.0157	5.8258
49.1059	6.3902
49.1962	8.1986
49.2865	4.3759
49.3767	3.0000
49.4670	3.5967
49.5573	7.6549
49.6475	11.5719
49.7378	4.0686
49.8281	5.7091
49.9184	3.5829
50.0086	10.2283
50.0989	6.8079
50.1892	13.4593
50.2794	3.0000
50.3697	3.0330
50.4600	3.8249
50.5502	3.1199
50.6405	6.5364
50.7308	3.7692
50.8210	3.4313
50.9113	11.4699
51.0016	3.6215
51.0918	3.2958
51.1821	5.6320
51.2724	4.0571
51.3626	11.2776
51.4529	4.8521
51.5432	4.3498
51.6334	4.5682
51.7237	11.0563
51.8140	10.3958
51.9043	3.6671
51.9945	4.0948
52.0848	7.4730
52.1751	11.1176
52.2653	7.3839
52.3556	5.0470
52.4459	4.0560
52.5361	11.3217
52.6264	4.5410
52.7167	3.6513
52.8069	3.4040
52.8972	4.2586
52.9875	3.8034
53.0777	5.6576
53.1680	6.0596
53.2583	5.6643
53.3485	4.7483
53.4388	3.3755
53.5291	3.0321
53.6194	6.0208
53.7096	8.9506
53.7999	10.4133
53.8902	10.4697
53.9804	6.6064
54.0707	15.9073
54.1610	12.3328
54.2512	4.9097
54.3415	3.4878
54.4318	6.9246
54.5220	5.8040
54.6123	3.8111
54.7026	4.7244
54.7928	3.5888
54.8831	3.2351
54.9734	8.2046
55.0636	5.3403
55.1539	7.1701
55.2442	5.2585
55.3344	4.7327
55.4247	3.8683
55.5150	5.7113
55.6053	7.0806
55.6955	5.4298
55.7858	8.8536
55.8761	8.2589
55.9663	7.6872
56.0566	6.0622
56.1469	7.8443
56.2371	13.7095
56.3274	11.9081
56.4177	5.0426
56.5079	5.9961
56.5982	5.1472
56.6885	3.2022
56.7787	3.0000
56.8690	3.1651
56.9593	3.5012
57.0495	3.2641
57.1398	5.5358
57.2301	8.5939
57.3204	9.0021
57.4106	8.1638
57.5009	6.8547
57.5912	20.7565
57.6814	22.1013
57.7717	4.3751
57.8620	4.8821
57.9522	9.3166
58.0425	13.3770
58.1328	12.1791
58.2230	16.5214
58.3133	11.5967
58.4036	6.8430
58.4938	4.6177
58.5841	4.5664
58.6744	6.3423
58.7646	4.3597
58.8549	5.7596
58.9452	6.0997
59.0354	7.4770
59.1257	14.8244
59.2160	17.2760
59.3062	19.3805
59.3965	3.2348
59.4868	3.7725
59.5771	6.3322
59.6673	9.2554
59.7576	6.2708
59.8479	5.0528
59.9381	7.9707
60.0284	5.3945
60.1187	3.0446
60.2089	3.5229
60.2992	4.6602
60.3895	4.5029
60.4797	10.4084
60.5700	8.3339
60.6603	7.1602
60.7505	4.6718
60.8408	8.4920
60.9311	12.0648
61.0213	26.3049
61.1116	15.9047
61.2019	10.8155
61.2922	16.6588
61.3824	13.3732
61.4727	6.5658
61.5630	9.2833
61.6532	7.2778
61.7435	5.5288
61.8338	12.6419
61.9240	5.8526
62.0143	6.8561
62.1046	3.8328
62.1948	10.3354
62.2851	3.6251
62.3754	6.2548
62.4656	3.0576
62.5559	5.2064
62.6462	4.6484
62.7364	3.0132
62.8267	4.0698
62.9170	3.0035
63.0073	3.0000
63.0975	4.3813
63.1878	5.9524
63.2781	5.0332
63.3683	4.6862
63.4586	8.2704
63.5489	5.5651
63.6391	14.4719
63.7294	20.5560
63.8197	16.7550
63.9099	15.0609
64.0002	17.2258
64.0905	17.9693
64.1807	11.8130
64.2710	3.3294
64.3613	15.9307
64.4515	18.0371
64.5418	7.6143
64.6321	3.5695
64.7224	4.2702
64.8126	6.1840
64.9029	3.3824
64.9932	2.4010
65.0834	2.8288
65.1737	3.0000
65.2640	4.6254
65.3542	3.3657
65.4445	2.9853
65.5348	3.0000
65.6250	9.0486
65.7153	5.0584
65.8056	3.8509
65.8958	3.9356
65.9861	3.4790
66.0764	5.4166
66.1666	7.2877
66.2569	10.7075
66.3472	9.8610
66.4374	6.4059
66.5277	10.0636
66.6180	5.6571
66.7083	26.5122
66.7985	23.4008
66.8888	11.7293
66.9790	7.3294
67.0693	5.3664
67.1596	7.1156
67.2499	8.1928
67.3401	7.2678
67.4304	16.6829
67.5207	10.0233
67.6109	6.4494
67.7012	4.5587
67.7915	3.0000
67.8817	4.6248
67.9720	5.9709
68.0623	6.1604
68.1525	6.0140
68.2428	5.0604
68.3331	5.6370
68.4233	5.2827
68.5136	3.9616
68.6039	4.4503
68.6942	6.2938
68.7844	4.7865
68.8747	5.6504
68.9650	7.9154
69.0552	6.4657
69.1455	5.8034
69.2358	5.0659
69.3260	9.3320
69.4163	9.5719
69.5066	6.7176
69.5968	5.3043
69.6871	5.8533
69.7774	6.8148
69.8676	3.9682
69.9579	3.3413
70.0482	8.4774
70.1384	8.6475
70.2287	3.9927
70.3190	4.8384
70.4092	5.1455
70.4995	2.4722
70.5898	3.0629
70.6801	5.2392
70.7703	8.0746
70.8606	6.9646
70.9509	8.1364
71.0411	13.9632
71.1314	12.4794
71.2217	6.4759
71.3119	10.3136
71.4022	13.3601
71.4925	9.9242
71.5827	6.5182
71.6730	8.0385
71.7633	9.2785
71.8535	14.8343
71.9438	11.5330
72.0341	7.4538
72.1243	6.4364
72.2146	6.6508
72.3049	5.1772
72.3951	7.2321
72.4854	8.9505
72.5757	5.8613
72.6660	12.7190
72.7562	14.1162
72.8465	15.5107
72.9368	10.7380
73.0270	18.6809
73.1173	26.6541
73.2076	9.3866
73.2978	13.8697
73.3881	7.5672
73.4784	8.7262
73.5686	12.4708
73.6589	7.3454
73.7492	8.4987
73.8394	13.8211
73.9297	13.2061
74.0200	6.9855
74.1102	18.6625
74.2005	9.9115
74.2908	6.4221
74.3811	8.2905
74.4713	5.4305
74.5616	6.7570
74.6519	5.6959
74.7421	6.3171
74.8324	3.5906
74.9227	6.1658
75.0129	14.7657
75.1032	7.7713
75.1935	5.5883
75.2837	14.5139
75.3740	7.1633
75.4643	7.7754
75.5545	13.5818
75.6448	13.0768
75.7351	19.8948
75.8253	21.1054
75.9156	7.0499
76.0059	8.5188
76.0961	8.2924
76.1864	13.6254
76.2767	29.5509
76.3670	10.0563
76.4572	10.2844
76.5475	5.3712
76.6378	4.2638
76.7280	5.1768
76.8183	6.9614
76.9086	9.3716
76.9988	7.6643
77.0891	10.3217
77.1794	6.2424
77.2696	9.8233
77.3599	2.4698
77.4502	4.4060
77.5404	8.3316
77.6307	5.5854
77.7210	3.6483
77.8112	8.7112
77.9015	4.8676
77.9918	7.2713
78.0821	6.0474
78.1723	8.0024
78.2626	12.9463
78.3529	6.3125
78.4431	22.5944
78.5334	6.5233
78.6237	23.0319
78.7139	22.8614
78.8042	12.7147
78.8945	16.7596
78.9847	13.2917
79.0750	14.7812
79.1653	27.2810
79.2555	11.2722
79.3458	14.3319
79.4361	17.3503
79.5263	12.7821
79.6166	4.4810
79.7069	4.0546
79.7971	4.4257
79.8874	5.9692
79.9777	3.1764
80.0679	5.8466
80.1582	3.9425
80.2485	4.5910
80.3388	3.0108
80.4290	3.2624
80.5193	3.1396
80.6096	6.4209
80.6998	8.3606
80.7901	12.1118
80.8804	16.1331
80.9706	15.5195
81.0609	13.9414
81.1512	23.2173
81.2414	11.8208
81.3317	27.9050
81.4220	20.5576
81.5122	5.3755
81.6025	20.1419
81.6928	15.0636
81.7831	22.0581
81.8733	19.7385
81.9636	10.0478
82.0539	27.1912
82.1441	17.0467
82.2344	9.0054
82.3247	7.5148
82.4149	14.9591
82.5052	7.9464
82.5955	5.9461
82.6857	4.3784
82.7760	16.5238
82.8663	6.3394
82.9565	13.6957
83.0468	13.9401
83.1371	17.4544
83.2273	8.6574
83.3176	10.8585
83.4079	28.2434
83.4981	6.1220
83.5884	13.9705
83.6787	10.9278
83.7690	7.5278
83.8592	4.2141
83.9495	3.4640
84.0398	15.9682
84.1300	11.8774
84.2203	21.9602
84.3106	9.5967
84.4008	5.1760
84.4911	5.7751
84.5814	3.5939
84.6716	8.1224
84.7619	11.8713
84.8522	7.3552
84.9424	14.7433
85.0327	9.0708
85.1230	9.8459
85.2132	12.1568
85.3035	25.9401
85.3938	15.9496
85.4840	15.7440
85.5743	18.5706
85.6646	39.4823
85.7549	23.4458
85.8451	19.0000
