13.9888	29.5614
14.0791	33.6515
14.1693	35.8897
14.2596	40.7393
14.3498	35.1456
14.4401	44.2687
14.5303	57.6083
14.6206	33.5102
14.7108	38.0033
14.8011	33.3637
14.8913	32.8272
14.9816	36.6299
15.0718	36.1424
15.1621	33.3706
15.2523	27.9307
15.3426	19.5399
15.4328	23.6609
15.5231	17.4365
15.6133	21.6438
15.7036	19.4800
15.7938	20.5843
15.8841	14.8922
15.9743	16.6886
16.0646	17.2222
16.1548	11.8335
16.2451	12.8770
16.3353	14.5960
16.4256	9.2577
16.5158	10.3955
16.6061	11.7934
16.6963	9.6954
16.7866	15.1563
16.8768	14.3714
16.9671	14.7869
17.0573	13.9808
17.1476	23.3596
17.2378	25.4220
17.3281	32.9316
17.4183	43.1943
17.5086	39.8195
17.5988	41.2877
17.6891	26.8867
17.7793	28.7908
17.8696	34.1173
17.9598	33.3241
18.0501	42.4037
18.1403	15.7290
18.2306	22.5575
18.3208	11.3130
18.4111	12.7155
18.5013	13.7457
18.5916	13.0023
18.6818	12.2724
18.7721	10.9315
18.8623	8.8086
18.9526	6.4304
19.0428	4.6206
19.1331	10.1992
19.2233	8.7513
19.3136	9.8218
19.4039	10.2743
19.4941	8.0972
19.5844	13.9700
19.6746	17.9765
19.7649	15.5540
19.8551	15.6261
19.9454	12.8889
20.0356	12.8627
20.1259	18.5468
20.2161	24.1337
20.3064	25.8924
20.3966	25.9902
20.4869	19.4913
20.5771	30.3514
20.6674	31.0184
20.7576	22.8752
20.8479	12.0002
20.9381	12.7587
21.0284	13.7113
21.1186	30.0494
21.2089	22.0101
21.2991	16.9394
21.3894	11.6173
21.4796	19.3317
21.5699	23.7334
21.6601	30.8706
21.7504	17.7096
21.8406	18.5650
21.9309	18.0856
22.0211	13.9994
22.1114	10.2267
22.2016	18.8049
22.2919	21.4362
22.3821	10.4035
22.4724	10.3309
22.5626	8.0342
22.6529	10.0571
22.7431	10.6389
22.8334	8.7533
22.9236	5.8613
23.0139	9.5186
23.1041	9.2501
23.1944	9.9842
23.2846	11.1793
23.3749	10.4695
23.4651	16.3158
23.5554	12.0606
23.6456	8.4553
23.7359	8.5869
23.8261	7.0632
23.9164	7.2599
24.0066	10.9971
24.0969	14.7856
24.1871	18.7259
24.2774	14.9178
24.3676	23.7849
24.4579	25.4486
24.5481	19.5676
24.6384	13.5750
24.7286	21.8860
24.8189	21.5345
24.9091	17.7264
24.9994	18.3774
25.0896	14.5812
25.1799	14.1548
25.2701	15.1655
25.3604	9.1690
25.4506	7.6866
25.5409	7.5291
25.6311	5.7852
25.7214	8.1832
25.8116	13.6398
25.9019	5.8604
25.9921	8.1552
26.0824	5.3922
26.1726	19.4244
26.2629	12.5270
26.3531	11.2053
26.4434	6.3525
26.5336	6.7227
26.6239	8.1707
26.7141	7.5789
26.8044	8.9276
26.8946	9.4384
26.9849	13.9261
27.0751	12.1710
27.1654	16.9952
27.2556	17.7908
27.3459	12.9813
27.4361	14.4973
27.5264	20.6430
27.6166	15.2543
27.7069	15.1688
27.7971	13.7541
27.8874	10.7679
27.9776	14.0729
28.0679	9.6873
28.1581	12.8235
28.2484	14.5240
28.3386	9.9583
28.4289	12.6962
28.5191	6.6151
28.6094	12.1151
28.6996	13.0526
28.7899	9.5428
28.8801	12.4565
28.9704	8.9150
29.0606	10.3498
29.1509	12.8188
29.2411	12.5193
29.3314	28.5937
29.4217	11.5864
29.5119	12.0202
29.6022	16.3919
29.6924	16.5428
29.7827	8.0103
29.8729	16.9149
29.9632	21.2460
30.0534	13.3771
30.1437	13.6842
30.2339	14.1646
30.3242	12.8838
30.4144	12.2675
30.5047	13.1401
30.5949	14.3649
30.6852	8.7667
30.7754	8.9173
30.8657	9.2275
30.9559	6.5556
31.0462	7.7781
31.1364	6.8790
31.2267	8.6177
31.3169	13.1494
31.4072	11.8676
31.4974	11.0085
31.5877	19.0370
31.6779	19.7412
31.7682	8.6838
31.8584	17.0182
31.9487	15.6688
32.0389	13.9549
32.1292	17.6197
32.2194	35.5180
32.3097	30.2897
32.3999	19.0614
32.4902	19.8687
32.5804	20.7925
32.6707	24.3033
32.7609	24.8114
32.8512	21.8905
32.9414	16.2473
33.0317	14.8165
33.1219	13.2755
33.2122	9.7445
33.3024	14.9857
33.3927	14.0323
33.4829	13.0336
33.5732	10.0632
33.6634	8.7992
33.7537	10.7217
33.8439	9.9293
33.9342	8.1246
34.0244	10.1906
34.1147	9.8871
34.2049	9.7138
34.2952	10.8761
34.3854	10.0417
34.4757	17.0008
34.5659	22.4297
34.6562	34.1144
34.7464	12.8617
34.8367	11.4352
34.9269	13.6045
35.0172	21.6287
35.1074	26.1903
35.1977	27.7843
35.2879	23.6833
35.3782	29.3731
35.4684	20.8834
35.5587	20.5532
35.6489	22.5091
35.7392	22.8882
35.8294	30.5692
35.9197	24.3678
36.0099	15.7876
36.1002	10.6001
36.1904	14.5077
36.2807	15.0445
36.3709	20.3446
36.4612	17.9693
36.5514	10.8173
36.6417	13.7741
36.7319	12.4223
36.8222	12.5175
36.9124	14.0268
37.0027	10.5228
37.0929	13.6136
37.1832	9.7446
37.2734	9.3437
37.3637	10.1485
37.4539	14.0696
37.5442	15.9440
37.6344	13.9843
37.7247	14.4063
37.8149	9.7479
37.9052	14.8121
37.9954	17.3317
38.0857	24.6655
38.1759	17.9872
38.2662	29.4084
38.3564	30.5825
38.4467	19.4536
38.5369	23.8320
38.6272	13.6960
38.7174	17.0134
38.8077	14.3690
38.8979	21.5562
38.9882	13.4042
39.0784	14.6376
39.1687	15.9839
39.2590	11.7857
39.3492	10.6875
39.4395	10.3054
39.5297	12.9984
39.6200	12.1746
39.7102	11.2206
39.8005	21.8023
39.8907	41.0671
39.9810	13.3613
40.0712	25.9659
40.1615	28.7694
40.2517	35.4199
40.3420	44.1118
40.4322	29.7361
40.5225	27.4474
40.6127	29.2173
40.7030	25.3392
40.7932	27.2310
40.8835	26.9485
40.9737	15.9163
41.0640	10.9415
41.1542	11.9064
41.2445	8.8461
41.3347	12.8036
41.4250	13.7530
41.5152	13.2530
41.6055	11.3948
41.6957	10.6847
41.7860	11.1508
41.8762	13.1291
41.9665	13.7895
42.0567	14.1899
42.1470	18.4524
42.2372	14.8834
42.3275	23.6832
42.4177	22.1779
42.5080	22.3153
42.5982	27.7648
42.6885	33.2962
42.7787	37.4515
42.8690	36.0164
42.9592	42.5364
43.0495	32.2116
43.1397	27.7755
43.2300	22.5023
43.3202	15.7585
43.4105	23.6928
43.5007	20.8602
43.5910	17.7093
43.6812	9.0694
43.7715	17.7560
43.8617	12.4102
43.9520	15.4013
44.0422	12.9576
44.1325	14.9510
44.2227	15.7287
44.3130	18.3704
44.4032	10.9451
44.4935	14.2101
44.5837	12.9056
44.6740	9.9546
44.7642	13.1425
44.8545	11.8543
44.9447	10.9612
45.0350	10.2824
45.1252	12.4976
45.2155	17.0442
45.3057	12.9008
45.3960	25.7783
45.4862	29.0230
45.5765	41.1781
45.6667	28.2308
45.7570	28.3657
45.8472	32.0663
45.9375	29.3710
46.0277	26.2756
46.1180	27.6882
46.2082	30.4247
46.2985	29.3832
46.3887	29.0268
46.4790	24.6632
46.5692	28.4684
46.6595	27.1350
46.7497	20.5049
46.8400	21.3744
46.9302	16.1275
47.0205	13.9479
47.1107	9.3511
47.2010	15.7931
47.2912	18.6446
47.3815	16.2980
47.4717	16.8914
47.5620	14.4430
47.6522	13.7627
47.7425	17.0009
47.8327	23.7563
47.9230	20.3316
48.0132	22.7667
48.1035	25.9734
48.1937	34.0080
48.2840	27.0451
48.3743	31.0531
48.4645	30.4824
48.5547	32.8241
48.6450	23.7498
48.7353	23.7684
48.8255	25.2396
48.9157	22.7494
49.0060	23.0030
49.0963	31.9153
49.1865	38.8313
49.2768	23.2297
49.3670	15.1340
49.4573	12.5765
49.5475	14.3700
49.6377	26.6980
49.7280	19.7213
49.8183	15.5630
49.9085	11.9676
49.9988	17.6435
50.0890	14.4199
50.1793	17.9772
50.2695	18.5713
50.3598	12.1650
50.4500	10.5833
50.5403	13.2459
50.6305	15.5537
50.7208	17.6631
50.8110	23.1435
50.9013	23.6737
50.9915	31.3628
51.0818	22.8738
51.1720	17.2712
51.2623	17.8944
51.3525	26.2849
51.4428	27.4476
51.5330	22.1502
51.6233	24.1192
51.7135	24.3148
51.8038	18.3114
51.8940	17.2561
51.9843	19.6747
52.0745	24.9426
52.1648	33.0649
52.2550	27.4019
52.3453	27.8365
52.4355	24.3899
52.5258	20.9824
52.6160	21.8808
52.7063	24.4757
52.7965	23.0415
52.8868	22.9178
52.9770	11.4150
53.0673	15.4985
53.1575	21.9247
53.2478	18.6217
53.3380	19.8131
53.4283	18.0439
53.5185	25.3742
53.6088	22.9336
53.6990	20.2535
53.7893	18.9144
53.8795	25.1266
53.9698	23.1814
54.0600	17.2823
54.1503	14.1736
54.2405	21.0133
54.3308	13.2174
54.4210	7.5988
54.5113	13.8553
54.6015	13.9189
54.6918	13.8988
54.7820	17.9833
54.8723	14.0137
54.9625	18.8161
55.0528	17.0201
55.1430	26.0721
55.2333	23.9196
55.3235	20.6615
55.4138	39.1863
55.5040	32.4676
55.5943	20.9624
55.6845	22.5319
55.7748	22.5657
55.8650	12.6417
55.9553	24.6609
56.0455	19.6277
56.1358	19.1495
56.2260	24.8203
56.3163	25.7682
56.4065	22.0811
56.4968	20.7650
56.5870	11.4988
56.6773	14.8995
56.7675	25.8712
56.8578	9.8474
56.9480	10.5302
57.0383	10.1184
57.1285	12.6902
57.2188	10.8455
57.3090	11.5923
57.3993	11.8300
57.4895	12.1354
57.5798	8.0759
57.6700	9.1863
57.7603	9.4709
57.8505	7.5182
57.9408	8.7983
58.0310	16.4032
58.1213	10.4471
58.2115	11.3350
58.3018	12.6226
58.3921	17.1049
58.4823	24.6168
58.5725	28.7336
58.6628	17.7005
58.7531	20.6752
58.8433	22.9961
58.9336	21.3222
59.0238	19.1848
59.1140	14.3927
59.2043	27.3432
59.2946	27.0909
59.3848	19.6886
59.4751	27.6689
59.5653	17.9856
59.6556	18.3783
59.7458	20.7637
59.8361	19.4726
59.9263	21.6796
60.0166	23.7199
60.1068	22.4003
60.1971	26.3805
60.2873	27.6393
60.3776	35.0469
60.4678	19.5779
60.5581	14.8408
60.6483	15.0027
60.7386	13.0496
60.8288	13.4553
60.9191	18.8285
61.0093	15.4347
61.0996	13.8527
61.1898	13.0569
61.2801	10.9388
61.3703	11.3833
61.4606	10.3340
61.5508	4.8482
61.6411	8.1964
61.7313	12.4994
61.8216	18.0522
61.9118	14.7179
62.0021	14.6840
62.0923	17.0222
62.1826	18.4360
62.2728	25.9557
62.3631	27.8733
62.4533	38.9981
62.5436	26.3341
62.6338	25.1089
62.7241	27.1701
62.8143	28.1782
62.9046	20.2579
62.9948	23.9610
63.0851	26.6039
63.1753	25.8711
63.2656	23.8076
63.3558	27.6142
63.4461	19.7956
63.5363	14.9078
63.6266	14.7146
63.7168	14.3156
63.8071	13.9884
63.8973	14.4705
63.9876	11.2160
64.0778	12.6142
64.1681	9.5017
64.2583	8.6406
64.3486	7.5204
64.4388	8.0139
64.5291	6.5827
64.6193	9.7450
64.7096	8.4269
64.7998	12.6291
64.8901	17.4773
64.9803	18.5755
65.0706	10.9182
65.1608	14.4581
65.2511	12.5635
65.3413	13.1108
65.4316	19.1776
65.5218	26.2507
65.6121	33.0710
65.7023	36.4876
65.7926	31.1444
65.8828	28.8984
65.9731	43.2690
66.0633	36.9081
66.1536	37.1959
66.2438	30.1143
66.3341	20.5686
66.4243	26.9853
66.5146	23.7543
66.6048	19.1763
66.6951	25.1035
66.7853	19.8183
66.8756	15.5659
66.9658	12.1722
67.0561	11.7500
67.1463	10.9243
67.2366	20.2162
67.3268	9.1900
67.4171	8.1033
67.5073	13.8922
67.5976	7.9885
67.6879	11.0860
67.7781	11.1713
67.8683	12.4028
67.9586	18.2934
68.0488	14.1202
68.1391	21.6090
68.2294	18.6980
68.3196	24.3113
68.4099	28.7973
68.5001	27.4179
68.5904	29.3950
68.6806	38.6180
68.7709	28.8359
68.8611	28.2397
68.9514	36.8896
69.0416	32.2260
69.1319	23.1561
69.2221	14.8306
69.3124	17.0122
69.4026	21.3805
69.4929	13.7379
69.5831	15.5828
69.6734	14.0512
69.7636	14.3274
69.8539	12.8451
69.9441	18.7478
70.0344	13.0559
70.1246	7.4045
70.2149	11.4624
70.3051	11.3701
70.3954	8.1468
70.4856	8.1373
70.5759	7.1997
70.6661	7.8291
70.7564	11.3619
70.8466	15.0839
70.9369	16.2615
71.0271	16.8859
71.1174	14.3220
71.2076	18.2622
71.2979	15.4044
71.3881	21.1793
71.4784	21.5588
71.5686	17.8764
71.6589	30.0988
71.7491	30.8997
71.8394	27.1266
71.9296	25.5628
72.0199	29.2809
72.1101	29.5431
72.2004	24.6436
72.2906	16.9678
72.3809	16.1811
72.4711	15.9851
72.5614	12.8850
72.6516	12.9002
72.7419	11.5395
72.8321	11.4876
72.9224	12.3845
73.0126	14.0109
73.1029	11.5368
73.1931	10.9489
73.2834	10.1770
73.3736	10.5777
73.4639	15.0271
73.5541	22.4710
73.6444	11.0211
73.7346	18.9811
73.8249	18.4625
73.9151	21.3176
74.0054	14.3557
74.0956	28.1576
74.1859	16.8675
74.2761	20.0731
74.3664	25.2342
74.4566	18.0287
74.5469	15.2927
74.6371	17.4673
74.7274	14.6932
74.8176	13.5886
74.9079	14.1628
74.9981	14.1874
75.0884	16.5885
75.1786	27.5648
75.2689	15.1498
75.3591	12.4693
75.4494	14.3281
75.5396	12.4378
75.6299	12.4308
75.7201	18.9544
75.8104	14.6136
75.9006	14.7711
75.9909	21.5245
76.0811	30.3524
76.1714	25.1532
76.2616	45.2292
76.3519	31.5943
76.4421	26.1425
76.5324	38.4618
76.6226	24.0404
76.7129	21.3762
76.8031	25.4841
76.8934	20.2101
76.9836	16.8014
77.0739	12.8737
77.1641	19.9500
77.2544	12.1712
77.3447	11.2222
77.4349	10.0447
77.5251	12.0124
77.6154	8.2827
77.7057	13.4848
77.7959	15.7258
77.8861	14.3896
77.9764	12.9064
78.0667	13.8225
78.1569	13.7328
78.2471	11.4817
78.3374	9.5424
78.4277	12.2461
78.5179	9.5414
78.6082	16.6543
78.6984	14.3887
78.7887	12.0001
78.8789	16.6194
78.9692	13.5169
79.0594	23.3877
79.1497	22.4404
79.2399	25.5147
79.3302	22.8589
79.4204	25.9628
79.5107	24.2755
79.6009	18.4910
79.6912	18.3869
79.7814	27.7061
79.8717	22.7853
79.9619	26.2019
80.0522	19.5611
80.1424	20.3787
80.2327	24.2163
80.3229	19.1334
80.4132	17.8798
80.5034	14.6801
80.5937	12.9730
80.6839	10.4188
80.7742	7.6412
80.8644	16.1598
80.9547	9.6731
81.0449	10.7635
81.1352	11.5998
81.2254	12.5202
81.3157	12.3408
81.4059	14.5346
81.4962	15.5136
81.5864	17.6646
81.6767	18.7994
81.7669	22.0743
81.8572	26.3506
81.9474	27.7483
82.0377	32.1822
82.1279	24.9077
82.2182	32.2539
82.3084	25.5768
82.3987	38.9789
82.4889	29.6050
82.5792	14.0900
82.6694	23.4412
82.7597	21.0236
82.8499	18.7149
82.9402	20.3528
83.0304	16.4455
83.1207	13.9352
83.2109	13.5503
83.3012	12.9915
83.3914	10.2673
83.4817	10.3099
83.5719	13.8776
83.6622	16.4392
83.7524	14.5224
83.8427	13.6734
83.9329	7.5658
84.0232	6.2808
84.1134	5.7696
84.2037	10.5017
84.2939	12.8573
84.3842	22.7439
84.4744	18.2906
84.5647	14.6906
84.6549	26.8813
84.7452	26.9230
84.8354	22.6414
84.9257	18.5661
85.0159	19.5666
85.1062	35.3094
85.1964	28.7332
85.2867	32.2262
85.3769	31.9129
85.4672	24.8705
85.5574	38.0816
85.6477	46.9695
85.7379	43.5184
85.8282	55.6212
85.9184	45.7263
86.0087	48.8518
86.0989	40.8649
86.1892	37.8839
86.2794	30.4142
86.3697	28.7074
86.4599	29.6135
86.5502	24.3069
86.6404	19.7630
86.7307	18.7343
86.8209	16.3491
86.9112	15.2624
87.0014	6.8298
87.0917	9.6503
87.1819	10.9071
87.2722	14.5523
87.3624	12.5893
87.4527	10.5750
87.5429	15.5561
87.6332	14.2698
87.7234	12.2941
87.8137	16.7667
87.9039	13.0477
87.9942	13.8715
88.0844	15.2868
88.1747	18.2605
88.2650	15.4891
88.3552	10.9395
88.4455	9.3557
88.5357	17.7606
88.6260	17.0168
88.7162	14.5659
88.8065	17.9991
88.8967	23.0436
88.9870	23.8507
89.0772	31.0037
89.1675	29.3341
89.2577	24.0769
89.3480	22.7916
89.4382	29.7817
89.5285	22.8218
89.6187	29.2083
89.7090	27.1792
89.7992	24.1791
89.8895	23.6015
89.9797	30.4589
90.0700	29.0578
90.1602	30.9051
90.2505	18.4232
90.3407	17.3544
90.4310	23.8445
90.5212	26.0206
90.6115	25.9010
90.7017	25.2179
90.7920	22.6829
90.8822	22.8999
90.9725	18.9875
91.0627	17.8263
91.1530	20.1456
91.2432	17.4443
91.3335	11.6439
91.4237	11.7153
91.5140	11.3207
91.6042	16.2314
91.6945	17.1218
91.7847	16.8397
91.8750	16.4114
91.9652	20.1099
92.0555	15.4678
92.1457	19.1201
92.2360	24.0434
92.3262	20.9275
92.4165	25.0510
92.5067	37.1025
92.5970	32.7481
92.6872	21.5039
92.7775	35.3773
92.8677	19.1363
92.9580	24.3667
93.0482	20.0640
93.1385	16.9198
93.2287	21.4152
93.3190	18.8114
93.4092	18.3357
93.4995	20.3815
93.5897	17.7269
93.6800	17.2940
93.7702	24.4351
93.8605	20.6877
93.9507	13.6787
94.0410	13.0321
94.1312	19.6643
94.2215	16.4452
94.3117	21.1394
94.4020	21.8518
94.4922	19.8158
94.5825	18.3066
94.6727	26.4157
94.7630	29.1382
94.8532	18.9005
94.9435	25.7063
95.0337	30.9854
95.1240	25.5831
95.2142	28.3572
95.3045	37.8648
95.3947	25.6479
95.4850	30.5061
95.5752	35.2933
95.6655	33.0690
95.7557	28.6178
95.8460	22.9589
95.9362	19.6777
96.0265	16.4417
96.1167	16.3407
96.2070	20.8619
96.2972	22.0356
96.3875	16.9550
96.4777	17.9014
96.5680	16.9164
96.6582	15.2571
96.7485	19.0000
