10.109	12.7943
10.199	15.0493
10.290	15.4342
10.380	15.7820
10.470	9.6451
10.560	23.0312
10.651	27.6586
10.741	18.2495
10.831	18.4762
10.921	12.6664
11.012	12.9821
11.102	10.8627
11.192	5.9613
11.283	9.0628
11.373	4.4916
11.463	5.9180
11.553	11.6286
11.644	7.5039
11.734	5.5129
11.824	10.2213
11.914	12.3601
12.005	5.7059
12.095	14.4454
12.185	12.2689
12.275	11.0599
12.366	4.1176
12.456	3.0044
12.546	3.8987
12.636	3.7913
12.727	3.0415
12.817	3.4478
12.907	3.1502
12.997	3.0000
13.088	3.2613
13.178	3.2468
13.268	3.3988
13.358	5.2224
13.449	3.0307
13.539	8.4998
13.629	8.2840
13.720	13.6895
13.810	12.1400
13.900	13.5910
13.990	16.9027
14.081	19.9853
14.171	24.2646
14.261	32.0351
14.351	26.3864
14.442	33.2151
14.532	28.2398
14.622	24.2391
14.712	13.8432
14.803	17.5629
14.893	10.4890
14.983	5.1849
15.073	11.2819
15.164	5.8756
15.254	3.0000
15.344	3.0000
15.434	3.0124
15.525	3.6528
15.615	4.3647
15.705	3.7372
15.796	4.1188
15.886	3.0242
15.976	5.4816
16.066	5.8024
16.157	7.7501
16.247	5.2931
16.337	3.2105
16.427	5.7445
16.518	5.5816
16.608	6.8313
16.698	22.0632
16.788	28.0386
16.879	7.5537
16.969	5.2663
17.059	9.0954
17.149	7.8510
17.240	6.7659
17.330	13.1284
17.420	8.7042
17.510	3.7856
17.601	6.4749
17.691	12.1258
17.781	6.9233
17.872	4.5123
17.962	5.5644
18.052	4.8619
18.142	4.0739
18.233	6.4405
18.323	9.5057
18.413	8.8412
18.503	4.7530
18.594	5.4023
18.684	10.3735
18.774	9.7319
18.864	14.5841
18.955	17.3547
19.045	12.4225
19.135	5.7745
19.225	9.5302
19.316	6.2912
19.406	5.1102
19.496	3.5053
19.586	3.3316
19.677	4.5378
19.767	3.9659
19.857	3.6485
19.947	3.8221
20.038	3.8270
20.128	3.1192
20.218	3.2058
20.309	3.5923
20.399	7.5142
20.489	6.7255
20.579	6.2741
20.670	10.3902
20.760	15.5957
20.850	6.4174
20.940	11.3132
21.031	9.6527
21.121	4.2741
21.211	4.6133
21.301	16.1553
21.392	13.5182
21.482	11.6132
21.572	12.3711
21.662	7.4681
21.753	7.1114
21.843	7.8149
21.933	9.0696
22.023	9.4071
22.114	5.4963
22.204	3.3333
22.294	3.2369
22.385	4.0796
22.475	5.3125
22.565	6.9040
22.655	8.4303
22.746	6.1011
22.836	11.5019
22.926	7.2461
23.016	11.0147
23.107	11.9544
23.197	12.2447
23.287	20.2179
23.377	25.7645
23.468	8.0937
23.558	12.1295
23.648	12.5649
23.738	8.9689
23.829	8.9512
23.919	3.7618
24.009	4.1051
24.099	3.5406
24.190	3.6120
24.280	4.0483
24.370	6.3604
24.460	3.0704
24.551	3.0000
24.641	5.2573
24.731	6.9409
24.822	4.0254
24.912	3.0000
25.002	3.0000
25.092	4.3754
25.183	9.2165
25.273	6.7476
25.363	5.0505
25.453	3.2008
25.544	3.0000
25.634	3.0000
25.724	3.0000
25.814	3.3586
25.905	3.1984
25.995	4.4387
26.085	3.0080
26.175	3.0000
26.266	3.5069
26.356	9.2720
26.446	17.1966
26.536	15.1283
26.627	9.7108
26.717	11.1884
26.807	10.1088
26.898	14.1264
26.988	9.2395
27.078	17.3407
27.168	23.7507
27.259	18.1550
27.349	27.4703
27.439	28.8697
27.529	33.2931
27.620	25.2696
27.710	12.4624
27.800	14.5244
27.890	16.1219
27.981	14.9478
28.071	6.5647
28.161	7.7535
28.251	3.8722
28.342	8.4685
28.432	5.0058
28.522	3.4151
28.612	4.4775
28.703	7.2675
28.793	3.0000
28.883	3.0498
28.973	4.0814
29.064	3.2022
29.154	3.0814
29.244	7.2902
29.335	6.9612
29.425	3.0863
29.515	5.8210
29.605	6.5961
29.696	8.9444
29.786	8.3663
29.876	5.9324
29.966	6.7639
30.057	12.9275
30.147	13.5276
30.237	21.3428
30.327	25.6896
30.418	7.0309
30.508	9.1238
30.598	9.7865
30.688	11.4497
30.779	9.2708
30.869	5.8954
30.959	6.8929
31.049	3.0489
31.140	4.9611
31.230	7.8510
31.320	9.7816
31.411	8.6832
31.501	16.6560
31.591	6.0783
31.681	5.4045
31.772	6.4003
31.862	7.4894
31.952	9.5351
32.042	10.1800
32.133	7.2992
32.223	15.1975
32.313	12.2776
32.403	11.9304
32.494	16.1915
32.584	21.9874
32.674	20.1182
32.764	22.1439
32.855	8.9361
32.945	7.4007
33.035	13.7788
33.125	11.2876
33.216	13.0425
33.306	4.4067
33.396	5.2722
33.487	6.3933
33.577	5.3323
33.667	5.6608
33.757	6.6433
33.848	7.2195
33.938	4.7488
34.028	7.0002
34.118	4.5532
34.209	3.7341
34.299	4.2078
34.389	9.7512
34.479	7.6704
34.570	4.7237
34.660	8.6180
34.750	4.4096
34.840	5.3982
34.931	7.7037
35.021	3.4673
35.111	3.2901
35.201	8.6263
35.292	8.4620
35.382	4.2813
35.472	8.6812
35.562	6.8593
35.653	6.4985
35.743	11.4808
35.833	15.0538
35.924	9.1450
36.014	10.6223
36.104	17.7176
36.194	15.4327
36.285	12.6535
36.375	19.1859
36.465	15.7536
36.555	18.9051
36.646	18.4860
36.736	16.0309
36.826	13.4024
36.916	11.1410
37.007	7.9083
37.097	11.8053
37.187	14.2921
37.277	7.1281
37.368	4.8947
37.458	9.1858
37.548	15.0381
37.638	16.4121
37.729	6.2912
37.819	5.9550
37.909	3.3287
38.000	3.6054
38.090	3.3829
38.180	2.7354
38.270	5.3746
38.361	3.0222
38.451	3.5087
38.541	4.8291
38.631	6.1723
38.722	4.9169
38.812	6.4754
38.902	6.4126
38.992	5.4258
39.083	7.0077
39.173	12.3718
39.263	5.1891
39.353	3.3931
39.444	10.7816
39.534	10.4125
39.624	15.6864
39.714	17.9581
39.805	8.3992
39.895	6.6343
39.985	5.5877
40.075	15.5263
40.166	15.3575
40.256	4.1324
40.346	7.5226
40.437	3.8702
40.527	7.9708
40.617	7.2932
40.707	6.4641
40.798	3.1719
40.888	4.4604
40.978	6.5403
41.068	9.1586
41.159	12.2260
41.249	10.8985
41.339	3.5429
41.429	5.2222
41.520	4.1407
41.610	3.5983
41.700	3.1617
41.790	5.7357
41.881	7.0165
41.971	6.7630
42.061	6.4113
42.151	4.7156
42.242	6.4950
42.332	3.0000
42.422	3.0000
42.513	3.5589
42.603	4.0390
42.693	5.7402
42.783	9.4392
42.874	11.1115
42.964	8.8262
43.054	11.4313
43.144	14.3006
43.235	19.5454
43.325	9.2315
43.415	10.4410
43.505	7.1088
43.596	15.5388
43.686	19.1542
43.776	12.2108
43.866	19.8648
43.957	11.9759
44.047	11.6110
44.137	10.1203
44.227	12.4352
44.318	15.7634
44.408	7.8634
44.498	5.7715
44.588	5.7252
44.679	4.5567
44.769	3.5616
44.859	3.6692
44.950	5.9343
45.040	3.5420
45.130	3.0000
45.220	3.6150
45.311	5.6352
45.401	6.7505
45.491	6.7904
45.581	5.1736
45.672	5.6212
45.762	15.2274
45.852	6.2496
45.942	8.1730
46.033	7.1077
46.123	5.9799
46.213	7.4226
46.303	9.5112
46.394	5.7737
46.484	11.0292
46.574	5.7831
46.664	10.5725
46.755	13.6719
46.845	20.6299
46.935	12.2645
47.026	13.3485
47.116	10.8688
47.206	8.8161
47.296	13.1062
47.387	7.3903
47.477	16.2178
47.567	14.9682
47.657	8.9613
47.748	6.1405
47.838	5.0232
47.928	8.7920
48.018	6.8115
48.109	11.8555
48.199	7.2614
48.289	8.1309
48.379	11.1245
48.470	11.0147
48.560	11.2593
48.650	7.4462
48.740	6.2138
48.831	9.4038
48.921	9.2406
49.011	25.8471
49.102	23.5540
49.192	16.9082
49.282	12.5758
49.372	11.2705
49.463	13.8468
49.553	5.2798
49.643	4.1856
49.733	8.2121
49.824	5.2978
49.914	4.9286
50.004	10.8547
50.094	5.6035
50.185	3.1208
50.275	3.6954
50.365	3.0985
50.455	6.4885
50.546	4.9312
50.636	5.2525
50.726	3.0000
50.816	4.5726
50.907	4.8445
50.997	3.2658
51.087	8.3003
51.177	16.3307
51.268	7.1760
51.358	7.7946
51.448	7.4665
51.539	10.6966
51.629	6.2908
51.719	10.4272
51.809	12.0223
51.900	9.4596
51.990	7.3298
52.080	8.4303
52.170	10.4728
52.261	10.1019
52.351	15.4749
52.441	18.9034
52.531	7.6318
52.622	6.6948
52.712	16.5371
52.802	7.4763
52.892	4.9092
52.983	6.6804
53.073	4.3102
53.163	6.7584
53.253	12.1833
53.344	15.4288
53.434	9.3513
53.524	8.6774
53.615	11.5123
53.705	10.1630
53.795	8.4685
53.885	11.7265
53.976	20.5591
54.066	16.4011
54.156	21.6317
54.246	20.0317
54.337	28.6968
54.427	24.9848
54.517	26.3110
54.607	24.1709
54.698	18.9465
54.788	6.7599
54.878	9.7210
54.968	6.3293
55.059	8.5841
55.149	6.3007
55.239	4.8869
55.329	5.4254
55.420	5.2789
55.510	6.7793
55.600	5.5212
55.690	9.7586
55.781	6.2617
55.871	6.7041
55.961	12.9562
56.052	15.6239
56.142	7.3229
56.232	19.8465
56.322	20.8080
56.413	25.8804
56.503	25.0744
56.593	38.1276
56.683	36.1498
56.774	46.9843
56.864	24.1563
56.954	28.2623
57.044	20.3525
57.135	28.5210
57.225	34.0221
57.315	40.2782
57.405	52.7281
57.496	14.0061
57.586	16.3380
57.676	15.5264
57.766	13.5868
57.857	7.6827
57.947	8.4247
58.037	5.4871
58.128	4.7771
58.218	3.0193
58.308	3.0298
58.398	3.0000
58.489	3.0000
58.579	3.7375
58.669	2.4060
58.759	3.0613
58.850	2.9938
58.940	6.6630
59.030	6.6003
59.120	6.1325
59.211	10.5065
59.301	10.6715
59.391	9.5012
59.481	13.0793
59.572	13.4748
59.662	23.4652
59.752	15.7946
59.842	16.3681
59.933	15.5947
60.023	11.5537
60.113	14.1039
60.203	21.4243
60.294	12.8205
60.384	8.4497
60.474	9.8573
60.565	8.8507
60.655	10.1458
60.745	6.2219
60.835	5.9643
60.926	3.0000
61.016	3.0665
61.106	5.1606
61.196	4.5586
61.287	6.5259
61.377	5.5179
61.467	24.3053
61.557	10.0624
61.648	9.9180
61.738	15.9456
61.828	13.2410
61.918	26.8283
62.009	26.3793
62.099	15.5187
62.189	18.6294
62.279	32.6118
62.370	19.2892
62.460	31.2063
62.550	22.4118
62.641	11.4105
62.731	7.3520
62.821	6.9409
62.911	12.8830
63.002	10.8692
63.092	14.5779
63.182	12.8822
63.272	6.6442
63.363	5.4345
63.453	8.7707
63.543	6.9347
63.633	5.2868
63.724	3.0469
63.814	3.6800
63.904	3.5776
63.994	3.9883
64.085	3.0000
64.175	3.0918
64.265	3.1463
64.355	5.7658
64.446	7.5957
64.536	7.4226
64.626	3.4567
64.717	13.5152
64.807	14.4643
64.897	9.0957
64.987	4.0322
65.078	7.1668
65.168	10.5469
65.258	4.2675
65.348	5.2728
65.439	6.1853
65.529	8.0111
65.619	4.8701
65.709	13.1514
65.800	15.0958
65.890	12.9182
65.980	15.2390
66.070	5.7209
66.161	8.9520
66.251	13.1468
66.341	6.4767
66.431	9.5551
66.522	7.0070
66.612	16.8888
66.702	16.0824
66.792	15.6317
66.883	18.2568
66.973	8.6628
67.063	7.4116
67.154	9.3528
67.244	12.6304
67.334	19.1837
67.424	10.9087
67.515	6.4745
67.605	5.3442
67.695	6.5857
67.785	8.9795
67.876	5.1187
67.966	9.0766
68.056	5.6710
68.146	4.7985
68.237	5.0762
68.327	14.7674
68.417	4.3934
68.507	3.1866
68.598	4.9340
68.688	5.3264
68.778	3.6387
68.868	13.2515
68.959	11.1655
69.049	7.5718
69.139	5.5604
69.230	3.5978
69.320	7.5583
69.410	12.0004
69.500	16.4915
69.591	25.5745
69.681	18.4374
69.771	11.9270
69.861	7.6945
69.952	15.7369
70.042	13.1255
70.132	16.7264
70.222	17.5025
70.313	13.7036
70.403	19.1901
70.493	23.0951
70.583	15.2837
70.674	19.4820
70.764	17.6475
70.854	12.0735
70.944	16.7892
71.035	10.2150
71.125	8.6495
71.215	13.9893
71.305	7.3809
71.396	3.1297
71.486	3.2973
71.576	5.0008
71.667	8.4525
71.757	4.3535
71.847	3.0000
71.937	3.0000
72.028	3.0000
72.118	3.0000
72.208	6.2253
72.298	4.9771
72.389	4.4417
72.479	3.7544
72.569	5.0185
72.659	10.2761
72.750	5.6472
72.840	4.7799
72.930	6.1570
73.020	10.6918
73.111	11.2547
73.201	14.1214
73.291	15.8414
73.381	17.1495
73.472	26.9396
73.562	32.1528
73.652	25.5359
73.743	22.0845
73.833	30.3257
73.923	28.8559
74.013	21.9520
74.104	17.6254
74.194	14.2108
74.284	5.8754
74.374	6.2221
74.465	9.0487
74.555	6.7546
74.645	5.9687
74.735	3.7579
74.826	3.1701
74.916	6.6648
75.006	6.3966
75.096	6.3741
75.187	5.8944
75.277	5.2068
75.367	3.0832
75.457	3.0000
75.548	8.2667
75.638	5.4405
75.728	2.5347
75.819	3.1129
75.909	3.4306
75.999	4.1885
76.089	3.0000
76.180	3.9412
76.270	6.0363
76.360	10.5831
76.450	10.6002
76.541	8.7563
76.631	14.0618
76.721	27.6053
76.811	21.8074
76.902	22.6244
76.992	30.4589
77.082	38.4915
77.172	36.0964
77.263	49.2424
77.353	45.3425
77.443	48.1216
77.533	47.1344
77.624	18.2155
77.714	31.6511
77.804	23.7575
77.894	23.1673
77.985	14.5529
78.075	3.9649
78.165	4.3467
78.256	3.5034
78.346	4.4818
78.436	6.8367
78.526	7.7198
78.617	8.4003
78.707	4.1723
78.797	9.9716
78.887	5.7700
78.978	3.4258
79.068	4.1913
79.158	8.6422
79.248	8.4633
79.339	4.5735
79.429	11.8640
79.519	8.2917
79.609	6.8097
79.700	6.8167
79.790	18.8123
79.880	17.5736
79.970	8.1044
80.061	8.4361
80.151	11.9056
80.241	13.2472
80.332	13.4151
80.422	19.4639
80.512	12.9814
80.602	10.2961
80.693	10.3876
80.783	6.0977
80.873	12.9101
80.963	9.7801
81.054	4.3900
81.144	5.5320
81.234	3.4776
81.324	3.7133
81.415	3.0000
81.505	3.4420
81.595	3.8125
81.685	3.7344
81.776	3.7879
81.866	4.8062
81.956	5.1575
82.046	5.5392
82.137	4.0889
82.227	3.1323
82.317	4.0065
82.407	3.0123
82.498	3.6747
82.588	4.3728
82.678	7.1788
82.769	4.8264
82.859	3.6885
82.949	8.8460
83.039	20.8715
83.130	14.8924
83.220	17.3617
83.310	34.5151
83.400	22.4572
83.491	26.4200
83.581	22.3847
83.671	23.3335
83.761	25.2054
83.852	30.9476
83.942	20.8320
84.032	27.5527
84.122	29.3084
84.213	18.6500
84.303	19.6009
84.393	18.9402
84.483	12.2423
84.574	12.8544
84.664	16.8935
84.754	13.0975
84.845	4.7164
84.935	6.1723
85.025	7.1910
85.115	7.3837
85.206	6.2412
85.296	7.7122
85.386	5.3601
85.476	4.8952
85.567	6.6168
85.657	7.4086
85.747	3.0854
85.837	4.8698
85.928	8.9612
86.018	13.3497
86.108	27.8149
86.198	24.1635
86.289	25.7771
86.379	13.0943
86.469	23.2087
86.559	16.6369
86.650	14.1175
86.740	18.9329
86.830	14.3538
86.920	10.1149
87.011	9.2018
87.101	5.6473
87.191	3.7745
87.282	11.5356
87.372	13.1736
87.462	5.0591
87.552	8.8685
87.643	19.7136
87.733	7.7485
87.823	15.4401
87.913	26.2992
88.004	18.2627
88.094	5.0056
88.184	12.9784
88.274	9.8417
88.365	10.6144
88.455	8.0053
88.545	4.0485
88.635	8.4668
88.726	4.7948
88.816	3.4795
88.906	3.0000
88.996	3.0000
89.087	3.2057
89.177	3.0000
89.267	3.5292
89.358	3.5198
89.448	3.6566
89.538	8.3367
89.628	6.5439
89.719	4.3435
89.809	5.7127
89.899	6.8155
89.989	4.4092
90.080	10.8452
90.170	9.3814
90.260	10.4085
90.350	14.0874
90.441	8.2094
90.531	24.5407
90.621	15.3244
90.711	11.2805
90.802	21.8809
90.892	22.5189
90.982	15.8855
91.072	16.3869
91.163	10.9487
91.253	11.4897
91.343	12.5482
91.434	10.6600
91.524	8.9462
91.614	11.3271
91.704	13.2059
91.795	9.1529
91.885	8.1281
91.975	9.9035
92.065	8.5500
92.156	5.9422
92.246	3.0509
92.336	9.0556
92.426	4.2958
92.517	10.6300
92.607	8.3130
92.697	3.0268
92.787	4.0642
92.878	5.7653
92.968	4.4254
93.058	13.4288
93.148	8.4845
93.239	4.3805
93.329	3.3850
93.419	8.0497
93.509	7.9635
93.600	9.0631
93.690	9.3883
93.780	11.1990
93.871	12.0585
93.961	6.3950
94.051	8.2044
94.141	6.8240
94.232	13.9590
94.322	19.0485
94.412	9.6336
94.502	19.5358
94.593	17.8561
94.683	19.7772
94.773	21.3539
94.863	24.9678
94.954	15.0809
95.044	10.1236
95.134	17.4090
95.224	34.4030
95.315	9.2995
95.405	22.3587
95.495	18.3511
95.585	22.9315
95.676	7.5407
95.766	8.5817
95.856	17.0252
95.947	14.5978
96.037	7.3860
96.127	10.1786
96.217	9.0646
96.308	5.7449
96.398	4.8380
96.488	6.3039
96.578	5.2356
96.669	3.7135
96.759	3.1557
96.849	5.5448
96.939	5.6398
97.030	8.1519
97.120	3.0000
97.210	3.7854
97.300	7.8222
97.391	6.4342
97.481	12.3931
97.571	15.6778
97.661	14.3896
97.752	32.2301
97.842	26.5021
97.932	33.8902
98.022	31.3813
98.113	34.3688
98.203	20.5759
98.293	26.9108
98.384	36.9101
98.474	24.9810
98.564	61.9468
98.654	49.3553
98.745	39.7243
98.835	30.1822
98.925	28.1671
99.015	21.7983
99.106	26.8548
99.196	20.2072
99.286	11.2018
99.376	12.9055
99.467	8.4100
99.557	9.6902
99.647	5.2718
99.737	14.3086
99.828	12.1215
99.918	20.8647
100.008	24.0029
100.098	22.8147
100.189	15.4277
100.279	22.4226
100.369	22.8908
100.460	16.7562
100.550	11.2172
100.640	14.0202
100.730	13.9889
100.821	18.6152
100.911	9.9066
101.001	8.5729
101.091	4.1265
101.182	2.9959
101.272	3.4335
101.362	6.4146
101.452	5.5698
101.543	12.5263
101.633	6.0017
101.723	7.4033
101.813	10.4988
101.904	13.2291
101.994	11.5192
102.084	8.6720
102.174	6.8253
102.265	9.8651
102.355	7.5616
102.445	12.8471
102.535	28.9578
102.626	31.1146
102.716	15.7819
102.806	10.5191
102.897	10.2164
102.987	24.6249
103.077	19.1031
103.167	8.9168
103.258	13.1689
103.348	11.3372
103.438	20.8352
103.528	11.0210
103.619	10.9250
103.709	5.5631
103.799	8.0000
