14.3431	9.347
14.4333	8.924
14.5235	12.107
14.6138	12.715
14.7040	15.974
14.7942	16.665
14.8844	8.305
14.9746	7.438
15.0648	11.747
15.1550	16.447
15.2452	6.874
15.3354	2.998
15.4256	4.097
15.5158	4.660
15.6060	3.623
15.6963	5.769
15.7865	4.581
15.8767	4.810
15.9669	5.493
16.0571	8.735
16.1473	8.651
16.2375	10.442
16.3277	12.447
16.4179	7.018
16.5081	6.194
16.5983	8.960
16.6885	14.562
16.7788	11.288
16.8690	2.825
16.9592	18.760
17.0494	9.838
17.1396	5.523
17.2298	6.503
17.3200	4.637
17.4102	3.193
17.5004	3.667
17.5906	3.262
17.6808	6.355
17.7710	3.797
17.8613	4.895
17.9515	6.065
18.0417	7.564
18.1319	8.857
18.2221	9.618
18.3123	7.710
18.4025	10.501
18.4927	22.217
18.5829	32.372
18.6731	29.252
18.7633	22.862
18.8535	24.458
18.9438	18.809
19.0340	26.033
19.1242	14.030
19.2144	18.482
19.3046	12.280
19.3948	13.546
19.4850	17.915
19.5752	18.383
19.6654	15.924
19.7556	18.770
19.8458	8.392
19.9360	20.251
20.0263	14.734
20.1165	9.456
20.2067	5.217
20.2969	7.478
20.3871	4.346
20.4773	6.391
20.5675	9.094
20.6577	10.763
20.7479	5.900
20.8381	14.857
20.9283	14.204
21.0185	8.941
21.1088	6.198
21.1990	20.300
21.2892	27.874
21.3794	22.478
21.4696	20.917
21.5598	21.297
21.6500	9.288
21.7402	16.991
21.8304	19.468
21.9206	19.049
22.0108	15.896
22.1010	10.689
22.1913	8.625
22.2815	8.081
22.3717	8.991
22.4619	10.337
22.5521	8.590
22.6423	14.061
22.7325	4.098
22.8227	6.973
22.9129	7.664
23.0031	7.570
23.0933	10.686
23.1835	6.091
23.2738	7.756
23.3640	6.990
23.4542	7.518
23.5444	9.648
23.6346	5.718
23.7248	11.796
23.8150	14.519
23.9052	9.394
23.9954	4.444
24.0856	6.598
24.1758	6.979
24.2660	6.434
24.3563	8.505
24.4465	15.715
24.5367	9.737
24.6269	9.987
24.7171	9.558
24.8073	4.751
24.8975	6.931
24.9877	12.101
25.0779	3.970
25.1681	9.118
25.2583	6.627
25.3485	14.153
25.4388	6.486
25.5290	6.363
25.6192	6.976
25.7094	11.341
25.7996	18.562
25.8898	11.679
25.9800	23.080
26.0702	20.130
26.1604	15.250
26.2506	7.726
26.3408	7.912
26.4310	13.430
26.5213	8.309
26.6115	16.914
26.7017	9.383
26.7919	6.313
26.8821	8.046
26.9723	10.600
27.0625	12.784
27.1527	7.934
27.2429	6.064
27.3331	3.141
27.4233	7.663
27.5135	4.827
27.6038	3.780
27.6940	4.739
27.7842	3.393
27.8744	4.256
27.9646	4.509
28.0548	5.028
28.1450	4.894
28.2352	6.580
28.3254	6.243
28.4156	5.266
28.5058	9.195
28.5960	8.018
28.6863	17.102
28.7765	15.713
28.8667	14.336
28.9569	21.770
29.0471	17.717
29.1373	18.946
29.2275	12.516
29.3177	10.286
29.4079	7.858
29.4981	21.926
29.5883	9.810
29.6785	7.857
29.7688	11.300
29.8590	17.591
29.9492	17.258
30.0394	12.469
30.1296	10.733
30.2198	11.310
30.3100	9.666
30.4002	13.325
30.4904	12.892
30.5806	4.665
30.6708	7.333
30.7610	5.529
30.8513	3.230
30.9415	3.157
31.0317	4.236
31.1219	4.491
31.2121	3.187
31.3023	7.000
31.3925	5.073
31.4827	3.000
31.5729	3.581
31.6631	3.044
31.7533	6.121
31.8435	7.790
31.9338	10.137
32.0240	4.603
32.1142	5.381
32.2044	10.887
32.2946	7.755
32.3848	5.930
32.4750	7.767
32.5652	10.880
32.6554	12.502
32.7456	25.250
32.8358	14.809
32.9260	9.954
33.0163	11.255
33.1065	17.464
33.1967	22.561
33.2869	23.611
33.3771	32.399
33.4673	40.707
33.5575	30.062
33.6477	18.623
33.7379	13.181
33.8281	9.793
33.9183	11.632
34.0085	15.504
34.0988	10.810
34.1890	12.255
34.2792	5.996
34.3694	3.463
34.4596	3.013
34.5498	8.963
34.6400	8.060
34.7302	3.800
34.8204	5.055
34.9106	8.369
35.0008	9.643
35.0910	9.018
35.1813	15.472
35.2715	14.709
35.3617	20.323
35.4519	22.109
35.5421	29.086
35.6323	30.754
35.7225	33.482
35.8127	30.469
35.9029	38.167
35.9931	24.133
36.0833	18.434
36.1735	35.298
36.2638	51.066
36.3540	26.603
36.4442	24.914
36.5344	33.710
36.6246	23.038
36.7148	16.393
36.8050	37.497
36.8952	19.921
36.9854	13.136
37.0756	8.462
37.1658	6.731
37.2560	4.947
37.3463	5.974
37.4365	5.632
37.5267	16.885
37.6169	7.853
37.7071	4.294
37.7973	4.627
37.8875	4.469
37.9777	8.125
38.0679	9.202
38.1581	11.245
38.2483	14.414
38.3385	8.562
38.4288	14.288
38.5190	17.822
38.6092	19.175
38.6994	11.517
38.7896	29.025
38.8798	43.638
38.9700	27.604
39.0602	22.136
39.1504	31.305
39.2406	16.815
39.3308	24.034
39.4210	12.578
39.5113	13.644
39.6015	17.351
39.6917	18.054
39.7819	13.507
39.8721	9.702
39.9623	7.727
40.0525	6.368
40.1427	9.284
40.2329	9.264
40.3231	10.435
40.4133	6.307
40.5035	15.151
40.5938	6.419
40.6840	4.581
40.7742	5.775
40.8644	4.176
40.9546	11.617
41.0448	5.247
41.1350	7.455
41.2252	7.784
41.3154	5.027
41.4056	4.825
41.4958	13.993
41.5860	16.893
41.6763	22.085
41.7665	22.005
41.8567	12.800
41.9469	5.400
42.0371	12.618
42.1273	24.368
42.2175	22.846
42.3077	24.428
42.3979	20.476
42.4881	19.893
42.5783	33.775
42.6685	25.847
42.7588	24.787
42.8490	34.104
42.9392	24.835
43.0294	30.533
43.1196	28.649
43.2098	24.639
43.3000	23.297
43.3902	18.455
43.4804	11.776
43.5706	12.928
43.6608	12.013
43.7510	11.727
43.8413	10.048
43.9315	11.504
44.0217	7.969
44.1119	3.793
44.2021	13.026
44.2923	17.294
44.3825	6.472
44.4727	4.040
44.5629	4.760
44.6531	6.866
44.7433	5.618
44.8335	3.151
44.9238	6.860
45.0140	4.896
45.1042	4.426
45.1944	6.312
45.2846	10.052
45.3748	11.441
45.4650	13.823
45.5552	16.831
45.6454	3.477
45.7356	6.575
45.8258	13.378
45.9160	17.844
46.0063	24.677
46.0965	23.498
46.1867	20.249
46.2769	18.554
46.3671	24.531
46.4573	34.815
46.5475	36.463
46.6377	50.587
46.7279	41.727
46.8181	36.140
46.9083	30.146
46.9985	31.274
47.0888	19.057
47.1790	18.637
47.2692	15.557
47.3594	19.013
47.4496	17.452
47.5398	18.054
47.6300	9.819
47.7202	24.182
47.8104	18.746
47.9006	11.829
47.9908	7.042
48.0810	4.358
48.1713	3.014
48.2615	5.140
48.3517	10.131
48.4419	17.430
48.5321	14.879
48.6223	11.846
48.7125	23.361
48.8027	26.164
48.8929	30.368
48.9831	29.408
49.0733	29.990
49.1635	41.897
49.2538	39.156
49.3440	43.984
49.4342	57.968
49.5244	28.100
49.6146	37.878
49.7048	45.267
49.7950	37.475
49.8852	39.040
49.9754	45.274
50.0656	39.414
50.1558	61.711
50.2460	44.881
50.3363	20.624
50.4265	11.874
50.5167	5.733
50.6069	13.177
50.6971	4.059
50.7873	7.892
50.8775	4.491
50.9677	3.000
51.0579	3.998
51.1481	6.233
51.2383	4.328
51.3285	3.476
51.4188	7.475
51.5090	6.228
51.5992	5.924
51.6894	11.811
51.7796	7.431
51.8698	14.763
51.9600	8.276
52.0502	5.397
52.1404	7.450
52.2306	4.374
52.3208	8.764
52.4110	19.224
52.5013	17.238
52.5915	18.695
52.6817	22.949
52.7719	19.711
52.8621	25.488
52.9523	46.813
53.0425	28.863
53.1327	18.608
53.2229	31.974
53.3131	39.830
53.4033	37.026
53.4935	36.832
53.5838	38.114
53.6740	43.399
53.7642	41.273
53.8544	36.942
53.9446	35.766
54.0348	25.281
54.1250	24.468
54.2152	21.695
54.3054	11.806
54.3956	6.145
54.4858	21.882
54.5760	10.039
54.6663	4.541
54.7565	5.286
54.8467	6.428
54.9369	14.905
55.0271	5.054
55.1173	7.840
55.2075	4.520
55.2977	11.442
55.3879	22.133
55.4781	14.976
55.5683	21.284
55.6586	24.781
55.7488	30.134
55.8390	16.208
55.9292	39.165
56.0194	41.825
56.1096	46.529
56.1998	36.379
56.2900	29.217
56.3802	36.405
56.4704	34.798
56.5606	22.235
56.6508	14.567
56.7411	12.910
56.8313	6.682
56.9215	5.271
57.0117	7.989
57.1019	14.331
57.1921	7.625
57.2823	5.525
57.3725	5.647
57.4627	6.438
57.5529	14.674
57.6431	14.044
57.7333	11.498
57.8236	20.050
57.9138	27.070
58.0040	51.538
58.0942	48.155
58.1844	65.608
58.2746	51.358
58.3648	39.543
58.4550	40.819
58.5452	59.731
58.6354	55.486
58.7256	43.115
58.8158	27.239
58.9061	28.076
58.9963	16.648
59.0865	12.649
59.1767	6.292
59.2669	5.781
59.3571	3.265
59.4473	5.292
59.5375	13.441
59.6277	11.975
59.7179	5.367
59.8081	3.000
59.8983	3.000
59.9886	3.038
60.0788	4.361
60.1690	12.785
60.2592	14.943
60.3494	12.880
60.4396	21.571
60.5298	26.076
60.6200	23.331
60.7102	61.833
60.8004	65.806
60.8906	69.223
60.9808	92.228
61.0711	82.043
61.1613	75.444
61.2515	68.240
61.3417	54.081
61.4319	61.041
61.5221	67.302
61.6123	46.715
61.7025	30.847
61.7927	21.115
61.8829	8.926
61.9731	6.578
62.0633	12.699
62.1536	13.659
62.2438	5.016
62.3340	4.437
62.4242	4.858
62.5144	10.699
62.6046	15.653
62.6948	9.721
62.7850	16.421
62.8752	19.500
62.9654	21.815
63.0556	28.300
63.1458	26.299
63.2361	32.083
63.3263	48.687
63.4165	58.688
63.5067	58.532
63.5969	52.138
63.6871	60.368
63.7773	57.966
63.8675	61.480
63.9577	40.746
64.0479	41.517
64.1381	36.275
64.2283	30.237
64.3186	12.242
64.4088	9.326
64.4990	8.151
64.5892	6.510
64.6794	5.854
64.7696	4.496
64.8598	5.102
64.9500	8.441
65.0402	5.074
65.1304	2.346
65.2206	8.604
65.3108	14.762
65.4011	9.211
65.4913	9.831
65.5815	4.950
65.6717	8.810
65.7619	20.685
65.8521	15.874
65.9423	17.480
66.0325	13.486
66.1227	21.985
66.2129	22.595
66.3031	13.941
66.3933	19.281
66.4836	41.830
66.5738	56.061
66.6640	58.640
66.7542	36.645
66.8444	38.125
66.9346	36.700
67.0248	27.576
67.1150	32.525
67.2052	35.357
67.2954	24.327
67.3856	16.884
67.4758	17.456
67.5661	9.659
67.6563	13.780
67.7465	27.109
67.8367	5.682
67.9269	15.923
68.0171	9.122
68.1073	11.064
68.1975	13.905
68.2877	23.354
68.3779	10.512
68.4681	13.420
68.5583	10.643
68.6486	7.059
68.7388	4.703
68.8290	5.822
68.9192	17.003
69.0094	41.235
69.0996	27.918
69.1898	25.159
69.2800	53.243
69.3702	48.596
69.4604	61.715
69.5506	70.053
69.6408	79.697
69.7311	71.151
69.8213	70.412
69.9115	75.854
70.0017	56.188
70.0919	61.867
70.1821	72.679
70.2723	55.953
70.3625	52.153
70.4527	58.063
70.5429	36.065
70.6331	31.397
70.7233	31.177
70.8136	28.992
70.9038	13.154
70.9940	9.622
71.0842	5.193
71.1744	5.021
71.2646	3.103
71.3548	3.288
71.4450	4.580
71.5352	4.422
71.6254	3.256
71.7156	4.124
71.8058	5.858
71.8961	4.903
71.9863	7.221
72.0765	5.744
72.1667	6.429
72.2569	7.244
72.3471	14.299
72.4373	17.551
72.5275	24.807
72.6177	25.117
72.7079	27.536
72.7981	22.609
72.8883	25.076
72.9786	21.989
73.0688	29.541
73.1590	31.866
73.2492	23.753
73.3394	25.702
73.4296	11.915
73.5198	25.956
73.6100	43.570
73.7002	43.148
73.7904	48.370
73.8806	79.841
73.9708	66.900
74.0611	52.085
74.1513	62.661
74.2415	47.160
74.3317	51.022
74.4219	31.298
74.5121	28.047
74.6023	27.441
74.6925	22.616
74.7827	5.775
74.8729	6.535
74.9631	5.218
75.0534	4.318
75.1436	5.608
75.2338	5.794
75.3240	3.618
75.4142	6.980
75.5044	4.192
75.5946	3.000
75.6848	3.000
75.7750	3.494
75.8652	3.501
75.9554	8.407
76.0456	10.208
76.1358	10.147
76.2261	14.681
76.3163	16.063
76.4065	23.285
76.4967	32.713
76.5869	44.866
76.6771	52.835
76.7673	58.850
76.8575	65.353
76.9477	96.554
77.0379	109.035
77.1281	95.467
77.2183	71.782
77.3086	86.509
77.3988	75.360
77.4890	61.844
77.5792	40.580
77.6694	58.516
77.7596	40.355
77.8498	26.843
77.9400	24.318
78.0302	6.969
78.1204	5.736
78.2106	11.695
78.3008	22.431
78.3911	37.855
78.4813	29.079
78.5715	24.750
78.6617	36.853
78.7519	38.081
78.8421	49.163
78.9323	30.081
79.0225	29.490
79.1127	19.457
79.2029	21.797
79.2931	19.975
79.3833	11.522
79.4736	12.316
79.5638	9.584
79.6540	8.329
79.7442	9.881
79.8344	3.777
79.9246	5.528
80.0148	3.796
80.1050	5.085
80.1952	5.848
80.2854	2.911
80.3756	6.968
80.4659	12.797
80.5561	11.967
80.6463	8.446
80.7365	10.177
80.8267	16.600
80.9169	30.852
81.0071	28.182
81.0973	27.349
81.1875	36.824
81.2777	48.163
81.3679	42.408
81.4581	34.653
81.5483	38.708
81.6386	49.597
81.7288	26.023
81.8190	29.548
81.9092	23.216
81.9994	18.983
82.0896	5.823
82.1798	17.351
82.2700	10.832
82.3602	12.759
82.4504	9.163
82.5406	15.319
82.6309	8.365
82.7211	16.363
82.8113	18.269
82.9015	19.370
82.9917	16.606
83.0819	15.088
83.1721	38.222
83.2623	25.158
83.3525	40.385
83.4427	51.181
83.5329	39.274
83.6231	65.906
83.7133	66.704
83.8036	48.592
83.8938	33.230
83.9840	25.335
84.0742	16.910
84.1644	12.380
84.2546	9.507
84.3448	8.925
84.4350	14.524
84.5252	5.606
84.6154	4.309
84.7056	4.755
84.7959	4.007
84.8861	4.682
84.9763	9.956
85.0665	4.569
85.1567	5.686
85.2469	13.461
85.3371	16.586
85.4273	20.455
85.5175	23.315
85.6077	22.446
85.6979	31.891
85.7881	44.511
85.8783	38.204
85.9686	37.372
86.0588	63.144
86.1490	55.527
86.2392	61.404
86.3294	56.691
86.4196	69.015
86.5098	65.977
86.6000	46.463
86.6902	50.623
86.7804	44.919
86.8706	66.491
86.9609	58.693
87.0511	56.273
87.1413	40.772
87.2315	22.042
87.3217	19.723
87.4119	34.218
87.5021	63.102
87.5923	23.084
87.6825	41.950
87.7727	39.501
87.8629	25.007
87.9531	23.876
88.0434	20.903
88.1336	14.621
88.2238	13.560
88.3140	15.002
88.4042	11.550
88.4944	18.788
88.5846	6.509
88.6748	9.907
88.7650	15.941
88.8552	11.519
88.9454	20.094
89.0356	19.166
89.1259	22.625
89.2161	30.190
89.3063	38.462
89.3965	46.833
89.4867	71.309
89.5769	75.850
89.6671	68.249
89.7573	45.028
89.8475	51.787
89.9377	60.521
90.0279	58.582
90.1181	65.551
90.2084	69.642
90.2986	31.516
90.3888	23.317
90.4790	33.225
90.5692	23.387
90.6594	26.723
90.7496	32.342
90.8398	23.723
90.9300	16.378
91.0202	18.061
91.1104	14.516
91.2006	28.356
91.2908	28.776
91.3811	49.360
91.4713	50.753
91.5615	66.487
91.6517	74.708
91.7419	44.878
91.8321	64.365
91.9223	67.724
92.0125	71.187
92.1027	58.726
92.1929	72.105
92.2831	37.083
92.3734	34.545
92.4636	32.327
92.5538	31.479
92.6440	38.015
92.7342	15.527
92.8244	8.809
92.9146	7.000
93.0048	5.834
93.0950	8.935
93.1852	7.193
93.2754	5.406
93.3656	9.941
93.4559	9.930
93.5461	4.000
