16.2499	6.8686
16.3402	5.8008
16.4304	5.4301
16.5207	4.1313
16.6110	3.3466
16.7013	4.2563
16.7915	3.1197
16.8818	3.0758
16.9721	4.8766
17.0624	5.0996
17.1527	4.3404
17.2429	6.3118
17.3332	3.4531
17.4235	3.7214
17.5138	2.4226
17.6040	4.6708
17.6943	5.9201
17.7846	3.4262
17.8749	3.0000
17.9651	3.4496
18.0554	3.4489
18.1457	3.0215
18.2360	5.8708
18.3263	6.7436
18.4165	12.0302
18.5068	16.7337
18.5971	13.6288
18.6874	23.8920
18.7776	13.2654
18.8679	11.3758
18.9582	12.1552
19.0485	9.4607
19.1387	15.7624
19.2290	14.6695
19.3193	19.7203
19.4096	20.0919
19.4999	19.7088
19.5901	8.7215
19.6804	16.4297
19.7707	21.4549
19.8610	15.4127
19.9512	17.7006
20.0415	27.3564
20.1318	12.3649
20.2221	17.4549
20.3123	9.8262
20.4026	10.4893
20.4929	9.3244
20.5832	12.3743
20.6735	4.9408
20.7637	8.0686
20.8540	11.8318
20.9443	4.8789
21.0346	2.9991
21.1248	3.0000
21.2151	3.0000
21.3054	6.9940
21.3957	5.0288
21.4859	2.9985
21.5762	3.8653
21.6665	4.8113
21.7568	4.0151
21.8471	4.3524
21.9373	3.0000
22.0276	3.0000
22.1179	3.5400
22.2082	3.4936
22.2984	5.2002
22.3887	13.9645
22.4790	5.2968
22.5693	9.2308
22.6596	15.2294
22.7498	11.5625
22.8401	13.1047
22.9304	19.7659
23.0207	10.0749
23.1109	16.8474
23.2012	25.7885
23.2915	11.5865
23.3818	12.8323
23.4720	29.6849
23.5623	17.5301
23.6526	8.9425
23.7429	11.4599
23.8332	8.5160
23.9234	5.1516
24.0137	8.6572
24.1040	11.4309
24.1943	4.4378
24.2845	6.0133
24.3748	5.7315
24.4651	15.7532
24.5554	11.1333
24.6456	22.6734
24.7359	17.3588
24.8262	19.6847
24.9165	18.0413
25.0068	21.6632
25.0970	14.4255
25.1873	17.5784
25.2776	13.0489
25.3679	6.8664
25.4581	8.4878
25.5484	4.7874
25.6387	7.8245
25.7290	7.8025
25.8193	4.3930
25.9095	6.4602
25.9998	4.6436
26.0901	5.0149
26.1804	3.0000
26.2706	2.9121
26.3609	2.6319
26.4512	3.2061
26.5415	3.4397
26.6317	3.0000
26.7220	3.1816
26.8123	4.3140
26.9026	6.4094
26.9929	5.9111
27.0831	4.9874
27.1734	13.8304
27.2637	9.2918
27.3540	12.4189
27.4442	20.5184
27.5345	27.3824
27.6248	25.7374
27.7151	39.8757
27.8053	39.0355
27.8956	51.2036
27.9859	29.8484
28.0762	42.9953
28.1665	38.1543
28.2567	18.0569
28.3470	21.9524
28.4373	26.7628
28.5276	17.6930
28.6178	20.1183
28.7081	13.8479
28.7984	7.3956
28.8887	7.9839
28.9789	3.8123
29.0692	3.0000
29.1595	3.0000
29.2498	3.0000
29.3401	3.0000
29.4303	3.2573
29.5206	3.7417
29.6109	3.0000
29.7012	3.0000
29.7914	3.0941
29.8817	3.8793
29.9720	3.7824
30.0623	3.0000
30.1525	5.3170
30.2428	6.3699
30.3331	3.3737
30.4234	8.7141
30.5137	6.3312
30.6039	13.5604
30.6942	18.5848
30.7845	30.1328
30.8748	25.1209
30.9650	22.8440
31.0553	36.3035
31.1456	41.6370
31.2359	66.3899
31.3262	54.1195
31.4164	29.9384
31.5067	25.3024
31.5970	38.3331
31.6873	14.4150
31.7775	14.2449
31.8678	14.5566
31.9581	13.8731
32.0484	17.5424
32.1386	7.8940
32.2289	7.6386
32.3192	6.9967
32.4095	5.0081
32.4998	2.5158
32.5900	7.2269
32.6803	5.6422
32.7706	4.2130
32.8609	4.2720
32.9511	8.4176
33.0414	11.6705
33.1317	4.6442
33.2220	7.9824
33.3122	12.3929
33.4025	12.9458
33.4928	29.6598
33.5831	33.5584
33.6734	26.8776
33.7636	20.9566
33.8539	40.3322
33.9442	45.2851
34.0345	51.5621
34.1247	33.7950
34.2150	25.7124
34.3053	16.9915
34.3956	13.1624
34.4859	13.8506
34.5761	17.8515
34.6664	15.4705
34.7567	5.7878
34.8470	4.2479
34.9372	4.0838
35.0275	5.1916
35.1178	3.4899
35.2081	3.4622
35.2983	5.2327
35.3886	2.6738
35.4789	3.0000
35.5692	3.2020
35.6595	5.9432
35.7497	4.1383
35.8400	10.0688
35.9303	10.3612
36.0206	11.1246
36.1108	7.5244
36.2011	6.1503
36.2914	10.1742
36.3817	18.7499
36.4719	13.0815
36.5622	29.1087
36.6525	31.0387
36.7428	38.6401
36.8331	51.7196
36.9233	28.9139
37.0136	34.4036
37.1039	27.3625
37.1942	18.4332
37.2844	8.8658
37.3747	15.2375
37.4650	8.0708
37.5553	8.6023
37.6455	7.4359
37.7358	4.8369
37.8261	3.1677
37.9164	4.3431
38.0067	4.1872
38.0969	3.3823
38.1872	4.7958
38.2775	3.8441
38.3678	4.6325
38.4580	4.0535
38.5483	20.9173
38.6386	16.6886
38.7289	12.5851
38.8192	8.0861
38.9094	13.2513
38.9997	22.1923
39.0900	20.9514
39.1803	32.6444
39.2705	41.7214
39.3608	47.8398
39.4511	46.3063
39.5414	57.6482
39.6316	70.4788
39.7219	40.7839
39.8122	39.2169
39.9025	64.8945
39.9928	73.0472
40.0830	69.0990
40.1733	38.4796
40.2636	27.2653
40.3539	22.8949
40.4441	18.4585
40.5344	9.9335
40.6247	19.4243
40.7150	18.3314
40.8052	16.1185
40.8955	9.8927
40.9858	8.6075
41.0761	3.2949
41.1664	3.1408
41.2566	5.3093
41.3469	3.9192
41.4372	3.1735
41.5275	4.1165
41.6177	4.6379
41.7080	4.2335
41.7983	4.0029
41.8886	8.2916
41.9789	6.3941
42.0691	2.9371
42.1594	11.9191
42.2497	18.3636
42.3400	12.8770
42.4302	13.4377
42.5205	12.7561
42.6108	33.9870
42.7011	29.0966
42.7913	32.9983
42.8816	47.4896
42.9719	64.6107
43.0622	56.5623
43.1525	54.4127
43.2427	44.6060
43.3330	27.1947
43.4233	30.2140
43.5136	14.2253
43.6038	15.6102
43.6941	17.4202
43.7844	12.8540
43.8747	4.5590
43.9649	7.7269
44.0552	6.7489
44.1455	5.2312
44.2358	4.6913
44.3261	3.2689
44.4163	4.6727
44.5066	4.1668
44.5969	4.2524
44.6872	3.0254
44.7774	8.8652
44.8677	11.0040
44.9580	5.7394
45.0483	7.7778
45.1385	12.0537
45.2288	9.2974
45.3191	7.4009
45.4094	19.5133
45.4997	27.2457
45.5899	26.6337
45.6802	46.5202
45.7705	46.8545
45.8608	24.9559
45.9510	41.8083
46.0413	33.4252
46.1316	20.9485
46.2219	17.2833
46.3122	18.0667
46.4024	10.6500
46.4927	9.3725
46.5830	9.1239
46.6733	11.8844
46.7635	10.0758
46.8538	15.5970
46.9441	12.3095
47.0344	32.0604
47.1246	30.5418
47.2149	28.1548
47.3052	42.3814
47.3955	51.1705
47.4858	46.5771
47.5760	46.8500
47.6663	25.4005
47.7566	16.7443
47.8469	14.9739
47.9371	14.1010
48.0274	7.9289
48.1177	7.3951
48.2080	5.6120
48.2982	3.5079
48.3885	4.0492
48.4788	12.7894
48.5691	4.0020
48.6594	5.3795
48.7496	4.8981
48.8399	3.6519
48.9302	3.0377
49.0205	3.0000
49.1107	3.7003
49.2010	6.7643
49.2913	5.2039
49.3816	12.9307
49.4718	10.9555
49.5621	8.5272
49.6524	6.9324
49.7427	17.2508
49.8330	27.1958
49.9232	36.0257
50.0135	39.8622
50.1038	37.2022
50.1941	43.7103
50.2843	53.3111
50.3746	31.9064
50.4649	28.0972
50.5552	29.0888
50.6455	35.3327
50.7357	28.4313
50.8260	13.8202
50.9163	9.0807
51.0066	6.7514
51.0968	4.3280
51.1871	5.1546
51.2774	15.1331
51.3677	10.9225
51.4579	5.2547
51.5482	5.0792
51.6385	3.0350
51.7288	3.1004
51.8191	2.7493
51.9093	3.3140
51.9996	3.4591
52.0899	3.0000
52.1802	10.0712
52.2704	11.2172
52.3607	5.5990
52.4510	8.0395
52.5413	8.9344
52.6315	6.2276
52.7218	11.8528
52.8121	13.7506
52.9024	11.5792
52.9927	13.8886
53.0829	23.5829
53.1732	30.1452
53.2635	33.4612
53.3538	29.6538
53.4440	34.8309
53.5343	25.2316
53.6246	27.3070
53.7149	17.2712
53.8051	16.0720
53.8954	12.8934
53.9857	9.9551
54.0760	8.6569
54.1663	11.1119
54.2565	17.4457
54.3468	21.9285
54.4371	11.2205
54.5274	20.0230
54.6176	12.2938
54.7079	37.0548
54.7982	20.9411
54.8885	16.6068
54.9788	13.7009
55.0690	8.9135
55.1593	9.2277
55.2496	5.8120
55.3399	5.1131
55.4301	5.3165
55.5204	3.4405
55.6107	6.4641
55.7010	4.0790
55.7912	3.7529
55.8815	3.0000
55.9718	3.0000
56.0621	3.0189
56.1524	6.1728
56.2426	5.1542
56.3329	6.4556
56.4232	4.2745
56.5135	4.0885
56.6037	10.4468
56.6940	19.5829
56.7843	24.0575
56.8746	14.5455
56.9648	27.1567
57.0551	37.9190
57.1454	24.9781
57.2357	32.7435
57.3260	34.3172
57.4162	37.3517
57.5065	41.0814
57.5968	30.0092
57.6871	31.3689
57.7773	24.6539
57.8676	31.3085
57.9579	16.3008
58.0482	16.5216
58.1385	15.8530
58.2287	18.1354
58.3190	8.0591
58.4093	8.3262
58.4996	6.8590
58.5898	6.6709
58.6801	9.3177
58.7704	5.9720
58.8607	3.6528
58.9509	4.5846
59.0412	3.0000
59.1315	3.0000
59.2218	3.4158
59.3120	7.0467
59.4023	3.3075
59.4926	2.6266
59.5829	2.9573
59.6732	6.8430
59.7634	6.9686
59.8537	3.7098
59.9440	3.0000
60.0343	5.8420
60.1245	8.1257
60.2148	6.9335
60.3051	10.8674
60.3954	9.5008
60.4857	12.3925
60.5759	6.0502
60.6662	2.8903
60.7565	8.9423
60.8468	17.3662
60.9370	21.9722
61.0273	21.7215
61.1176	46.3581
61.2079	37.2237
61.2981	27.5294
61.3884	31.6370
61.4787	33.1250
61.5690	16.3143
61.6593	14.2601
61.7495	18.7828
61.8398	9.2619
61.9301	9.2531
62.0204	3.0534
62.1106	3.0000
62.2009	5.7558
62.2912	8.7579
62.3815	4.0116
62.4718	3.1108
62.5620	6.1231
62.6523	7.7065
62.7426	7.8042
62.8329	4.9239
62.9231	4.5708
63.0134	8.0642
63.1037	9.2542
63.1940	23.7837
63.2842	43.3550
63.3745	25.6417
63.4648	32.7709
63.5551	31.9300
63.6454	33.1964
63.7356	24.5963
63.8259	15.2277
63.9162	9.6743
64.0065	16.1222
64.0967	14.0025
64.1870	6.0717
64.2773	3.0390
64.3676	4.0004
64.4578	4.2969
64.5481	3.2674
64.6384	3.8942
64.7287	4.5568
64.8190	7.8237
64.9092	3.3064
64.9995	7.7141
65.0898	6.5729
65.1801	8.8277
65.2703	7.4497
65.3606	7.3298
65.4509	16.7513
65.5412	16.0655
65.6314	24.3268
65.7217	19.4955
65.8120	23.9456
65.9023	13.5501
65.9926	13.2767
66.0828	10.7141
66.1731	12.3306
66.2634	6.3814
66.3537	8.9828
66.4439	8.2872
66.5342	3.1173
66.6245	4.0289
66.7148	6.0625
66.8051	10.6644
66.8953	9.5108
66.9856	15.3743
67.0759	8.8804
67.1662	4.5691
67.2564	4.2459
67.3467	10.4751
67.4370	12.7260
67.5273	11.4513
67.6175	12.5989
67.7078	10.7661
67.7981	7.6458
67.8884	20.4569
67.9787	4.6353
68.0689	5.4070
68.1592	4.0824
68.2495	4.5165
68.3398	3.0460
68.4300	4.8247
68.5203	3.5289
68.6106	3.0000
68.7009	3.0000
68.7911	3.2605
68.8814	3.2948
68.9717	3.4405
69.0620	3.2131
69.1523	5.1863
69.2425	3.5206
69.3328	7.2898
69.4231	7.9999
69.5134	6.9669
69.6036	13.3143
69.6939	5.3527
69.7842	3.3337
69.8745	5.0080
69.9647	4.2794
70.0550	12.6551
70.1453	8.9332
70.2356	6.3615
70.3259	4.1062
70.4161	5.8660
70.5064	5.9098
70.5967	10.1499
70.6870	5.1554
70.7772	3.3694
70.8675	3.8427
70.9578	9.7455
71.0481	4.0700
71.1384	3.2452
71.2286	5.1799
71.3189	6.2201
71.4092	3.7771
71.4995	4.2391
71.5897	6.8320
71.6800	3.1929
71.7703	3.6072
71.8606	5.4394
71.9508	4.9817
72.0411	7.8308
72.1314	5.5885
72.2217	7.9238
72.3120	9.8000
72.4022	9.2669
72.4925	10.8499
72.5828	9.6325
72.6731	11.9333
72.7633	8.6674
72.8536	4.4695
72.9439	7.9653
73.0342	7.0785
73.1245	5.3398
73.2147	4.9615
73.3050	10.5270
73.3953	7.1917
73.4856	4.8469
73.5758	9.4880
73.6661	9.8792
73.7564	5.2160
73.8467	6.5104
73.9369	5.0317
74.0272	5.0400
74.1175	6.1218
74.2078	11.4260
74.2980	7.0118
74.3883	6.7469
74.4786	3.3010
74.5689	5.5036
74.6592	5.7260
74.7494	16.1670
74.8397	4.1763
74.9300	6.9005
75.0203	4.7051
75.1105	4.3078
75.2008	2.3990
75.2911	4.3529
75.3814	2.6105
75.4717	2.9783
75.5619	3.1246
75.6522	4.9897
75.7425	4.2571
75.8328	5.3810
75.9230	11.0973
76.0133	3.7630
76.1036	5.3431
76.1939	4.4797
76.2841	6.0860
76.3744	10.0489
76.4647	9.1814
76.5550	9.1163
76.6453	8.0062
76.7355	9.7337
76.8258	9.6971
76.9161	9.4858
77.0064	11.5149
77.0966	8.1059
77.1869	8.9135
77.2772	13.3080
77.3675	6.7284
77.4577	7.8191
77.5480	3.8597
77.6383	3.6511
77.7286	5.0519
77.8189	8.9519
77.9091	5.8044
77.9994	9.1028
78.0897	8.4594
78.1800	8.4010
78.2702	6.4054
78.3605	10.0855
78.4508	14.7298
78.5411	10.8980
78.6313	16.2833
78.7216	10.0613
78.8119	10.1484
78.9022	10.2693
78.9925	8.2653
79.0827	6.8077
79.1730	5.4329
79.2633	3.0000
79.3536	3.0252
79.4438	3.0000
79.5341	3.0000
79.6244	2.9579
79.7147	12.4207
79.8050	6.4544
79.8952	4.2948
79.9855	5.8178
80.0758	3.0884
80.1661	3.6782
80.2563	3.5652
80.3466	7.8203
80.4369	11.3869
80.5272	6.0209
80.6174	4.0459
80.7077	9.9254
80.7980	11.7479
80.8883	14.9394
80.9786	26.9316
81.0688	14.1607
81.1591	11.7216
81.2494	7.7788
81.3397	4.0440
81.4299	4.5632
81.5202	8.6496
81.6105	8.2357
81.7008	10.5685
81.7911	3.4786
81.8813	6.2676
81.9716	4.6297
82.0619	3.0000
82.1522	2.6553
82.2424	4.4582
82.3327	3.2958
82.4230	3.6848
82.5133	6.9857
82.6035	4.1111
82.6938	4.1744
82.7841	3.2933
82.8744	5.5576
82.9647	2.8463
83.0549	2.8180
83.1452	5.0396
83.2355	5.6938
83.3258	3.5080
83.4160	7.3063
83.5063	7.5128
83.5966	6.5563
83.6869	5.3359
83.7771	3.1697
83.8674	7.1619
83.9577	13.7689
84.0480	3.9132
84.1383	4.7650
84.2285	3.7991
84.3188	4.9524
84.4091	3.7896
84.4994	3.0099
84.5896	3.0000
84.6799	3.1046
84.7702	8.5911
84.8605	6.4949
84.9507	4.0932
85.0410	7.9490
85.1313	11.2061
85.2216	5.5464
85.3119	4.1203
85.4021	5.1439
85.4924	10.8438
85.5827	11.0808
85.6730	10.3184
85.7632	4.4934
85.8535	4.2479
85.9438	3.5733
86.0341	3.9118
86.1244	8.0325
86.2146	8.6673
86.3049	7.8554
86.3952	5.0191
86.4855	6.0947
86.5757	3.2381
86.6660	3.9915
86.7563	6.3998
86.8466	4.3638
86.9368	4.5311
87.0271	5.3163
87.1174	3.6338
87.2077	4.0017
87.2980	3.2620
87.3882	4.3106
87.4785	4.4098
87.5688	3.0701
87.6591	6.1034
87.7493	8.3894
87.8396	4.9087
87.9299	9.3259
88.0202	9.0405
88.1104	3.2688
88.2007	7.5171
88.2910	6.5130
88.3813	5.7283
88.4716	4.6050
88.5618	5.3928
88.6521	7.3190
88.7424	3.9296
88.8327	7.3084
88.9229	3.4113
89.0132	4.7925
89.1035	7.8687
89.1938	5.8835
89.2840	7.0516
89.3743	3.0000
89.4646	3.3792
89.5549	3.4770
89.6452	3.2735
89.7354	3.0944
89.8257	4.8032
89.9160	10.0608
90.0063	4.6507
90.0965	3.2126
90.1868	6.8751
90.2771	10.7727
90.3674	4.5133
90.4576	6.7256
90.5479	5.8145
90.6382	9.8002
90.7285	15.3175
90.8188	12.7463
90.9090	11.5589
90.9993	14.3507
91.0896	14.6709
91.1799	14.3065
91.2701	6.1513
91.3604	5.7016
91.4507	4.2574
91.5410	6.4140
91.6313	9.9173
91.7215	4.5312
91.8118	7.6715
91.9021	3.5246
91.9924	3.4220
92.0826	5.5640
92.1729	3.6830
92.2632	5.7619
92.3535	3.6497
92.4437	4.3624
92.5340	3.5083
92.6243	3.4775
92.7146	5.2665
92.8049	4.2584
92.8951	2.2139
92.9854	2.4423
93.0757	3.9421
93.1660	3.0000
93.2562	3.0000
93.3465	6.6671
93.4368	3.2957
93.5271	7.4841
93.6173	5.9244
93.7076	3.0635
93.7979	4.6406
93.8882	5.0575
93.9785	8.1582
94.0687	7.2437
94.1590	4.4709
94.2493	11.0606
94.3396	7.6275
94.4298	10.0715
94.5201	16.1284
94.6104	7.5750
94.7007	9.6286
94.7909	9.9286
94.8812	2.2151
94.9715	13.8764
95.0618	11.5345
95.1521	7.9304
95.2423	3.6484
95.3326	3.0000
95.4229	2.9501
95.5132	3.0000
95.6034	4.3078
95.6937	8.3540
95.7840	6.4820
95.8743	7.5877
95.9646	3.4595
96.0548	3.0000
96.1451	2.6000
96.2354	3.0351
96.3257	3.6105
96.4159	3.0000
96.5062	3.2230
96.5965	6.5858
96.6868	5.9219
96.7770	3.4077
96.8673	3.9960
96.9576	4.8689
97.0479	6.7339
97.1382	6.3227
97.2284	4.8496
97.3187	3.9810
97.4090	3.1957
97.4993	8.0598
97.5895	13.7951
97.6798	5.4749
97.7701	5.5735
97.8604	9.3104
97.9506	4.0170
98.0409	5.1955
98.1312	6.9712
98.2215	7.0978
98.3118	5.5369
98.4020	5.2102
98.4923	6.0901
98.5826	6.0000
