20.4936	3.0000
20.5838	3.0000
20.6741	4.2709
20.7644	4.1003
20.8547	3.0000
20.9450	3.0000
21.0352	3.1943
21.1255	3.0000
21.2158	5.7333
21.3061	3.8765
21.3964	5.8285
21.4866	11.5015
21.5769	8.8878
21.6672	12.3430
21.7575	35.1846
21.8478	14.6644
21.9380	8.8961
22.0283	9.9469
22.1186	11.2142
22.2089	16.4423
22.2992	10.4767
22.3894	9.9964
22.4797	9.3311
22.5700	10.4297
22.6603	13.2733
22.7506	7.2805
22.8408	12.0438
22.9311	10.8484
23.0214	11.9296
23.1117	8.0792
23.2020	10.3247
23.2922	6.8114
23.3825	5.0515
23.4728	4.1163
23.5631	9.1201
23.6534	8.7420
23.7436	6.3074
23.8339	8.5165
23.9242	9.5950
24.0145	6.5322
24.1048	4.5828
24.1950	5.1825
24.2853	8.1454
24.3756	3.8507
24.4659	4.7584
24.5562	4.1269
24.6464	4.0511
24.7367	4.6679
24.8270	5.8697
24.9173	3.7708
25.0076	7.5382
25.0978	12.8197
25.1881	7.6013
25.2784	7.3863
25.3687	9.0796
25.4590	14.0237
25.5492	11.3940
25.6395	15.4097
25.7298	18.8121
25.8201	18.1691
25.9104	18.7841
26.0006	21.0018
26.0909	18.8347
26.1812	12.5632
26.2715	21.4316
26.3618	15.8345
26.4520	14.0578
26.5423	8.5324
26.6326	3.7045
26.7229	6.3408
26.8132	14.9762
26.9034	11.3494
26.9937	5.7930
27.0840	4.1014
27.1743	7.0604
27.2646	8.6084
27.3548	5.1032
27.4451	4.5876
27.5354	9.5638
27.6257	11.4528
27.7160	4.3375
27.8062	4.5901
27.8965	10.0818
27.9868	19.8937
28.0771	15.3115
28.1674	13.8320
28.2576	17.1069
28.3479	22.6642
28.4382	10.5059
28.5285	35.8502
28.6188	22.5908
28.7090	20.2281
28.7993	22.5949
28.8896	22.3490
28.9799	19.7148
29.0702	3.9664
29.1604	7.9364
29.2507	8.9020
29.3410	4.7313
29.4313	7.4965
29.5216	10.0914
29.6118	5.9324
29.7021	3.1820
29.7924	7.6844
29.8827	9.7536
29.9730	10.0496
30.0632	10.3460
30.1535	13.9178
30.2438	17.2736
30.3341	15.2198
30.4244	11.7646
30.5146	4.7397
30.6049	11.8019
30.6952	12.2768
30.7855	5.1211
30.8758	9.0053
30.9660	4.5645
31.0563	4.3229
31.1466	7.7933
31.2369	10.2008
31.3272	6.7580
31.4174	4.5276
31.5077	5.4433
31.5980	13.5946
31.6883	9.5394
31.7786	9.8912
31.8688	19.4098
31.9591	23.8553
32.0494	12.2670
32.1397	9.2073
32.2300	8.1378
32.3202	18.7546
32.4105	16.5123
32.5008	8.6722
32.5911	7.0361
32.6814	6.4791
32.7716	11.2849
32.8619	6.2518
32.9522	4.4292
33.0425	5.4767
33.1328	6.5743
33.2230	7.8124
33.3133	6.7849
33.4036	12.7488
33.4939	12.7939
33.5842	16.9734
33.6744	6.7830
33.7647	13.7969
33.8550	10.4874
33.9453	16.0660
34.0356	20.9205
34.1258	21.1546
34.2161	33.7384
34.3064	25.4677
34.3967	30.5827
34.4870	33.5922
34.5772	25.5341
34.6675	21.3094
34.7578	20.7550
34.8481	14.8416
34.9384	10.6521
35.0286	13.6243
35.1189	11.6443
35.2092	8.1042
35.2995	12.7452
35.3898	10.6848
35.4800	5.2111
35.5703	4.4955
35.6606	7.0058
35.7509	8.1066
35.8412	8.4083
35.9314	4.0247
36.0217	4.5636
36.1120	3.1694
36.2023	3.7675
36.2926	3.0318
36.3828	4.2911
36.4731	3.7518
36.5634	3.5444
36.6537	10.8610
36.7440	4.9334
36.8342	3.7168
36.9245	5.2034
37.0148	5.5715
37.1051	7.4830
37.1954	3.7956
37.2856	4.8101
37.3759	7.2325
37.4662	6.9567
37.5565	7.5924
37.6468	9.5940
37.7370	9.3757
37.8273	6.4507
37.9176	8.0321
38.0079	9.5013
38.0982	11.7718
38.1884	13.9710
38.2787	18.2232
38.3690	18.5874
38.4593	25.5968
38.5496	17.3870
38.6398	5.4532
38.7301	14.9103
38.8204	18.8437
38.9107	5.2053
39.0010	4.3135
39.0912	11.6259
39.1815	5.5955
39.2718	4.2245
39.3621	3.6326
39.4524	6.1481
39.5426	5.0246
39.6329	5.2005
39.7232	10.7042
39.8135	6.4420
39.9038	6.4971
39.9940	5.1116
40.0843	12.3645
40.1746	21.6868
40.2649	11.9728
40.3552	8.9425
40.4454	13.6978
40.5357	37.8435
40.6260	19.9471
40.7163	26.5165
40.8066	17.0614
40.8968	20.1136
40.9871	21.6641
41.0774	22.1421
41.1677	15.6029
41.2580	11.2474
41.3482	5.9684
41.4385	11.8914
41.5288	11.9811
41.6191	4.9578
41.7094	6.0032
41.7996	5.1866
41.8899	5.9296
41.9802	3.5253
42.0705	4.1494
42.1608	4.0628
42.2510	3.5951
42.3413	4.4707
42.4316	6.4893
42.5219	3.1740
42.6122	3.0000
42.7024	3.2150
42.7927	3.3021
42.8830	4.2899
42.9733	5.6303
43.0636	11.2955
43.1538	21.9284
43.2441	16.9860
43.3344	14.8722
43.4247	14.5384
43.5150	15.7704
43.6052	17.3336
43.6955	10.0946
43.7858	6.6292
43.8761	12.4216
43.9664	7.1829
44.0566	4.6488
44.1469	9.9214
44.2372	6.5112
44.3275	6.2738
44.4178	12.3852
44.5080	4.1188
44.5983	2.9925
44.6886	3.0000
44.7789	3.0590
44.8692	3.1012
44.9594	4.0301
45.0497	9.5077
45.1400	9.7756
45.2303	4.5762
45.3206	7.5459
45.4108	7.4533
45.5011	10.3892
45.5914	5.5578
45.6817	5.4681
45.7720	10.3467
45.8622	5.5491
45.9525	8.2734
46.0428	17.2480
46.1331	14.5947
46.2234	19.3296
46.3136	19.9164
46.4039	11.3899
46.4942	8.0595
46.5845	6.3474
46.6748	6.8982
46.7650	7.4914
46.8553	3.0000
46.9456	3.7320
47.0359	5.0530
47.1262	3.4986
47.2164	3.0425
47.3067	3.0000
47.3970	3.2470
47.4873	5.8664
47.5776	8.8797
47.6678	9.7381
47.7581	6.0643
47.8484	14.2712
47.9387	14.7587
48.0290	15.7585
48.1192	28.3735
48.2095	9.8197
48.2998	5.8862
48.3901	6.3683
48.4804	10.0125
48.5706	10.3466
48.6609	7.6822
48.7512	9.2066
48.8415	28.6657
48.9318	7.0257
49.0220	3.2540
49.1123	5.2512
49.2026	9.4278
49.2929	12.4922
49.3832	14.5593
49.4734	16.1727
49.5637	21.0756
49.6540	30.0313
49.7443	19.9210
49.8346	16.6714
49.9248	21.0988
50.0151	37.0743
50.1054	22.5363
50.1957	28.7714
50.2860	15.2952
50.3762	8.6090
50.4665	9.1514
50.5568	4.6418
50.6471	7.8679
50.7374	3.4888
50.8276	6.0553
50.9179	4.5423
51.0082	4.1273
51.0985	4.7257
51.1888	4.8706
51.2790	6.6974
51.3693	7.4748
51.4596	4.2331
51.5499	6.0990
51.6402	4.9203
51.7304	3.9588
51.8207	6.6134
51.9110	5.1697
52.0013	11.1405
52.0916	8.0708
52.1818	12.6937
52.2721	15.8318
52.3624	13.0984
52.4527	7.7078
52.5430	4.4917
52.6332	3.9288
52.7235	4.8115
52.8138	9.7458
52.9041	7.2944
52.9944	5.3022
53.0846	5.2186
53.1749	3.9114
53.2652	4.3750
53.3555	4.1035
53.4458	6.5934
53.5360	6.8125
53.6263	11.7428
53.7166	13.7917
53.8069	5.0935
53.8972	9.0863
53.9874	7.5976
54.0777	23.9779
54.1680	31.1271
54.2583	17.8511
54.3486	33.3901
54.4388	28.7438
54.5291	32.5720
54.6194	31.9015
54.7097	36.5444
54.8000	36.2008
54.8902	33.5883
54.9805	34.5399
55.0708	31.5699
55.1611	25.3074
55.2514	11.6506
55.3416	8.5864
55.4319	9.1282
55.5222	9.0046
55.6125	5.8802
55.7028	8.5278
55.7930	6.7396
55.8833	4.7116
55.9736	10.5677
56.0639	12.0832
56.1542	4.3451
56.2444	16.7310
56.3347	7.1992
56.4250	12.7875
56.5153	6.6997
56.6056	7.1060
56.6958	8.8367
56.7861	16.8386
56.8764	4.9426
56.9667	6.9084
57.0570	4.8013
57.1472	6.5208
57.2375	3.3849
57.3278	4.9855
57.4181	4.4634
57.5084	9.8918
57.5986	7.2249
57.6889	6.1507
57.7792	8.7283
57.8695	8.3776
57.9598	4.5435
58.0500	18.1741
58.1403	9.0326
58.2306	16.0795
58.3209	13.5755
58.4112	5.0109
58.5014	10.4846
58.5917	17.7834
58.6820	12.1793
58.7723	11.3233
58.8626	14.5682
58.9528	7.3164
59.0431	4.5913
59.1334	4.8638
59.2237	9.0808
59.3140	10.2318
59.4042	6.6495
59.4945	2.8809
59.5848	2.4169
59.6751	3.9972
59.7654	3.1537
59.8556	4.6372
59.9459	3.2447
60.0362	6.0180
60.1265	5.8934
60.2168	5.8765
60.3070	4.5731
60.3973	13.9224
60.4876	20.5856
60.5779	20.9793
60.6682	19.4117
60.7584	15.4289
60.8487	11.2916
60.9390	20.7991
61.0293	22.2487
61.1196	21.2755
61.2098	17.5909
61.3001	23.0214
61.3904	21.9117
61.4807	20.7293
61.5710	25.8362
61.6612	25.7806
61.7515	7.8131
61.8418	8.0249
61.9321	3.8956
62.0224	12.0302
62.1126	8.9200
62.2029	7.5397
62.2932	10.9497
62.3835	8.6307
62.4738	6.5317
62.5640	6.0238
62.6543	6.8742
62.7446	12.6580
62.8349	11.7298
62.9252	12.6213
63.0154	6.9997
63.1057	6.0390
63.1960	9.3188
63.2863	7.8787
63.3766	10.0879
63.4668	9.5569
63.5571	19.6721
63.6474	4.5985
63.7377	5.1810
63.8280	4.8913
63.9182	5.0270
64.0085	7.2083
64.0988	10.5327
64.1891	5.5115
64.2794	3.5512
64.3696	3.6689
64.4599	4.5044
64.5502	4.3802
64.6405	6.4378
64.7308	12.2289
64.8210	10.0218
64.9113	8.1671
65.0016	18.9631
65.0919	19.8058
65.1822	13.4096
65.2724	22.9958
65.3627	23.3446
65.4530	26.1529
65.5433	18.6508
65.6336	19.2528
65.7238	14.2711
65.8141	23.6717
65.9044	28.0934
65.9947	31.6402
66.0850	31.8237
66.1752	30.5735
66.2655	29.1537
66.3558	29.0095
66.4461	22.3982
66.5364	19.0357
66.6266	18.5605
66.7169	16.3771
66.8072	4.2977
66.8975	5.1395
66.9878	3.8229
67.0780	3.4745
67.1683	3.0678
67.2586	3.4332
67.3489	5.5634
67.4392	3.5203
67.5294	4.0645
67.6197	3.7301
67.7100	4.9413
67.8003	6.4357
67.8906	7.2074
67.9808	5.5931
68.0711	7.7992
68.1614	11.9037
68.2517	14.7640
68.3420	21.3562
68.4322	33.4049
68.5225	33.1748
68.6128	42.9215
68.7031	39.2880
68.7934	36.0068
68.8836	32.7170
68.9739	24.5640
69.0642	30.4051
69.1545	20.2537
69.2448	10.2098
69.3350	14.0956
69.4253	24.7398
69.5156	31.1426
69.6059	8.5811
69.6962	9.9840
69.7864	8.2173
69.8767	7.2588
69.9670	3.3020
70.0573	3.7746
70.1476	10.3320
70.2378	4.6113
70.3281	8.2392
70.4184	8.7908
70.5087	10.2087
70.5990	8.9788
70.6892	6.4747
70.7795	10.2754
70.8698	7.8698
70.9601	8.1431
71.0504	12.0133
71.1406	12.5919
71.2309	24.2028
71.3212	38.9468
71.4115	34.7159
71.5018	30.5417
71.5920	25.9754
71.6823	19.8344
71.7726	5.2946
71.8629	15.4025
71.9532	13.0011
72.0434	9.9435
72.1337	9.1988
72.2240	4.3133
72.3143	7.1314
72.4046	4.2716
72.4948	7.7843
72.5851	6.2314
72.6754	9.5516
72.7657	9.0645
72.8560	14.4469
72.9463	35.5517
73.0365	18.1245
73.1268	21.5248
73.2171	21.1583
73.3074	34.6552
73.3976	31.6166
73.4879	28.6778
73.5782	32.1188
73.6685	21.5453
73.7588	18.7229
73.8490	25.6064
73.9393	7.4904
74.0296	3.3217
74.1199	7.0275
74.2102	20.0013
74.3004	12.7152
74.3907	8.6523
74.4810	5.5481
74.5713	5.8598
74.6616	3.9818
74.7518	9.3952
74.8421	9.3872
74.9324	9.0847
75.0227	6.8672
75.1130	9.8862
75.2032	8.8730
75.2935	9.8404
75.3838	9.8671
75.4741	19.6235
75.5644	23.0270
75.6546	14.0390
75.7449	15.7402
75.8352	15.9198
75.9255	17.7396
76.0158	10.6976
76.1060	7.5065
76.1963	17.2885
76.2866	15.8149
76.3769	3.7947
76.4672	4.8302
76.5574	4.1918
76.6477	3.5392
76.7380	3.7590
76.8283	5.9129
76.9186	9.1332
77.0089	4.6725
77.0991	3.5197
77.1894	6.3018
77.2797	10.1329
77.3700	3.7449
77.4603	4.8112
77.5505	4.7445
77.6408	9.7014
77.7311	8.0719
77.8214	11.9740
77.9116	10.9249
78.0019	8.6140
78.0922	13.2658
78.1825	13.4711
78.2728	7.6541
78.3630	5.5995
78.4533	15.3343
78.5436	15.2468
78.6339	11.3136
78.7242	12.9171
78.8145	15.3940
78.9047	11.7036
78.9950	7.3768
79.0853	5.2974
79.1756	5.2267
79.2658	4.3567
79.3561	3.1005
79.4464	3.1664
79.5367	2.9623
79.6270	5.8657
79.7172	5.4471
79.8075	8.3650
79.8978	12.2620
79.9881	9.8187
80.0784	8.5607
80.1686	8.3809
80.2589	6.7020
80.3492	7.7505
80.4395	5.8432
80.5298	14.8069
80.6200	30.9565
80.7103	27.0095
80.8006	15.4805
80.8909	12.7631
80.9812	17.8377
81.0714	12.8039
81.1617	7.0520
81.2520	8.3952
81.3423	10.9020
81.4326	9.2528
81.5229	12.4576
81.6131	8.4023
81.7034	5.7040
81.7937	2.2740
81.8840	3.4894
81.9743	14.3616
82.0645	9.6833
82.1548	10.3611
82.2451	5.3367
82.3354	5.1071
82.4257	7.8878
82.5159	13.5293
82.6062	5.8094
82.6965	5.9618
82.7868	3.5606
82.8771	3.8408
82.9673	7.5719
83.0576	6.4228
83.1479	6.1622
83.2382	5.5252
83.3284	6.8857
83.4187	8.3400
83.5090	4.3414
83.5993	2.6462
83.6896	3.7059
83.7798	4.4232
83.8701	3.0466
83.9604	2.7880
84.0507	2.8331
84.1410	8.0725
84.2312	8.8527
84.3215	7.7728
84.4118	9.7995
84.5021	9.6218
84.5924	18.1700
84.6826	15.7951
84.7729	13.5456
84.8632	14.3047
84.9535	22.6514
85.0438	16.5376
85.1340	23.9343
85.2243	15.9579
85.3146	11.9803
85.4049	13.4199
85.4952	12.9441
85.5854	11.5159
85.6757	9.1376
85.7660	14.4264
85.8563	13.7407
85.9466	5.7216
86.0368	3.1914
86.1271	10.7578
86.2174	14.7875
86.3077	7.7284
86.3980	3.2135
86.4883	5.8246
86.5785	5.6168
86.6688	5.5185
86.7591	4.5327
86.8494	15.0379
86.9396	6.4017
87.0299	15.2704
87.1202	24.7102
87.2105	34.0559
87.3008	20.8914
87.3911	23.9837
87.4813	38.4522
87.5716	36.9873
87.6619	42.7313
87.7522	35.5828
87.8424	25.1072
87.9327	12.6826
88.0230	9.3084
88.1133	16.0295
88.2036	13.7243
88.2938	4.8840
88.3841	8.6638
88.4744	4.8514
88.5647	3.3998
88.6550	7.2101
88.7452	6.3892
88.8355	7.3145
88.9258	8.5019
89.0161	5.3126
89.1064	8.5930
89.1966	9.7271
89.2869	17.5508
89.3772	27.8891
89.4675	33.2157
89.5578	16.3855
89.6480	28.6963
89.7383	32.6336
89.8286	27.0037
89.9189	26.4544
90.0092	24.3368
90.0994	14.0831
90.1897	19.4196
90.2800	14.3122
90.3703	5.6248
90.4606	9.1102
90.5508	9.4229
90.6411	11.8300
90.7314	11.8322
90.8217	4.7278
90.9120	3.7610
91.0023	4.5730
91.0925	4.5986
91.1828	8.8081
91.2731	5.9194
91.3634	10.4807
91.4536	8.5647
91.5439	11.7862
91.6342	10.8924
91.7245	9.3633
91.8148	13.1457
91.9051	8.0414
91.9953	3.1209
92.0856	3.9785
92.1759	9.2620
92.2662	9.4417
92.3564	5.1950
92.4467	10.1883
92.5370	6.1037
92.6273	7.2668
92.7176	13.6909
92.8079	11.2649
92.8981	12.1686
92.9884	13.1004
93.0787	8.6571
93.1690	20.5674
93.2592	8.9785
93.3495	18.6524
93.4398	10.7602
93.5301	17.3478
93.6204	12.1144
93.7106	14.1101
93.8009	16.8708
93.8912	17.4012
93.9815	11.5754
94.0718	25.6297
94.1620	17.9400
94.2523	7.5304
94.3426	6.1857
94.4329	9.5974
94.5232	21.8235
94.6134	5.5192
94.7037	8.0862
94.7940	6.5830
94.8843	9.8091
94.9746	10.8199
95.0648	11.0920
95.1551	7.1561
95.2454	3.7023
95.3357	8.9042
95.4260	7.0546
95.5163	5.8949
95.6065	7.9437
95.6968	5.4332
95.7871	6.8537
95.8774	6.0066
95.9677	4.4357
96.0579	10.7699
96.1482	9.9030
96.2385	14.3368
96.3288	27.5890
96.4191	15.3610
96.5093	12.8526
96.5996	33.7869
96.6899	22.1776
96.7802	42.5950
96.8705	30.7726
96.9607	21.0970
97.0510	10.1437
97.1413	22.1408
97.2316	26.0000
