52.114	17.397
52.229	18.094
52.345	17.714
52.460	18.928
52.575	20.006
52.691	20.508
52.806	21.853
52.921	24.637
53.036	26.235
53.152	27.919
53.267	32.279
53.382	34.642
53.498	47.044
53.613	48.042
53.728	67.601
53.844	92.410
53.959	114.904
54.074	136.336
54.189	137.520
54.305	138.376
54.420	130.514
54.535	118.667
54.651	98.751
54.766	84.525
54.881	64.126
54.996	49.118
55.112	40.807
55.227	31.126
55.342	22.150
55.458	19.018
55.573	19.446
55.688	16.048
55.804	16.324
55.919	16.493
56.034	17.039
56.149	19.896
56.265	20.208
56.380	23.961
56.495	27.495
56.611	28.337
56.726	26.815
56.841	29.436
56.957	30.188
57.072	32.574
57.187	40.068
57.302	56.065
57.418	64.460
57.533	75.618
57.648	93.524
57.764	109.456
57.879	108.719
57.994	106.443
58.109	90.276
58.225	72.887
58.340	56.428
58.455	47.545
58.571	33.031
58.686	26.473
58.801	24.837
58.917	25.021
59.032	19.036
59.147	17.502
59.262	21.706
59.378	18.523
59.493	20.955
59.608	22.359
59.724	26.086
59.839	27.156
59.954	27.374
60.070	30.093
60.185	34.541
60.300	40.698
60.415	44.355
60.531	66.187
60.646	82.798
60.761	107.313
60.877	116.102
60.992	121.823
61.107	106.845
61.222	94.865
61.338	79.906
61.453	61.805
61.568	37.864
61.684	35.369
61.799	31.308
61.914	27.652
62.030	26.607
62.145	21.231
62.260	21.138
62.375	20.090
62.491	19.938
62.606	23.852
62.721	24.063
62.837	24.082
62.952	23.964
63.067	28.612
63.183	33.532
63.298	36.876
63.413	48.195
63.528	60.022
63.644	77.102
63.759	78.732
63.874	80.373
63.990	69.567
64.105	55.690
64.220	45.608
64.336	30.690
64.451	23.613
64.566	21.777
64.681	21.874
64.797	22.343
64.912	21.247
65.027	21.133
65.143	20.061
65.258	21.433
65.373	22.004
65.488	24.411
65.604	27.841
65.719	28.805
65.834	35.226
65.950	46.558
66.065	59.558
66.180	73.374
66.296	68.877
66.411	67.225
66.526	59.816
66.641	52.967
66.757	42.006
66.872	37.949
66.987	35.746
67.103	34.013
67.218	33.254
67.333	36.594
67.449	42.380
67.564	48.475
67.679	50.523
67.794	56.538
67.910	49.907
68.025	45.394
68.140	37.469
68.256	30.011
68.371	25.282
68.486	22.698
68.601	20.548
68.717	19.593
68.832	19.496
68.947	20.933
69.063	21.613
69.178	19.092
69.293	25.557
69.409	22.985
69.524	23.276
69.639	25.667
69.754	24.041
69.870	23.182
69.985	27.769
70.100	31.881
70.216	32.933
70.331	39.278
70.446	43.702
70.562	57.578
70.677	69.322
70.792	84.480
70.907	94.053
71.023	95.874
71.138	89.134
71.253	81.710
71.369	72.628
71.484	54.755
71.599	46.080
71.714	37.707
71.830	38.445
71.945	35.333
72.060	33.635
72.176	36.309
72.291	30.906
72.406	33.416
72.522	37.458
72.637	39.726
72.752	38.573
72.867	32.399
72.983	29.541
73.098	26.355
73.213	24.691
73.329	24.404
73.444	23.348
73.559	25.079
73.675	23.689
73.790	25.043
73.905	25.138
74.020	26.928
74.136	27.212
74.251	25.832
74.366	30.093
74.482	33.645
74.597	37.015
74.712	46.559
74.827	54.396
74.943	70.620
75.058	77.862
75.173	88.060
75.289	84.535
75.404	80.164
75.519	78.998
75.635	75.853
75.750	64.038
75.865	48.723
75.980	36.067
76.096	31.228
76.211	25.095
76.326	21.945
76.442	25.253
76.557	21.002
76.672	22.667
76.788	22.498
76.903	27.296
77.018	26.468
77.133	26.749
77.249	29.912
77.364	35.273
77.479	43.866
77.595	57.276
77.710	75.893
77.825	98.732
77.941	110.259
78.056	121.897
78.171	113.245
78.286	101.218
78.402	86.972
78.517	65.061
78.632	51.745
78.748	34.463
78.863	25.879
78.978	23.984
79.093	21.243
79.209	21.029
79.324	20.272
79.439	18.032
79.555	18.560
79.670	20.681
79.785	22.521
79.901	22.837
80.016	24.057
80.131	25.784
80.246	25.310
80.362	34.408
80.477	32.583
80.592	34.180
80.708	38.483
80.823	45.624
80.938	55.335
81.054	65.929
81.169	83.222
81.284	89.243
81.399	95.904
81.515	98.412
81.630	90.086
81.745	72.452
81.861	60.162
81.976	39.398
82.091	33.377
82.206	26.321
82.322	21.930
82.437	20.256
82.552	17.865
82.668	18.777
82.783	17.049
82.898	19.505
83.014	19.126
83.129	19.922
83.244	24.074
83.359	25.427
83.475	23.928
83.590	29.190
83.705	32.854
83.821	39.275
83.936	46.496
84.051	55.390
84.167	73.434
84.282	85.978
84.397	93.728
84.512	106.340
84.628	97.065
84.743	94.798
84.858	93.510
84.974	75.482
85.089	58.992
85.204	53.830
85.319	53.019
85.435	48.291
85.550	46.667
85.665	46.531
85.781	42.155
85.896	38.318
86.011	34.467
86.127	35.342
86.242	23.795
86.357	26.721
86.472	28.459
86.588	27.838
86.703	29.880
86.818	29.092
86.934	28.460
87.049	27.316
87.164	25.828
87.280	26.327
87.395	25.960
87.510	22.770
87.625	20.359
87.741	19.585
87.856	18.275
87.971	17.072
88.087	16.918
88.202	18.068
88.317	21.363
88.432	18.819
88.548	18.857
88.663	23.443
88.778	27.182
88.894	31.525
89.009	34.118
89.124	45.260
89.240	51.532
89.355	58.803
89.470	61.137
89.585	67.188
89.701	68.726
89.816	66.357
89.931	64.542
90.047	57.359
90.162	64.166
90.277	58.179
90.393	51.516
90.508	45.166
90.623	44.919
90.738	43.025
90.854	40.119
90.969	38.447
91.084	36.886
91.200	36.519
91.315	34.144
91.430	29.793
91.546	29.199
91.661	27.034
91.776	24.261
91.891	26.835
92.007	23.630
92.122	22.686
92.237	24.335
92.353	29.310
92.468	34.241
92.583	39.091
92.698	47.510
92.814	50.770
92.929	51.550
93.044	50.865
93.160	45.688
93.275	43.700
93.390	46.959
93.506	48.490
93.621	47.023
93.736	49.591
93.851	52.198
93.967	52.914
94.082	49.739
94.197	50.592
94.313	53.064
94.428	52.324
94.543	53.588
94.659	54.943
94.774	49.582
94.889	43.128
95.004	43.719
95.120	33.758
95.235	28.231
95.350	23.816
95.466	21.297
95.581	18.391
95.696	15.590
95.811	17.233
95.927	19.219
96.042	21.900
96.157	25.244
96.273	29.944
96.388	38.799
96.503	48.401
96.619	58.985
96.734	66.636
96.849	79.016
96.964	104.203
97.080	107.485
97.195	109.696
97.310	118.052
97.426	128.195
97.541	112.885
97.656	104.192
97.772	96.805
97.887	76.042
98.002	54.386
98.117	43.028
98.233	33.125
98.348	29.050
98.463	23.798
98.579	19.897
98.694	17.204
98.809	14.887
98.924	16.052
99.040	19.773
99.155	20.578
99.270	25.187
99.386	26.720
99.501	34.411
99.616	48.899
99.732	59.381
99.847	69.775
99.962	85.564
100.077	101.232
100.193	100.527
100.308	100.138
100.423	104.569
100.539	111.360
100.654	107.628
100.769	97.779
100.885	96.889
101.000	70.458
101.115	60.331
101.230	39.769
101.346	29.131
101.461	25.873
101.576	20.824
101.692	17.998
101.807	14.735
101.922	14.619
102.037	14.534
102.153	14.206
102.268	15.029
102.383	17.640
102.499	19.419
102.614	24.771
102.729	30.665
102.845	39.639
102.960	48.912
103.075	68.568
103.190	79.565
103.306	90.503
103.421	100.414
103.536	101.562
103.652	107.237
103.767	98.020
103.882	102.641
103.998	88.862
104.113	66.986
104.228	51.926
104.343	38.589
104.459	30.429
104.574	26.334
104.689	23.565
104.805	20.176
104.920	17.502
105.035	15.354
105.150	15.030
105.266	16.229
105.381	18.115
105.496	21.055
105.612	22.762
105.727	29.017
105.842	36.857
105.958	46.761
106.073	56.133
106.188	65.818
106.303	65.605
106.419	68.363
106.534	61.027
106.649	63.813
106.765	55.231
106.880	43.960
106.995	44.494
107.111	38.620
107.226	38.277
107.341	37.925
107.456	33.630
107.572	29.239
107.687	25.739
107.802	22.751
107.918	21.194
108.033	19.470
108.148	20.212
108.264	22.547
108.379	20.005
108.494	19.135
108.609	21.596
108.725	25.125
108.840	26.769
108.955	29.689
109.071	35.341
109.186	36.258
109.301	35.310
109.416	33.207
109.532	34.619
109.647	37.101
109.762	36.020
109.878	29.407
109.993	28.973
110.108	28.506
110.224	30.126
110.339	36.699
110.454	38.955
110.569	40.573
110.685	40.715
110.800	43.274
110.915	48.075
111.031	54.517
111.146	57.444
111.261	63.845
111.377	74.676
111.492	92.327
111.607	107.155
111.722	119.804
111.838	127.864
111.953	124.398
112.068	113.120
112.184	104.315
112.299	71.327
112.414	50.527
112.529	41.529
112.645	30.228
112.760	23.732
112.875	22.157
112.991	18.882
113.106	18.854
113.221	16.304
113.337	16.180
113.452	19.758
113.567	23.006
113.682	24.539
113.798	25.157
113.913	30.230
114.028	32.197
114.144	34.531
114.259	38.581
114.374	43.059
114.490	46.700
114.605	58.312
114.720	71.862
114.835	87.503
114.951	111.769
115.066	132.956
115.181	143.901
115.297	157.076
115.412	162.216
115.527	157.244
115.642	135.218
115.758	108.033
115.873	97.902
115.988	75.419
116.104	61.378
116.219	44.530
116.334	34.103
116.450	27.949
116.565	28.804
116.680	21.137
116.795	20.823
116.911	18.534
117.026	17.331
117.141	18.814
117.257	19.419
117.372	15.707
117.487	18.098
117.603	19.722
117.718	18.625
117.833	19.534
117.948	21.958
118.064	21.441
118.179	23.856
118.294	27.198
118.410	28.753
118.525	35.919
118.640	41.365
118.756	53.205
118.871	67.168
118.986	85.707
119.101	115.797
119.217	139.503
119.332	154.549
119.447	183.012
119.563	176.588
119.678	155.776
119.793	136.057
119.908	111.418
120.024	77.000
