18.334	60.094
18.449	60.414
18.564	50.647
18.680	46.117
18.795	38.324
18.910	29.035
19.026	25.146
19.141	21.515
19.256	19.228
19.372	16.789
19.487	15.147
19.602	14.191
19.717	15.096
19.833	13.592
19.948	14.232
20.063	13.054
20.179	14.091
20.294	15.793
20.409	18.693
20.525	18.294
20.640	18.837
20.755	20.095
20.871	23.364
20.986	25.443
21.101	30.802
21.216	32.704
21.332	45.142
21.447	50.551
21.562	59.538
21.678	63.487
21.793	68.852
21.908	65.437
22.024	63.839
22.139	51.910
22.254	51.256
22.370	42.185
22.485	34.676
22.600	28.925
22.715	23.505
22.831	21.528
22.946	18.918
23.061	18.486
23.177	17.385
23.292	15.326
23.407	18.202
23.523	19.905
23.638	20.176
23.753	19.733
23.869	25.019
23.984	33.267
24.099	40.783
24.214	50.462
24.330	62.973
24.445	66.452
24.560	68.691
24.676	60.799
24.791	52.669
24.906	45.134
25.022	35.657
25.137	32.772
25.252	28.749
25.368	26.376
25.483	18.188
25.598	20.058
25.713	16.832
25.829	14.128
25.944	15.287
26.059	15.991
26.175	13.268
26.290	13.693
26.405	14.552
26.521	16.972
26.636	16.186
26.751	23.156
26.866	31.483
26.982	39.589
27.097	54.732
27.212	70.822
27.328	88.700
27.443	95.317
27.558	95.319
27.674	97.215
27.789	86.080
27.904	74.746
28.020	65.643
28.135	53.504
28.250	46.953
28.365	37.163
28.481	29.337
28.596	24.121
28.711	23.240
28.827	19.010
28.942	16.769
29.057	16.268
29.173	14.845
29.288	13.207
29.403	12.366
29.519	13.447
29.634	14.957
29.749	13.917
29.864	12.620
29.980	12.231
30.095	15.392
30.210	14.011
30.326	13.845
30.441	12.902
30.556	13.618
30.672	14.226
30.787	16.586
30.902	16.443
31.018	17.572
31.133	21.801
31.248	22.746
31.363	26.630
31.479	30.850
31.594	34.365
31.709	41.636
31.825	50.318
31.940	61.592
32.055	70.750
32.171	87.306
32.286	82.036
32.401	82.740
32.517	74.905
32.632	62.592
32.747	48.807
32.862	41.350
32.978	30.845
33.093	26.057
33.208	23.792
33.324	22.135
33.439	19.844
33.554	15.447
33.670	13.757
33.785	14.299
33.900	15.254
34.016	16.629
34.131	18.078
34.246	19.283
34.361	22.887
34.477	32.062
34.592	34.913
34.707	43.816
34.823	50.612
34.938	51.320
35.053	57.343
35.169	60.506
35.284	55.215
35.399	52.309
35.515	46.933
35.630	41.621
35.745	33.613
35.860	29.151
35.976	25.418
36.091	24.798
36.206	21.694
36.322	18.934
36.437	16.274
36.552	14.375
36.668	14.813
36.783	13.317
36.898	12.790
37.013	14.514
37.129	13.872
37.244	12.962
37.359	12.600
37.475	12.243
37.590	12.711
37.705	12.274
37.821	12.949
37.936	13.870
38.051	16.496
38.167	18.291
38.282	19.852
38.397	23.349
38.512	28.314
38.628	32.048
38.743	41.817
38.858	44.862
38.974	50.782
39.089	62.796
39.204	73.744
39.320	81.076
39.435	69.331
39.550	65.294
39.666	66.467
39.781	51.791
39.896	43.652
40.011	35.171
40.127	25.884
40.242	22.737
40.357	20.898
40.473	18.647
40.588	17.700
40.703	15.379
40.819	15.147
40.934	15.508
41.049	14.229
41.165	13.052
41.280	13.571
41.395	14.869
41.510	15.287
41.626	16.394
41.741	15.762
41.856	17.295
41.972	19.695
42.087	26.206
42.202	27.678
42.318	34.290
42.433	38.001
42.548	41.469
42.664	50.642
42.779	60.173
42.894	72.910
43.009	83.232
43.125	84.005
43.240	86.076
43.355	78.782
43.471	69.676
43.586	61.870
43.701	50.074
43.817	41.077
43.932	33.732
44.047	27.175
44.163	23.852
44.278	19.551
44.393	16.326
44.508	15.074
44.624	14.931
44.739	14.045
44.854	13.664
44.970	13.849
45.085	13.831
45.200	15.061
45.316	14.698
45.431	15.630
45.546	15.671
45.661	19.617
45.777	20.501
45.892	24.031
46.007	28.107
46.123	35.742
46.238	46.425
46.353	53.860
46.469	59.506
46.584	67.823
46.699	74.885
46.815	71.880
46.930	67.605
47.045	66.145
47.160	58.307
47.276	47.887
47.391	38.624
47.506	34.410
47.622	32.501
47.737	26.347
47.852	22.841
47.968	25.300
48.083	19.403
48.198	20.344
48.314	17.532
48.429	18.942
48.544	19.559
48.659	20.147
48.775	19.619
48.890	20.964
49.005	23.910
49.121	27.401
49.236	29.171
49.351	33.581
49.467	34.586
49.582	38.937
49.697	44.822
49.813	51.091
49.928	51.678
50.043	49.033
50.158	53.383
50.274	45.031
50.389	40.525
50.504	35.008
50.620	31.611
50.735	32.139
50.850	26.610
50.966	23.559
51.081	22.381
51.196	23.323
51.312	25.143
51.427	24.634
51.542	24.369
51.657	23.590
51.773	24.091
51.888	26.934
52.003	27.663
52.119	29.677
52.234	35.798
52.349	37.618
52.465	37.983
52.580	43.747
52.695	47.986
52.811	51.140
52.926	54.480
53.041	50.977
53.156	52.680
53.272	50.974
53.387	46.783
53.502	38.839
53.618	33.576
53.733	26.080
53.848	22.419
53.964	21.122
54.079	20.090
54.194	18.910
54.310	18.596
54.425	18.123
54.540	18.912
54.655	17.610
54.771	19.139
54.886	25.881
55.001	26.948
55.117	29.825
55.232	33.930
55.347	39.850
55.463	46.563
55.578	49.479
55.693	48.659
55.809	42.111
55.924	45.247
56.039	42.910
56.154	33.461
56.270	31.412
56.385	24.596
56.500	19.065
56.616	19.698
56.731	17.693
56.846	19.767
56.962	19.136
57.077	19.893
57.192	20.847
57.307	20.101
57.423	24.229
57.538	23.101
57.653	25.722
57.769	32.916
57.884	43.183
57.999	47.377
58.115	48.514
58.230	64.654
58.345	66.677
58.461	73.078
58.576	81.038
58.691	79.009
58.806	70.319
58.922	63.174
59.037	54.425
59.152	53.596
59.268	47.500
59.383	37.403
59.498	32.100
59.614	22.447
59.729	18.962
59.844	18.613
59.960	17.796
60.075	19.049
60.190	17.324
60.305	16.105
60.421	17.618
60.536	17.371
60.651	19.091
60.767	17.592
60.882	20.807
60.997	22.474
61.113	23.643
61.228	24.873
61.343	31.973
61.459	39.543
61.574	38.528
61.689	41.847
61.804	53.367
61.920	63.098
62.035	68.185
62.150	74.498
62.266	80.579
62.381	87.084
62.496	90.000
62.612	95.198
62.727	88.322
62.842	90.540
62.958	78.646
63.073	66.789
63.188	65.630
63.303	57.020
63.419	45.056
63.534	42.547
63.649	34.917
63.765	29.267
63.880	25.443
63.995	21.268
64.111	20.403
64.226	17.855
64.341	15.779
64.457	16.076
64.572	15.211
64.687	16.899
64.802	17.097
64.918	17.438
65.033	18.683
65.148	19.506
65.264	20.310
65.379	22.724
65.494	23.205
65.610	24.171
65.725	28.591
65.840	30.710
65.955	31.210
66.071	34.040
66.186	43.316
66.301	47.451
66.417	56.430
66.532	56.237
66.647	54.355
66.763	52.933
66.878	51.252
66.993	49.760
67.109	43.837
67.224	36.170
67.339	34.305
67.454	27.288
67.570	22.954
67.685	20.691
67.800	19.656
67.916	15.904
68.031	19.872
68.146	18.841
68.262	20.848
68.377	20.915
68.492	23.134
68.608	25.292
68.723	29.082
68.838	33.351
68.953	40.448
69.069	41.692
69.184	48.494
69.299	52.706
69.415	51.617
69.530	53.605
69.645	48.659
69.761	43.001
69.876	35.056
69.991	27.563
70.107	24.625
70.222	21.269
70.337	21.480
70.452	18.690
70.568	20.724
70.683	19.167
70.798	16.998
70.914	17.802
71.029	20.577
71.144	24.836
71.260	27.444
71.375	26.783
71.490	29.769
71.606	38.945
71.721	45.339
71.836	53.989
71.951	59.234
72.067	65.788
72.182	64.847
72.297	64.842
72.413	59.391
72.528	50.772
72.643	47.805
72.759	37.523
72.874	35.021
72.989	33.004
73.105	33.186
73.220	31.620
73.335	37.164
73.450	38.711
73.566	45.473
73.681	47.745
73.796	54.107
73.912	54.980
74.027	55.578
74.142	43.248
74.258	39.029
74.373	33.300
74.488	26.745
74.604	23.473
74.719	22.195
74.834	20.635
74.949	19.842
75.065	19.047
75.180	16.999
75.295	15.616
75.411	16.168
75.526	17.652
75.641	19.453
75.757	20.648
75.872	22.265
75.987	28.493
76.103	30.631
76.218	35.144
76.333	40.986
76.448	47.004
76.564	50.724
76.679	52.461
76.794	51.437
76.910	52.617
77.025	42.925
77.140	37.225
77.256	31.599
77.371	26.803
77.486	25.746
77.601	22.181
77.717	18.606
77.832	18.991
77.947	16.885
78.063	19.523
78.178	19.223
78.293	20.783
78.409	24.211
78.524	28.727
78.639	30.265
78.755	38.888
78.870	41.994
78.985	47.803
79.100	52.818
79.216	55.207
79.331	53.479
79.446	48.939
79.562	46.966
79.677	43.645
79.792	38.230
79.908	33.855
80.023	27.955
80.138	24.308
80.254	19.937
80.369	17.898
80.484	16.675
80.599	17.699
80.715	15.845
80.830	17.190
80.945	17.674
81.061	20.323
81.176	23.307
81.291	28.472
81.407	32.955
81.522	36.240
81.637	49.087
81.753	50.776
81.868	53.391
81.983	52.269
82.098	56.351
82.214	56.065
82.329	64.460
82.444	53.997
82.560	48.510
82.675	45.549
82.790	44.815
82.906	40.459
83.021	35.726
83.136	34.564
83.252	33.679
83.367	27.892
83.482	24.043
83.597	21.783
83.713	18.235
83.828	17.348
83.943	17.176
84.059	17.315
84.174	16.710
84.289	15.718
84.405	16.156
84.520	16.331
84.635	16.638
84.751	16.694
84.866	16.286
84.981	18.574
85.096	19.917
85.212	20.280
85.327	18.854
85.442	19.185
85.558	24.148
85.673	24.006
85.788	26.583
85.904	36.536
86.019	44.510
86.134	55.940
86.249	65.801
86.365	69.550
86.480	77.596
86.595	71.066
86.711	73.990
86.826	81.875
86.941	72.386
87.057	67.516
87.172	65.732
87.287	62.413
87.403	56.819
87.518	49.052
87.633	42.816
87.748	36.086
87.864	33.292
87.979	26.700
88.094	26.084
88.210	22.331
88.325	20.586
88.440	18.557
88.556	18.842
88.671	17.493
88.786	18.718
88.902	15.953
89.017	17.226
89.132	18.448
89.247	20.857
89.363	21.705
89.478	25.753
89.593	23.951
89.709	26.002
89.824	30.995
89.939	36.043
90.055	41.564
90.170	47.100
90.285	51.082
90.401	51.980
90.516	58.788
90.631	66.441
90.746	68.870
90.862	72.450
90.977	67.361
91.092	65.947
91.208	61.156
91.323	62.331
91.438	54.861
91.554	44.846
91.669	38.889
91.784	37.213
91.900	34.988
92.015	29.394
92.130	26.691
92.245	24.912
92.361	21.556
92.476	20.235
92.591	23.230
92.707	18.529
92.822	18.623
92.937	19.546
93.053	19.615
93.168	18.762
93.283	22.726
93.399	23.575
93.514	26.152
93.629	28.437
93.744	32.245
93.860	37.926
93.975	43.465
94.090	50.264
94.206	51.232
94.321	52.832
94.436	58.787
94.552	60.689
94.667	64.882
94.782	62.885
94.898	59.861
95.013	60.947
95.128	50.808
95.243	47.461
95.359	43.260
95.474	36.245
95.589	30.204
95.705	26.948
95.820	26.739
95.935	22.015
96.051	20.734
96.166	19.587
96.281	19.289
96.396	19.998
96.512	18.494
96.627	19.332
96.742	20.063
96.858	20.872
96.973	24.132
97.088	23.390
97.204	21.498
97.319	28.186
97.434	29.869
97.550	28.626
97.665	28.996
97.780	27.476
97.895	32.426
98.011	37.099
98.126	38.494
98.241	37.608
98.357	39.715
98.472	37.440
98.587	41.740
98.703	46.059
98.818	44.042
98.933	46.594
99.049	46.491
99.164	45.634
99.279	51.453
99.394	57.082
99.510	59.892
99.625	55.016
99.740	59.970
99.856	65.694
99.971	56.601
100.086	46.622
100.202	50.376
100.317	46.580
100.432	42.304
100.548	36.480
100.663	31.993
100.778	26.972
100.893	28.259
101.009	25.345
101.124	22.518
101.239	18.577
101.355	17.584
101.470	16.551
101.585	16.240
101.701	18.176
101.816	19.862
101.931	20.156
102.047	22.678
102.162	31.110
102.277	34.297
102.392	36.119
102.508	45.172
102.623	48.011
102.738	45.028
102.854	48.216
102.969	57.114
103.084	53.085
103.200	47.975
103.315	45.144
103.430	39.547
103.546	36.033
103.661	33.012
103.776	34.717
103.891	31.077
104.007	29.230
104.122	25.068
104.237	23.942
104.353	25.523
104.468	26.631
104.583	27.650
104.699	33.634
104.814	38.624
104.929	47.396
105.045	53.282
105.160	53.222
105.275	55.380
105.390	63.320
105.506	63.187
105.621	55.525
105.736	52.317
105.852	48.090
105.967	45.742
106.082	37.562
106.198	35.238
106.313	31.709
106.428	26.305
106.544	25.010
106.659	23.857
106.774	22.243
106.889	19.604
107.005	18.095
107.120	17.203
107.235	19.292
107.351	21.501
107.466	21.066
107.581	23.174
107.697	29.052
107.812	31.486
107.927	38.868
108.042	43.412
108.158	55.671
108.273	67.709
108.388	77.187
108.504	84.557
108.619	99.550
108.734	107.409
108.850	101.494
108.965	98.501
109.080	99.309
109.196	87.258
109.311	76.231
109.426	65.331
109.541	58.968
109.657	55.243
109.772	42.437
109.887	36.120
110.003	30.489
110.118	24.220
110.233	21.982
110.349	20.368
110.464	19.376
110.579	18.587
110.695	16.681
110.810	16.678
110.925	17.868
111.040	16.173
111.156	15.191
111.271	17.161
111.386	17.206
111.502	18.932
111.617	18.945
111.732	20.533
111.848	23.967
111.963	23.989
112.078	30.423
112.194	35.599
112.309	39.512
112.424	45.176
112.539	54.438
112.655	60.499
112.770	77.389
112.885	83.952
113.001	88.852
113.116	96.317
113.231	93.239
113.347	93.050
113.462	95.120
113.577	83.710
113.693	79.172
113.808	71.347
113.923	66.091
114.038	53.948
114.154	51.585
114.269	48.871
114.384	37.559
114.500	32.502
114.615	27.830
114.730	23.347
114.846	21.043
114.961	21.254
115.076	19.457
115.192	19.149
115.307	17.875
115.422	15.042
115.537	16.968
115.653	16.214
115.768	16.000
115.883	16.237
115.999	18.712
116.114	19.485
116.229	19.693
116.345	21.916
116.460	23.930
116.575	23.790
116.690	22.599
116.806	21.798
116.921	28.176
117.036	29.956
117.152	30.290
117.267	38.215
117.382	37.416
117.498	42.850
117.613	46.690
117.728	50.700
117.844	55.851
117.959	56.007
118.074	62.892
118.189	65.764
118.305	62.014
118.420	59.279
118.535	51.038
118.651	52.675
118.766	48.607
118.881	44.253
118.997	36.423
119.112	31.569
119.227	29.778
119.343	28.103
119.458	24.631
119.573	23.221
119.688	24.350
119.804	26.894
119.919	25.258
120.034	23.097
120.150	27.533
120.265	28.276
120.380	33.531
120.496	32.495
120.611	36.760
120.726	41.541
120.842	38.977
120.957	45.134
121.072	49.155
121.187	46.639
121.303	51.621
121.418	45.616
121.533	47.015
121.649	43.437
121.764	34.854
121.879	31.619
121.995	27.959
122.110	24.618
122.225	20.160
122.341	18.924
122.456	18.879
122.571	18.593
122.686	17.761
122.802	17.792
122.917	17.027
123.032	17.827
123.148	16.280
123.263	17.157
123.378	18.100
123.494	19.662
123.609	21.300
123.724	20.611
123.840	23.287
123.955	23.121
124.070	27.809
124.185	29.287
124.301	31.631
124.416	33.378
124.531	37.673
124.647	40.908
124.762	50.677
124.877	56.325
124.993	61.587
125.108	62.383
125.223	64.619
125.339	66.173
125.454	68.533
125.569	71.564
125.684	68.352
125.800	66.395
125.915	65.759
126.030	61.877
126.146	58.153
126.261	53.923
126.376	45.405
126.492	38.757
126.607	31.185
126.722	32.829
126.838	29.262
126.953	23.160
127.068	21.568
127.183	20.822
127.299	17.215
127.414	15.999
127.529	17.208
127.645	15.663
127.760	16.147
127.875	17.856
127.991	17.176
128.106	18.243
128.221	20.702
128.336	21.989
128.452	27.699
128.567	28.377
128.682	36.750
128.798	45.668
128.913	52.931
129.028	54.777
129.144	55.890
129.259	55.950
129.374	53.750
129.490	50.866
129.605	45.414
129.720	44.411
129.835	38.746
129.951	36.436
130.066	30.355
130.181	26.859
130.297	29.681
130.412	25.424
130.527	23.429
130.643	20.200
130.758	21.361
130.873	22.032
130.989	19.410
131.104	25.614
131.219	26.745
131.334	31.772
131.450	32.084
131.565	40.372
131.680	46.674
131.796	42.243
131.911	45.200
132.026	48.734
132.142	46.876
132.257	56.183
132.372	48.471
132.488	42.028
132.603	39.736
132.718	35.485
132.833	30.871
132.949	24.772
133.064	21.635
133.179	19.906
133.295	16.595
133.410	19.203
133.525	17.173
133.641	15.905
133.756	16.909
133.871	17.942
133.987	15.568
134.102	16.093
134.217	19.469
134.332	21.502
134.448	19.066
134.563	25.109
134.678	27.680
134.794	32.249
134.909	35.197
135.024	41.689
135.140	41.375
135.255	48.000
135.370	54.053
135.486	54.032
135.601	48.843
135.716	47.058
135.831	43.797
135.947	36.647
136.062	32.366
136.177	28.321
136.293	25.339
136.408	21.436
136.523	21.190
136.639	20.102
136.754	18.549
136.869	18.272
136.984	19.722
137.100	16.524
137.215	17.088
137.330	17.710
137.446	17.031
137.561	18.119
137.676	19.177
137.792	20.630
137.907	24.107
138.022	27.109
138.138	30.961
138.253	36.561
138.368	33.286
138.483	37.497
138.599	38.894
138.714	42.735
138.829	44.760
138.945	42.515
139.060	40.295
139.175	36.754
139.291	36.788
139.406	40.664
139.521	39.174
139.637	31.978
139.752	33.623
139.867	28.423
139.982	28.688
140.098	30.210
140.213	34.525
140.328	26.281
140.444	24.544
140.559	24.001
140.674	25.341
140.790	25.340
140.905	22.777
141.020	21.267
141.136	22.786
141.251	22.744
141.366	20.500
141.481	19.848
141.597	18.565
141.712	18.845
141.827	19.970
141.943	18.788
142.058	17.905
142.173	17.199
142.289	19.087
142.404	20.705
142.519	23.751
142.635	26.225
142.750	32.979
142.865	39.569
142.980	49.156
143.096	62.454
143.211	70.062
143.326	79.905
143.442	90.411
143.557	86.995
143.672	90.973
143.788	95.353
143.903	95.213
144.018	85.189
144.134	74.119
144.249	62.449
144.364	53.698
144.479	40.963
144.595	37.033
144.710	33.000
