29.397	67.102
29.513	67.468
29.628	58.413
29.743	56.676
29.858	56.408
29.974	57.782
30.089	52.722
30.204	44.331
30.319	34.778
30.435	29.439
30.550	28.124
30.665	30.404
30.781	28.563
30.896	25.715
31.011	24.416
31.126	27.579
31.242	25.055
31.357	27.751
31.472	31.860
31.588	29.648
31.703	31.941
31.818	32.551
31.933	28.600
32.049	26.309
32.164	20.850
32.279	21.795
32.395	19.469
32.510	21.841
32.625	19.684
32.740	19.502
32.856	17.724
32.971	18.259
33.086	19.258
33.202	19.580
33.317	18.512
33.432	21.354
33.547	22.421
33.663	21.225
33.778	29.718
33.893	32.423
34.009	33.453
34.124	35.932
34.239	37.054
34.354	41.618
34.470	45.023
34.585	55.310
34.700	54.955
34.816	53.046
34.931	52.690
35.046	51.192
35.161	51.321
35.277	48.453
35.392	49.252
35.507	42.628
35.623	39.145
35.738	38.071
35.853	35.840
35.968	33.470
36.084	34.101
36.199	24.233
36.314	21.054
36.430	18.550
36.545	17.593
36.660	15.423
36.775	15.743
36.891	14.474
37.006	17.240
37.121	16.373
37.236	20.523
37.352	24.850
37.467	27.268
37.582	31.499
37.698	39.120
37.813	45.339
37.928	57.766
38.043	65.164
38.159	72.246
38.274	78.289
38.389	76.035
38.505	73.504
38.620	63.987
38.735	65.635
38.850	70.415
38.966	60.699
39.081	45.971
39.196	42.141
39.312	39.819
39.427	30.631
39.542	24.708
39.657	22.641
39.773	20.000
39.888	19.572
40.003	17.749
40.119	16.068
40.234	14.556
40.349	13.739
40.464	14.220
40.580	15.922
40.695	17.037
40.810	18.981
40.926	23.869
41.041	29.685
41.156	35.409
41.271	37.996
41.387	41.397
41.502	44.584
41.617	39.164
41.733	44.871
41.848	47.704
41.963	46.948
42.078	52.242
42.194	42.080
42.309	38.687
42.424	34.203
42.540	26.596
42.655	23.999
42.770	22.114
42.885	22.926
43.001	18.459
43.116	19.170
43.231	18.179
43.347	17.514
43.462	19.252
43.577	18.529
43.692	18.171
43.808	21.588
43.923	18.402
44.038	18.097
44.153	22.844
44.269	26.924
44.384	30.707
44.499	34.235
44.615	38.661
44.730	49.032
44.845	49.128
44.960	48.633
45.076	52.690
45.191	57.571
45.306	61.448
45.422	63.401
45.537	66.794
45.652	60.687
45.767	55.644
45.883	45.154
45.998	35.857
46.113	30.943
46.229	28.225
46.344	22.458
46.459	20.707
46.574	23.734
46.690	24.356
46.805	26.203
46.920	29.219
47.036	35.329
47.151	36.614
47.266	41.104
47.381	41.244
47.497	46.583
47.612	50.209
47.727	52.957
47.843	65.521
47.958	69.340
48.073	70.515
48.188	65.119
48.304	55.510
48.419	46.197
48.534	42.692
48.650	34.042
48.765	32.393
48.880	27.990
48.995	25.909
49.111	18.994
49.226	17.610
49.341	19.774
49.457	18.006
49.572	19.114
49.687	25.683
49.802	28.767
49.918	34.259
50.033	43.735
50.148	56.799
50.263	61.296
50.379	68.653
50.494	74.859
50.609	83.645
50.725	88.414
50.840	95.055
50.955	96.357
51.070	90.644
51.186	85.399
51.301	70.780
51.416	68.866
51.532	51.573
51.647	36.207
51.762	26.712
51.877	21.109
51.993	19.226
52.108	17.051
52.223	15.599
52.339	14.931
52.454	13.959
52.569	14.923
52.684	13.973
52.800	14.316
52.915	13.901
53.030	13.334
53.146	14.725
53.261	15.205
53.376	15.915
53.491	18.628
53.607	20.744
53.722	26.790
53.837	31.293
53.953	38.015
54.068	48.687
54.183	55.742
54.298	68.713
54.414	77.009
54.529	74.331
54.644	87.016
54.760	92.901
54.875	83.539
54.990	80.372
55.105	74.040
55.221	62.305
55.336	43.005
55.451	38.034
55.567	32.978
55.682	28.264
55.797	24.953
55.912	22.583
56.028	19.861
56.143	17.597
56.258	16.200
56.374	16.619
56.489	16.680
56.604	16.680
56.719	16.276
56.835	16.051
56.950	15.085
57.065	17.404
57.180	17.499
57.296	20.247
57.411	24.446
57.526	29.170
57.642	37.707
57.757	44.547
57.872	53.924
57.987	59.552
58.103	62.271
58.218	69.307
58.333	79.381
58.449	62.325
58.564	61.909
58.679	58.894
58.794	50.613
58.910	47.369
59.025	39.990
59.140	40.668
59.256	44.737
59.371	41.774
59.486	43.149
59.601	47.194
59.717	53.445
59.832	53.088
59.947	53.282
60.063	52.338
60.178	54.246
60.293	51.431
60.408	47.609
60.524	42.767
60.639	35.551
60.754	28.973
60.870	25.273
60.985	21.277
61.100	17.209
61.215	18.701
61.331	19.051
61.446	17.317
61.561	17.114
61.677	20.519
61.792	18.488
61.907	19.520
62.022	22.992
62.138	30.842
62.253	37.198
62.368	42.700
62.484	49.668
62.599	60.955
62.714	71.355
62.829	81.898
62.945	79.482
63.060	83.626
63.175	80.958
63.291	74.846
63.406	67.475
63.521	59.786
63.636	54.377
63.752	44.074
63.867	42.306
63.982	32.189
64.097	26.855
64.213	22.189
64.328	19.721
64.443	19.528
64.559	20.058
64.674	21.336
64.789	16.028
64.904	20.680
65.020	24.257
65.135	27.577
65.250	36.538
65.366	43.660
65.481	47.935
65.596	51.569
65.711	62.878
65.827	56.406
65.942	47.872
66.057	45.259
66.173	35.688
66.288	28.376
66.403	21.951
66.518	20.327
66.634	17.003
66.749	16.846
66.864	17.980
66.980	18.159
67.095	20.419
67.210	22.569
67.325	27.576
67.441	34.782
67.556	44.596
67.671	61.599
67.787	72.244
67.902	75.260
68.017	76.064
68.132	91.156
68.248	99.581
68.363	80.544
68.478	70.181
68.594	55.422
68.709	36.264
68.824	29.164
68.939	29.055
69.055	23.439
69.170	18.487
69.285	15.137
69.401	15.690
69.516	17.400
69.631	15.987
69.746	15.007
69.862	15.705
69.977	17.198
70.092	20.815
70.207	24.528
70.323	31.211
70.438	44.784
70.553	52.328
70.669	52.086
70.784	52.875
70.899	51.842
71.014	43.744
71.130	40.190
71.245	34.470
71.360	27.491
71.476	26.452
71.591	23.706
71.706	22.101
71.821	22.132
71.937	23.839
72.052	23.612
72.167	26.462
72.283	29.736
72.398	42.371
72.513	54.655
72.628	70.168
72.744	83.607
72.859	96.992
72.974	106.107
73.090	99.138
73.205	87.190
73.320	84.399
73.435	73.200
73.551	61.934
73.666	48.254
73.781	31.936
73.897	31.629
74.012	22.896
74.127	21.474
74.242	20.788
74.358	17.582
74.473	17.816
74.588	16.442
74.704	16.698
74.819	14.956
74.934	14.412
75.049	16.228
75.165	17.993
75.280	17.872
75.395	20.143
75.511	15.960
75.626	16.629
75.741	19.762
75.856	26.924
75.972	28.065
76.087	34.419
76.202	43.263
76.318	55.955
76.433	57.174
76.548	70.626
76.663	78.892
76.779	89.661
76.894	82.370
77.009	84.710
77.124	77.611
77.240	75.962
77.355	60.942
77.470	52.849
77.586	45.188
77.701	37.119
77.816	30.358
77.931	27.531
78.047	23.430
78.162	19.377
78.277	19.361
78.393	17.838
78.508	16.938
78.623	15.891
78.738	13.991
78.854	14.297
78.969	14.816
79.084	16.249
79.200	15.285
79.315	17.259
79.430	17.899
79.545	19.713
79.661	24.521
79.776	29.482
79.891	29.125
80.007	28.166
80.122	24.900
80.237	23.640
80.352	22.380
80.468	19.609
80.583	17.450
80.698	18.493
80.814	16.715
80.929	14.850
81.044	16.002
81.159	20.034
81.275	20.099
81.390	21.002
81.505	26.227
81.621	33.821
81.736	44.736
81.851	64.717
81.966	86.362
82.082	111.158
82.197	118.543
82.312	123.584
82.428	113.413
82.543	92.440
82.658	70.384
82.773	52.520
82.889	35.550
83.004	31.145
83.119	26.602
83.235	25.835
83.350	21.027
83.465	17.655
83.580	16.262
83.696	14.955
83.811	14.715
83.926	14.462
84.041	13.475
84.157	14.717
84.272	15.762
84.387	14.626
84.503	14.885
84.618	16.307
84.733	21.419
84.848	21.408
84.964	22.459
85.079	19.852
85.194	21.401
85.310	20.919
85.425	18.001
85.540	18.696
85.655	16.942
85.771	16.261
85.886	16.890
86.001	21.809
86.117	23.711
86.232	33.408
86.347	39.178
86.462	46.426
86.578	58.852
86.693	65.123
86.808	79.273
86.924	100.079
87.039	119.066
87.154	121.278
87.269	125.259
87.385	115.531
87.500	109.247
87.615	94.689
87.731	81.222
87.846	64.641
87.961	47.813
88.076	35.255
88.192	24.852
88.307	21.577
88.422	19.327
88.538	16.964
88.653	15.161
88.768	14.920
88.883	13.716
88.999	15.065
89.114	13.620
89.229	13.381
89.345	13.188
89.460	13.000
89.575	13.103
89.690	13.738
89.806	15.283
89.921	21.049
90.036	24.333
90.151	30.958
90.267	40.324
90.382	54.139
90.497	73.538
90.613	85.277
90.728	103.139
90.843	112.019
90.958	113.596
91.074	120.332
91.189	102.404
91.304	90.589
91.420	68.681
91.535	50.711
91.650	35.453
91.765	33.657
91.881	26.205
91.996	20.369
92.111	18.891
92.227	18.325
92.342	16.321
92.457	16.416
92.572	13.197
92.688	13.078
92.803	13.697
92.918	13.791
93.034	14.415
93.149	14.657
93.264	16.185
93.379	20.459
93.495	24.635
93.610	28.069
93.725	35.767
93.841	47.610
93.956	60.188
94.071	55.781
94.186	61.857
94.302	63.041
94.417	60.190
94.532	60.369
94.648	49.156
94.763	39.852
94.878	28.170
94.993	24.247
95.109	18.991
95.224	16.897
95.339	15.840
95.455	14.563
95.570	15.097
95.685	13.689
95.800	14.037
95.916	13.961
96.031	13.084
96.146	13.459
96.262	14.795
96.377	13.741
96.492	14.151
96.607	16.515
96.723	17.267
96.838	18.774
96.953	22.680
97.068	27.254
97.184	31.804
97.299	49.144
97.414	59.616
97.530	67.135
97.645	71.153
97.760	68.279
97.875	66.480
97.991	50.266
98.106	45.575
98.221	43.005
98.337	38.503
98.452	26.713
98.567	22.957
98.682	19.343
98.798	16.111
98.913	16.213
99.028	15.281
99.144	14.794
99.259	15.097
99.374	13.540
99.489	15.151
99.605	14.510
99.720	16.761
99.835	20.316
99.951	27.441
100.066	28.585
100.181	36.981
100.296	45.731
100.412	56.163
100.527	67.163
100.642	72.058
100.758	82.062
100.873	81.904
100.988	67.460
101.103	62.850
101.219	50.630
101.334	39.462
101.449	31.543
101.565	26.005
101.680	25.366
101.795	23.213
101.910	19.251
102.026	21.521
102.141	22.212
102.256	22.431
102.372	26.489
102.487	23.988
102.602	19.027
102.717	21.134
102.833	19.087
102.948	19.325
103.063	16.655
103.179	15.986
103.294	14.920
103.409	16.053
103.524	17.462
103.640	19.552
103.755	17.840
103.870	18.368
103.985	21.955
104.101	25.507
104.216	26.942
104.331	32.256
104.447	31.376
104.562	32.636
104.677	36.370
104.792	43.705
104.908	50.633
105.023	52.827
105.138	55.499
105.254	60.936
105.369	58.309
105.484	54.257
105.599	54.802
105.715	49.818
105.830	42.561
105.945	36.243
106.061	33.803
106.176	23.501
106.291	22.902
106.406	20.754
106.522	16.125
106.637	14.833
106.752	16.780
106.868	15.235
106.983	17.049
107.098	19.403
107.213	18.832
107.329	18.839
107.444	19.457
107.559	18.259
107.675	17.406
107.790	18.010
107.905	17.439
108.020	17.162
108.136	15.073
108.251	17.164
108.366	16.734
108.482	16.087
108.597	17.523
108.712	23.685
108.827	21.530
108.943	24.375
109.058	25.916
109.173	32.569
109.289	35.165
109.404	37.318
109.519	43.751
109.634	44.406
109.750	53.429
109.865	49.734
109.980	46.766
110.095	39.753
110.211	38.801
110.326	37.889
110.441	29.296
110.557	21.761
110.672	19.855
110.787	15.798
110.902	15.135
111.018	14.670
111.133	13.409
111.248	15.422
111.364	15.499
111.479	14.260
111.594	14.783
111.709	16.282
111.825	18.934
111.940	19.860
112.055	26.403
112.171	32.673
112.286	41.834
112.401	43.865
112.516	52.178
112.632	55.291
112.747	58.203
112.862	53.285
112.978	57.883
113.093	60.912
113.208	60.422
113.323	57.565
113.439	55.815
113.554	53.369
113.669	42.850
113.785	38.397
113.900	35.682
114.015	26.824
114.130	23.545
114.246	20.602
114.361	16.795
114.476	16.673
114.592	15.428
114.707	16.215
114.822	17.700
114.937	14.970
115.053	13.050
115.168	13.254
115.283	13.937
115.399	13.880
115.514	13.694
115.629	13.435
115.744	13.966
115.860	16.653
115.975	18.023
116.090	20.208
116.206	21.593
116.321	26.986
116.436	36.221
116.551	43.006
116.667	49.615
116.782	57.532
116.897	57.483
117.012	79.532
117.128	85.572
117.243	79.991
117.358	72.965
117.474	60.863
117.589	64.097
117.704	54.451
117.819	47.927
117.935	34.898
118.050	27.629
118.165	23.746
118.281	18.099
118.396	15.683
118.511	15.344
118.626	14.949
118.742	14.698
118.857	13.277
118.972	18.060
119.088	18.902
119.203	26.835
119.318	30.304
119.433	33.290
119.549	40.752
119.664	49.740
119.779	54.278
119.895	56.884
120.010	61.085
120.125	64.847
120.240	67.089
120.356	71.219
120.471	73.195
120.586	69.456
120.702	62.929
120.817	64.267
120.932	59.511
121.047	49.761
121.163	39.966
121.278	29.366
121.393	26.905
121.509	23.004
121.624	19.044
121.739	17.089
121.854	15.922
121.970	15.392
122.085	16.141
122.200	18.983
122.316	19.023
122.431	20.492
122.546	24.285
122.661	27.232
122.777	26.377
122.892	28.501
123.007	31.813
123.123	27.409
123.238	29.916
123.353	27.366
123.468	28.385
123.584	37.174
123.699	34.520
123.814	40.343
123.929	45.139
124.045	44.812
124.160	52.742
124.275	60.185
124.391	68.980
124.506	88.605
124.621	93.613
124.736	97.437
124.852	124.686
124.967	118.117
125.082	124.619
125.198	127.424
125.313	122.721
125.428	117.492
125.543	116.570
125.659	113.874
125.774	109.314
125.889	101.453
126.005	96.922
126.120	100.524
126.235	105.173
126.350	96.439
126.466	82.558
126.581	72.782
126.696	61.679
126.812	54.018
126.927	48.989
127.042	41.491
127.157	35.108
127.273	31.138
127.388	24.180
127.503	19.804
127.619	16.942
127.734	16.875
127.849	15.688
127.964	14.750
128.080	14.823
128.195	15.556
128.310	13.557
128.426	13.816
128.541	13.663
128.656	13.889
128.771	14.617
128.887	16.602
129.002	17.269
129.117	19.814
129.233	24.644
129.348	30.975
129.463	36.940
129.578	47.496
129.694	61.007
129.809	75.359
129.924	97.161
130.040	118.206
130.155	146.906
130.270	163.491
130.385	179.999
130.501	154.298
130.616	141.175
130.731	133.307
130.846	114.792
130.962	110.878
131.077	112.620
131.192	118.075
131.308	116.368
131.423	108.698
131.538	84.524
131.653	85.587
131.769	68.631
131.884	50.200
131.999	38.212
132.115	33.109
132.230	27.913
132.345	20.540
132.460	16.670
132.576	17.312
132.691	16.347
132.806	17.648
132.922	16.780
133.037	17.484
133.152	16.892
133.267	19.668
133.383	26.524
133.498	31.015
133.613	42.383
133.729	58.317
133.844	84.497
133.959	113.284
134.074	131.547
134.190	145.799
134.305	136.683
134.420	146.323
134.536	127.332
134.651	105.831
134.766	78.816
134.881	55.097
134.997	39.951
135.112	29.990
135.227	24.906
135.343	20.452
135.458	17.641
135.573	18.151
135.688	21.317
135.804	16.875
135.919	16.532
136.034	16.761
136.150	14.726
136.265	16.014
136.380	15.360
136.495	13.484
136.611	15.645
136.726	16.524
136.841	17.839
136.956	16.451
137.072	18.963
137.187	20.387
137.302	22.381
137.418	23.788
137.533	33.234
137.648	43.756
137.763	62.381
137.879	81.018
137.994	109.242
138.109	145.675
138.225	188.990
138.340	191.943
138.455	175.922
138.570	160.277
138.686	128.924
138.801	96.938
138.916	62.747
139.032	42.533
139.147	30.933
139.262	22.919
139.377	18.368
139.493	16.803
139.608	16.979
139.723	18.753
139.839	19.450
139.954	23.454
140.069	30.387
140.184	42.771
140.300	64.046
140.415	92.131
140.530	128.969
140.646	164.329
140.761	201.687
140.876	215.164
140.991	222.653
141.107	209.909
141.222	178.451
141.337	134.647
141.453	101.575
141.568	66.391
141.683	46.809
141.798	37.344
141.914	28.721
142.029	19.643
142.144	19.754
142.260	20.929
142.375	24.364
142.490	27.529
142.605	35.489
142.721	49.194
142.836	66.779
142.951	92.111
143.067	113.693
143.182	133.632
143.297	147.367
143.412	143.973
143.528	138.698
143.643	119.948
143.758	101.762
143.873	84.418
143.989	69.231
144.104	57.363
144.219	40.016
144.335	36.288
144.450	28.340
144.565	22.065
144.680	20.351
144.796	22.449
144.911	24.039
145.026	24.037
145.142	30.984
145.257	39.789
145.372	61.058
145.487	80.833
145.603	113.965
145.718	133.793
145.833	162.459
145.949	162.621
146.064	159.021
146.179	144.032
146.294	121.378
146.410	107.825
146.525	86.857
146.640	66.576
146.756	52.447
146.871	37.913
146.986	41.799
147.101	32.773
147.217	27.357
147.332	19.022
147.447	16.803
147.563	14.786
147.678	14.000
