18.790	30.245
18.906	29.616
19.021	33.366
19.136	36.921
19.251	34.540
19.367	39.985
19.482	49.178
19.597	63.026
19.713	73.699
19.828	99.056
19.943	129.119
20.058	147.301
20.174	157.230
20.289	148.690
20.404	144.461
20.519	150.150
20.635	140.961
20.750	127.852
20.865	126.651
20.981	119.707
21.096	103.538
21.211	107.696
21.326	96.323
21.442	79.929
21.557	71.180
21.672	64.468
21.788	65.439
21.903	68.180
22.018	74.947
22.133	85.486
22.249	94.016
22.364	112.137
22.479	121.066
22.594	132.162
22.710	127.961
22.825	126.420
22.940	110.290
23.056	91.493
23.171	73.882
23.286	61.845
23.401	50.699
23.517	38.060
23.632	30.180
23.747	25.759
23.863	23.913
23.978	19.572
24.093	19.187
24.208	22.767
24.324	24.206
24.439	26.111
24.554	27.575
24.670	33.482
24.785	34.488
24.900	47.006
25.015	58.946
25.131	76.952
25.246	107.110
25.361	129.488
25.476	150.833
25.592	154.418
25.707	143.812
25.822	128.946
25.938	105.057
26.053	77.022
26.168	52.833
26.283	36.548
26.399	32.307
26.514	27.530
26.629	24.223
26.745	22.215
26.860	21.817
26.975	25.671
27.090	27.493
27.206	37.415
27.321	48.484
27.436	56.339
27.551	52.755
27.667	57.555
27.782	41.703
27.897	30.529
28.013	26.073
28.128	27.560
28.243	25.333
28.358	23.502
28.474	23.191
28.589	24.819
28.704	27.665
28.820	34.114
28.935	44.696
29.050	58.140
29.165	67.940
29.281	77.808
29.396	80.650
29.511	67.208
29.626	50.171
29.742	36.790
29.857	29.247
29.972	22.801
30.088	19.552
30.203	21.565
30.318	21.092
30.433	23.097
30.549	25.731
30.664	33.016
30.779	34.076
30.895	37.922
31.010	51.344
31.125	59.231
31.240	60.256
31.356	62.754
31.471	57.177
31.586	43.466
31.701	36.182
31.817	29.274
31.932	27.694
32.047	27.974
32.163	29.257
32.278	29.542
32.393	34.020
32.508	41.942
32.624	53.747
32.739	61.442
32.854	77.062
32.970	94.562
33.085	110.408
33.200	126.769
33.315	125.656
33.431	125.556
33.546	116.665
33.661	107.608
33.776	96.466
33.892	89.018
34.007	83.129
34.122	75.629
34.238	74.518
34.353	67.787
34.468	64.676
34.583	61.331
34.699	46.113
34.814	38.706
34.929	30.208
35.045	24.617
35.160	20.888
35.275	18.475
35.390	14.887
35.506	17.470
35.621	18.105
35.736	15.761
35.851	18.698
35.967	20.025
36.082	21.071
36.197	23.379
36.313	28.565
36.428	38.242
36.543	47.420
36.658	69.563
36.774	96.188
36.889	140.862
37.004	189.283
37.120	213.645
37.235	227.040
37.350	234.955
37.465	234.701
37.581	201.979
37.696	168.602
37.811	129.295
37.926	92.392
38.042	65.465
38.157	53.218
38.272	43.103
38.388	34.337
38.503	30.983
38.618	34.788
38.733	43.071
38.849	49.299
38.964	61.936
39.079	80.361
39.195	101.918
39.310	120.318
39.425	136.235
39.540	140.283
39.656	130.292
39.771	110.337
39.886	84.161
40.001	57.245
40.117	51.299
40.232	38.060
40.347	32.036
40.463	27.697
40.578	27.598
40.693	25.993
40.808	25.772
40.924	25.001
41.039	28.389
41.154	43.764
41.270	61.634
41.385	81.584
41.500	100.069
41.615	125.933
41.731	146.704
41.846	177.804
41.961	193.297
42.076	194.864
42.192	203.074
42.307	200.931
42.422	189.974
42.538	176.601
42.653	163.075
42.768	141.316
42.883	112.361
42.999	88.682
43.114	72.670
43.229	54.591
43.345	46.258
43.460	39.491
43.575	31.054
43.690	29.891
43.806	25.093
43.921	26.560
44.036	24.844
44.151	23.191
44.267	20.708
44.382	19.798
44.497	20.381
44.613	21.002
44.728	21.037
44.843	28.477
44.958	33.587
45.074	40.727
45.189	51.533
45.304	66.426
45.420	90.968
45.535	115.147
45.650	149.976
45.765	181.177
45.881	203.472
45.996	207.857
46.111	201.626
46.227	196.005
46.342	165.294
46.457	133.493
46.572	100.863
46.688	73.469
46.803	54.760
46.918	42.482
47.033	31.764
47.149	26.307
47.264	24.200
47.379	24.990
47.495	23.144
47.610	23.717
47.725	22.736
47.840	28.435
47.956	41.221
48.071	53.045
48.186	74.614
48.302	94.822
48.417	119.967
48.532	124.302
48.647	133.985
48.763	119.461
48.878	103.705
48.993	68.828
49.108	48.544
49.224	37.935
49.339	30.140
49.454	27.057
49.570	25.710
49.685	25.880
49.800	28.126
49.915	32.907
50.031	36.512
50.146	41.541
50.261	53.473
50.377	73.226
50.492	106.078
50.607	140.895
50.722	179.143
50.838	206.710
50.953	210.396
51.068	193.338
51.183	170.840
51.299	141.121
51.414	109.396
51.529	69.034
51.645	54.824
51.760	42.939
51.875	35.510
51.990	26.055
52.106	23.827
52.221	23.144
52.336	21.766
52.452	19.137
52.567	21.609
52.682	22.726
52.797	25.993
52.913	32.032
53.028	40.981
53.143	56.226
53.258	76.106
53.374	109.901
53.489	132.482
53.604	154.518
53.720	168.571
53.835	158.656
53.950	137.516
54.065	114.266
54.181	88.990
54.296	66.200
54.411	47.687
54.527	41.361
54.642	37.459
54.757	29.677
54.872	24.201
54.988	25.944
55.103	22.936
55.218	25.012
55.333	27.132
55.449	29.194
55.564	33.114
55.679	44.614
55.795	58.042
55.910	79.421
56.025	110.479
56.140	139.793
56.256	158.711
56.371	173.769
56.486	161.920
56.602	149.744
56.717	121.752
56.832	96.296
56.947	82.596
57.063	71.605
57.178	74.369
57.293	77.510
57.408	88.638
57.524	112.770
57.639	121.063
57.754	129.560
57.870	141.816
57.985	140.104
58.100	126.204
58.215	109.085
58.331	90.617
58.446	77.607
58.561	65.038
58.677	62.249
58.792	54.943
58.907	49.179
59.022	49.112
59.138	54.794
59.253	63.208
59.368	83.035
59.483	99.144
59.599	134.423
59.714	165.865
59.829	199.302
59.945	225.575
60.060	237.422
60.175	246.859
60.290	237.947
60.406	231.003
60.521	183.522
60.636	136.084
60.752	100.520
60.867	74.339
60.982	53.158
61.097	39.192
61.213	33.646
61.328	29.092
61.443	28.685
61.558	28.578
61.674	32.551
61.789	40.666
61.904	49.989
62.020	75.981
62.135	122.951
62.250	167.645
62.365	195.280
62.481	222.322
62.596	227.041
62.711	210.445
62.827	161.731
62.942	132.813
63.057	97.589
63.172	72.165
63.288	56.016
63.403	45.868
63.518	48.741
63.633	62.486
63.749	69.817
63.864	100.444
63.979	133.071
64.095	163.150
64.210	188.326
64.325	181.321
64.440	173.514
64.556	134.138
64.671	102.418
64.786	77.116
64.902	52.469
65.017	40.085
65.132	30.622
65.247	30.268
65.363	27.367
65.478	26.444
65.593	24.875
65.708	22.044
65.824	27.677
65.939	25.647
66.054	31.756
66.170	42.891
66.285	52.125
66.400	62.523
66.515	75.416
66.631	95.015
66.746	107.082
66.861	127.484
66.977	136.343
67.092	131.499
67.207	115.933
67.322	98.842
67.438	76.734
67.553	65.975
67.668	42.433
67.784	34.181
67.899	34.404
68.014	36.127
68.129	38.124
68.245	41.947
68.360	46.310
68.475	48.675
68.590	56.822
68.706	58.766
68.821	52.900
68.936	47.521
69.052	37.040
69.167	33.789
69.282	31.380
69.397	29.210
69.513	31.164
69.628	33.151
69.743	37.993
69.859	43.004
69.974	44.982
70.089	52.168
70.204	58.932
70.320	61.716
70.435	62.002
70.550	55.788
70.665	46.647
70.781	34.605
70.896	29.467
71.011	26.833
71.127	26.452
71.242	21.643
71.357	18.284
71.472	19.876
71.588	21.489
71.703	22.701
71.818	26.350
71.934	30.987
72.049	35.268
72.164	36.233
72.279	45.020
72.395	48.895
72.510	53.811
72.625	53.157
72.740	55.687
72.856	57.337
72.971	44.788
73.086	37.020
73.202	36.756
73.317	34.774
73.432	32.104
73.547	27.691
73.663	24.360
73.778	23.093
73.893	20.822
74.009	19.941
74.124	20.563
74.239	20.108
74.354	25.750
74.470	29.726
74.585	32.991
74.700	37.627
74.815	44.275
74.931	55.303
75.046	59.761
75.161	63.748
75.277	67.969
75.392	70.479
75.507	69.107
75.622	71.991
75.738	67.895
75.853	56.852
75.968	50.171
76.084	45.565
76.199	41.746
76.314	32.392
76.429	26.558
76.545	24.511
76.660	20.270
76.775	19.273
76.890	18.589
77.006	21.279
77.121	21.202
77.236	21.931
77.352	26.836
77.467	27.862
77.582	29.794
77.697	28.147
77.813	36.793
77.928	42.962
78.043	48.559
78.159	47.940
78.274	54.468
78.389	53.897
78.504	54.847
78.620	51.756
78.735	49.656
78.850	40.582
78.965	35.110
79.081	29.289
79.196	22.260
79.311	20.445
79.427	18.492
79.542	16.764
79.657	14.241
79.772	15.984
79.888	14.676
80.003	14.068
80.118	14.852
80.234	15.394
80.349	17.338
80.464	17.629
80.579	19.006
80.695	22.248
80.810	30.277
80.925	34.821
81.040	43.716
81.156	47.846
81.271	58.900
81.386	71.224
81.502	79.592
81.617	77.407
81.732	78.395
81.847	81.104
81.963	82.182
82.078	67.216
82.193	58.641
82.309	47.877
82.424	40.546
82.539	31.209
82.654	23.329
82.770	19.025
82.885	20.444
83.000	18.170
83.115	16.025
83.231	14.281
83.346	14.058
83.461	13.332
83.577	16.595
83.692	17.974
83.807	16.962
83.922	18.166
84.038	21.542
84.153	27.236
84.268	34.389
84.384	45.033
84.499	69.369
84.614	87.643
84.729	97.974
84.845	106.797
84.960	119.833
85.075	120.753
85.190	126.929
85.306	118.388
85.421	107.654
85.536	88.723
85.652	74.413
85.767	58.618
85.882	47.463
85.997	41.599
86.113	35.237
86.228	32.033
86.343	28.013
86.459	30.314
86.574	27.136
86.689	24.043
86.804	24.845
86.920	26.105
87.035	22.153
87.150	21.175
87.265	19.634
87.381	19.014
87.496	20.286
87.611	17.733
87.727	17.900
87.842	18.447
87.957	22.148
88.072	25.866
88.188	36.199
88.303	48.443
88.418	65.114
88.534	80.908
88.649	99.668
88.764	115.537
88.879	122.765
88.995	125.904
89.110	122.766
89.225	102.889
89.340	84.933
89.456	68.297
89.571	50.077
89.686	42.636
89.802	29.875
89.917	24.890
90.032	23.561
90.147	19.069
90.263	17.556
90.378	16.934
90.493	14.829
90.609	15.109
90.724	15.362
90.839	15.851
90.954	16.988
91.070	18.223
91.185	18.861
91.300	24.553
91.415	32.496
91.531	42.522
91.646	53.482
91.761	67.997
91.877	84.207
91.992	97.294
92.107	105.542
92.222	108.085
92.338	107.598
92.453	100.036
92.568	79.904
92.684	61.226
92.799	48.522
92.914	38.440
93.029	28.653
93.145	20.480
93.260	20.172
93.375	18.103
93.491	21.453
93.606	23.804
93.721	24.161
93.836	30.219
93.952	34.001
94.067	45.958
94.182	54.637
94.297	65.419
94.413	72.185
94.528	66.389
94.643	57.787
94.759	56.203
94.874	52.004
94.989	48.058
95.104	45.602
95.220	38.555
95.335	39.134
95.450	39.662
95.566	37.853
95.681	36.175
95.796	34.821
95.911	36.600
96.027	33.180
96.142	33.807
96.257	31.770
96.372	29.882
96.488	27.087
96.603	20.928
96.718	21.449
96.834	21.401
96.949	24.077
97.064	25.759
97.179	25.999
97.295	27.261
97.410	28.667
97.525	32.609
97.641	39.433
97.756	43.279
97.871	44.853
97.986	57.378
98.102	61.350
98.217	55.439
98.332	55.259
98.447	50.353
98.563	44.922
98.678	42.534
98.793	32.370
98.909	24.377
99.024	21.840
99.139	18.965
99.254	20.936
99.370	15.902
99.485	14.671
99.600	15.229
99.716	14.672
99.831	15.192
99.946	14.512
100.061	15.762
100.177	17.083
100.292	20.538
100.407	24.043
100.522	27.614
100.638	35.815
100.753	43.417
100.868	57.219
100.984	66.602
101.099	76.434
101.214	74.602
101.329	66.911
101.445	60.954
101.560	54.336
101.675	43.884
101.791	36.669
101.906	31.181
102.021	28.135
102.136	23.750
102.252	22.959
102.367	20.186
102.482	20.289
102.597	20.163
102.713	20.619
102.828	22.247
102.943	30.706
103.059	36.315
103.174	48.188
103.289	59.825
103.404	77.114
103.520	88.421
103.635	95.392
103.750	89.679
103.866	74.119
103.981	62.045
104.096	54.067
104.211	42.307
104.327	32.529
104.442	27.744
104.557	23.923
104.672	19.884
104.788	15.548
104.903	14.870
105.018	16.326
105.134	17.625
105.249	18.221
105.364	18.249
105.479	23.738
105.595	30.056
105.710	37.257
105.825	44.855
105.941	56.448
106.056	69.353
106.171	80.183
106.286	97.326
106.402	100.291
106.517	109.406
106.632	99.705
106.747	97.624
106.863	90.639
106.978	84.643
107.093	70.847
107.209	54.202
107.324	49.191
107.439	40.244
107.554	32.680
107.670	26.829
107.785	24.941
107.900	20.578
108.016	18.947
108.131	18.956
108.246	19.789
108.361	19.495
108.477	20.181
108.592	22.317
108.707	30.316
108.822	43.244
108.938	55.393
109.053	69.557
109.168	74.430
109.284	72.705
109.399	75.099
109.514	72.146
109.629	68.526
109.745	57.502
109.860	45.243
109.975	34.058
110.091	28.489
110.206	28.606
110.321	23.108
110.436	21.385
110.552	20.763
110.667	21.494
110.782	21.385
110.897	26.210
111.013	27.635
111.128	31.818
111.243	37.248
111.359	41.245
111.474	48.051
111.589	51.651
111.704	57.451
111.820	61.305
111.935	59.650
112.050	62.863
112.166	57.087
112.281	55.124
112.396	51.623
112.511	44.321
112.627	35.890
112.742	29.052
112.857	25.287
112.972	24.322
113.088	24.878
113.203	24.651
113.318	21.872
113.434	23.677
113.549	24.678
113.664	25.628
113.779	27.516
113.895	32.751
114.010	33.107
114.125	40.356
114.241	48.200
114.356	56.285
114.471	66.090
114.586	68.395
114.702	82.946
114.817	85.035
114.932	79.867
115.048	76.772
115.163	69.971
115.278	70.277
115.393	59.320
115.509	50.632
115.624	42.372
115.739	34.946
115.854	30.177
115.970	25.471
116.085	21.413
116.200	18.609
116.316	16.022
116.431	16.033
116.546	15.539
116.661	15.015
116.777	15.270
116.892	14.801
117.007	15.914
117.123	17.102
117.238	17.570
117.353	18.727
117.468	18.570
117.584	22.139
117.699	24.979
117.814	25.443
117.929	27.086
118.045	28.767
118.160	35.166
118.275	43.313
118.391	50.773
118.506	54.224
118.621	54.564
118.736	63.320
118.852	72.950
118.967	70.553
119.082	72.067
119.198	57.721
119.313	47.410
119.428	35.778
119.543	29.882
119.659	28.001
119.774	23.540
119.889	21.842
120.004	20.005
120.120	19.648
120.235	17.708
120.350	17.113
120.466	17.174
120.581	16.956
120.696	18.142
120.811	17.949
120.927	17.310
121.042	17.781
121.157	18.196
121.273	20.922
121.388	20.956
121.503	19.954
121.618	18.799
121.734	15.951
121.849	17.270
121.964	18.678
122.079	18.061
122.195	21.743
122.310	22.133
122.425	21.825
122.541	23.758
122.656	23.927
122.771	25.482
122.886	29.493
123.002	36.858
123.117	39.266
123.232	46.081
123.348	52.898
123.463	53.069
123.578	53.162
123.693	48.021
123.809	49.058
123.924	45.996
124.039	34.856
124.154	33.032
124.270	27.698
124.385	24.851
124.500	21.214
124.616	19.192
124.731	18.665
124.846	18.070
124.961	17.721
125.077	20.519
125.192	19.522
125.307	19.997
125.423	21.291
125.538	21.258
125.653	22.224
125.768	27.466
125.884	30.640
125.999	36.678
126.114	43.371
126.229	45.461
126.345	50.005
126.460	46.266
126.575	54.805
126.691	51.927
126.806	47.108
126.921	45.876
127.036	39.490
127.152	34.956
127.267	31.433
127.382	26.563
127.498	19.879
127.613	18.559
127.728	20.567
127.843	18.938
127.959	15.817
128.074	15.237
128.189	15.256
128.304	14.486
128.420	14.241
128.535	15.218
128.650	17.647
128.766	17.895
128.881	17.406
128.996	18.556
129.111	23.668
129.227	25.417
129.342	26.551
129.457	29.402
129.573	29.485
129.688	35.453
129.803	35.000
