64.702	14.138
64.817	13.773
64.932	13.069
65.048	14.596
65.163	13.317
65.278	14.117
65.394	18.148
65.509	16.333
65.624	17.914
65.740	18.940
65.855	22.479
65.970	17.938
66.086	20.606
66.201	23.035
66.316	24.972
66.432	19.262
66.547	19.188
66.662	16.861
66.778	14.074
66.893	16.248
67.008	15.743
67.124	17.249
67.239	17.371
67.354	18.153
67.470	19.750
67.585	22.055
67.700	26.668
67.816	35.905
67.931	37.037
68.046	33.166
68.162	36.661
68.277	40.721
68.392	39.297
68.508	40.624
68.623	35.800
68.738	35.329
68.854	32.092
68.969	34.208
69.084	29.025
69.200	24.856
69.315	22.138
69.430	22.469
69.546	21.873
69.661	19.275
69.776	19.589
69.892	18.113
70.007	18.843
70.122	19.550
70.238	18.306
70.353	16.972
70.468	15.158
70.584	14.583
70.699	13.089
70.814	13.922
70.930	14.217
71.045	13.951
71.160	14.648
71.276	14.269
71.391	14.373
71.506	15.821
71.622	15.937
71.737	16.631
71.852	18.505
71.968	23.794
72.083	29.919
72.198	32.132
72.314	38.964
72.429	42.966
72.544	51.391
72.660	51.512
72.775	55.996
72.890	51.617
73.006	48.867
73.121	45.288
73.236	43.569
73.352	30.188
73.467	25.860
73.582	22.867
73.698	17.471
73.813	14.991
73.928	13.067
74.044	13.885
74.159	13.582
74.274	12.920
74.390	12.111
74.505	12.300
74.620	14.014
74.736	14.275
74.851	14.094
74.966	15.816
75.082	20.107
75.197	19.648
75.312	20.980
75.428	22.172
75.543	27.636
75.658	34.313
75.774	39.795
75.889	46.483
76.004	45.368
76.120	48.273
76.235	50.626
76.350	44.420
76.466	46.471
76.581	45.087
76.696	36.187
76.812	32.017
76.927	26.689
77.042	21.991
77.158	18.989
77.273	18.163
77.388	14.970
77.504	13.891
77.619	14.808
77.734	14.226
77.850	14.452
77.965	13.427
78.080	16.180
78.196	16.107
78.311	17.328
78.426	18.401
78.542	24.094
78.657	30.346
78.772	34.727
78.888	35.604
79.003	38.434
79.118	36.279
79.234	34.665
79.349	31.710
79.464	29.436
79.580	25.415
79.695	22.384
79.810	20.937
79.926	17.789
80.041	15.966
80.156	13.989
80.272	13.861
80.387	14.462
80.502	16.373
80.618	15.353
80.733	14.029
80.848	17.012
80.964	21.237
81.079	28.045
81.194	34.227
81.310	40.179
81.425	47.259
81.540	61.326
81.656	66.383
81.771	66.493
81.886	63.377
82.002	62.753
82.117	49.128
82.232	34.609
82.348	25.302
82.463	20.147
82.578	18.192
82.694	17.170
82.809	16.165
82.924	13.451
83.040	12.197
83.155	12.936
83.270	13.130
83.386	12.643
83.501	12.000
83.616	12.000
83.732	12.669
83.847	13.049
83.962	13.631
84.078	16.758
84.193	19.191
84.308	19.883
84.424	22.607
84.539	35.661
84.654	50.283
84.770	62.094
84.885	68.487
85.000	78.541
85.116	81.551
85.231	88.390
85.346	71.736
85.462	56.919
85.577	44.169
85.692	32.320
85.808	24.105
85.923	17.966
86.038	19.418
86.154	16.367
86.269	16.054
86.384	15.028
86.500	14.198
86.615	13.867
86.730	13.982
86.846	15.433
86.961	14.816
87.076	15.412
87.192	17.043
87.307	17.526
87.422	21.953
87.538	22.257
87.653	24.952
87.768	31.816
87.884	39.082
87.999	47.333
88.114	53.956
88.230	54.298
88.345	46.732
88.460	40.854
88.576	36.350
88.691	23.990
88.806	20.445
88.922	13.699
89.037	13.742
89.152	13.125
89.268	13.065
89.383	13.458
89.498	14.451
89.614	14.509
89.729	17.199
89.844	19.508
89.960	20.848
90.075	28.372
90.190	38.115
90.306	50.305
90.421	59.334
90.536	76.223
90.652	85.679
90.767	108.786
90.882	97.364
90.998	93.580
91.113	93.842
91.228	72.479
91.344	54.632
91.459	40.632
91.574	26.429
91.690	24.958
91.805	20.245
91.920	14.946
92.036	16.291
92.151	15.142
92.266	13.017
92.382	13.655
92.497	13.100
92.612	12.521
92.728	13.153
92.843	12.450
92.958	13.072
93.074	14.541
93.189	16.709
93.304	15.550
93.420	18.713
93.535	25.869
93.650	30.860
93.766	36.065
93.881	42.974
93.996	55.264
94.112	68.139
94.227	75.947
94.342	80.729
94.458	85.216
94.573	91.598
94.688	83.139
94.804	81.352
94.919	69.872
95.034	60.658
95.150	47.934
95.265	36.090
95.380	28.586
95.496	20.888
95.611	18.587
95.726	17.326
95.842	14.595
95.957	14.412
96.072	15.167
96.188	12.679
96.303	14.203
96.418	13.187
96.534	13.334
96.649	14.135
96.764	13.669
96.880	15.245
96.995	18.064
97.110	17.619
97.226	22.190
97.341	27.190
97.456	33.809
97.572	33.366
97.687	42.145
97.802	52.818
97.918	63.582
98.033	69.619
98.148	70.184
98.264	64.917
98.379	64.957
98.494	68.600
98.610	61.751
98.725	56.376
98.840	46.064
98.956	39.603
99.071	33.922
99.186	26.815
99.302	21.139
99.417	19.816
99.532	16.792
99.648	14.510
99.763	15.249
99.878	14.589
99.994	14.919
100.109	13.332
100.224	14.444
100.340	15.821
100.455	15.616
100.570	17.932
100.686	19.701
100.801	19.810
100.916	22.763
101.032	22.306
101.147	29.045
101.262	30.734
101.378	35.884
101.493	37.347
101.608	43.688
101.724	43.853
101.839	50.729
101.954	45.763
102.070	43.837
102.185	43.533
102.300	45.182
102.416	39.834
102.531	37.543
102.646	46.126
102.762	39.796
102.877	34.735
102.992	33.710
103.108	31.436
103.223	27.047
103.338	22.171
103.454	18.903
103.569	17.656
103.684	18.044
103.800	14.449
103.915	14.440
104.030	13.402
104.146	12.477
104.261	12.433
104.376	12.214
104.492	12.605
104.607	13.061
104.722	12.482
104.838	13.489
104.953	14.082
105.068	15.333
105.184	15.995
105.299	16.270
105.414	21.358
105.530	29.752
105.645	34.888
105.760	44.642
105.876	60.487
105.991	62.085
106.106	71.201
106.222	78.799
106.337	89.695
106.452	86.655
106.568	76.307
106.683	70.061
106.798	53.107
106.914	45.611
107.029	37.010
107.144	32.652
107.259	22.969
107.375	19.200
107.490	17.435
107.606	14.557
107.721	13.343
107.836	13.095
107.951	13.484
108.067	13.891
108.182	13.050
108.297	14.559
108.413	14.991
108.528	18.491
108.643	24.032
108.759	31.442
108.874	43.952
108.989	54.907
109.105	68.434
109.220	68.597
109.335	68.491
109.451	73.895
109.566	65.535
109.681	68.318
109.797	55.440
109.912	42.881
110.027	38.184
110.143	28.364
110.258	25.064
110.373	22.261
110.489	19.719
110.604	15.115
110.719	14.523
110.835	14.868
110.950	14.228
111.065	15.812
111.181	14.524
111.296	13.317
111.411	12.094
111.527	12.942
111.642	13.000
111.757	13.276
111.873	12.489
111.988	14.185
112.103	16.131
112.219	17.426
112.334	21.673
112.449	28.257
112.565	36.871
112.680	48.882
112.795	70.848
112.911	79.502
113.026	82.669
113.141	81.426
113.257	83.430
113.372	77.445
113.487	68.817
113.603	60.752
113.718	50.324
113.833	40.372
113.949	33.485
114.064	26.630
114.179	20.877
114.295	17.888
114.410	14.355
114.525	15.057
114.641	12.041
114.756	12.344
114.871	12.930
114.987	12.000
115.102	12.051
115.217	12.101
115.333	13.388
115.448	14.865
115.563	15.615
115.679	16.005
115.794	19.147
115.909	20.940
116.025	30.203
116.140	41.842
116.255	59.437
116.371	73.946
116.486	91.201
116.601	105.884
116.717	106.015
116.832	97.083
116.947	72.550
117.063	59.988
117.178	45.543
117.293	28.876
117.409	22.368
117.524	19.433
117.639	16.359
117.755	14.760
117.870	13.763
117.985	13.083
118.101	12.583
118.216	12.943
118.331	12.996
118.447	15.211
118.562	16.297
118.677	19.757
118.793	24.419
118.908	35.390
119.023	48.842
119.139	56.140
119.254	78.325
119.369	93.501
119.485	103.211
119.600	116.545
119.715	120.722
119.831	101.842
119.946	90.944
120.061	86.538
120.177	76.290
120.292	59.391
120.407	39.648
120.523	37.211
120.638	25.864
120.753	19.090
120.869	17.490
120.984	14.982
121.099	14.685
121.215	14.104
121.330	12.609
121.445	13.186
121.561	13.037
121.676	13.051
121.791	13.985
121.907	15.447
122.022	17.348
122.137	17.696
122.253	17.936
122.368	22.768
122.483	28.703
122.599	29.400
122.714	57.910
122.829	67.482
122.945	72.754
123.060	90.036
123.175	92.666
123.291	89.947
123.406	84.923
123.521	69.923
123.637	54.054
123.752	42.867
123.867	31.286
123.983	26.279
124.098	18.419
124.213	16.957
124.329	16.059
124.444	17.028
124.559	13.890
124.675	13.289
124.790	14.140
124.905	13.874
125.021	13.000
125.136	13.653
125.251	13.903
125.367	13.267
125.482	13.422
125.597	15.349
125.713	17.346
125.828	16.932
125.943	20.724
126.059	23.447
126.174	23.134
126.289	24.865
126.405	22.282
126.520	21.510
126.635	22.019
126.751	19.901
126.866	22.510
126.981	24.658
127.097	27.213
127.212	34.606
127.327	43.322
127.443	49.255
127.558	66.407
127.673	75.901
127.789	81.352
127.904	82.307
128.019	77.815
128.135	64.123
128.250	49.290
128.365	37.592
128.481	26.784
128.596	19.374
128.711	15.233
128.827	14.991
128.942	13.131
129.057	13.131
129.173	13.210
129.288	12.145
129.403	12.952
129.519	12.793
129.634	12.884
129.749	12.020
129.865	12.764
129.980	14.130
130.095	14.891
130.211	15.901
130.326	17.861
130.441	22.645
130.557	31.358
130.672	34.485
130.787	53.971
130.903	69.799
131.018	84.306
131.133	97.937
131.249	98.668
131.364	93.756
131.479	95.608
131.595	86.529
131.710	74.397
131.825	62.868
131.941	46.784
132.056	34.174
132.171	28.252
132.287	22.153
132.402	17.730
132.517	14.327
132.633	14.046
132.748	13.666
132.863	14.313
132.979	13.099
133.094	13.059
133.209	14.163
133.325	15.039
133.440	16.806
133.555	17.802
133.671	20.082
133.786	23.355
133.901	34.469
134.017	48.435
134.132	59.809
134.247	79.611
134.363	98.725
134.478	123.745
134.593	113.277
134.709	108.138
134.824	101.400
134.939	71.370
135.055	54.384
135.170	34.573
135.285	24.556
135.401	19.154
135.516	14.198
135.631	13.312
135.747	13.031
135.862	12.303
135.977	12.373
136.093	12.349
136.208	12.132
136.323	12.079
136.439	12.529
136.554	12.000
136.669	12.521
136.785	13.091
136.900	12.505
137.015	12.240
137.131	11.295
137.246	15.325
137.361	18.081
137.477	22.249
137.592	21.177
137.707	27.993
137.823	39.844
137.938	50.515
138.053	72.760
138.169	90.508
138.284	110.335
138.399	111.664
138.515	102.220
138.630	89.970
138.745	76.895
138.861	70.867
138.976	48.779
139.091	35.496
139.207	25.073
139.322	21.979
139.437	18.666
139.553	15.437
139.668	13.832
139.783	13.470
139.899	13.478
140.014	13.640
140.129	13.002
140.245	13.080
140.360	12.903
140.475	12.253
140.591	13.234
140.706	12.779
140.821	13.944
140.937	14.419
141.052	17.538
141.167	16.285
141.283	15.314
141.398	18.133
141.513	22.483
141.629	27.681
141.744	29.737
141.859	36.779
141.975	38.772
142.090	47.791
142.205	44.284
142.321	42.231
142.436	34.206
142.551	30.980
142.667	31.317
142.782	29.098
142.897	26.261
143.013	25.131
143.128	27.022
143.243	30.458
143.359	27.770
143.474	33.927
143.589	37.723
143.705	37.175
143.820	43.621
143.935	49.294
144.051	51.313
144.166	56.444
144.281	56.781
144.397	55.537
144.512	54.846
144.627	50.621
144.743	47.910
144.858	36.692
144.973	29.245
145.089	26.640
145.204	20.982
145.319	18.790
145.435	18.886
145.550	15.355
145.665	16.414
145.781	15.289
145.896	13.990
146.011	13.632
146.127	14.005
146.242	15.201
146.357	15.514
146.473	14.765
146.588	16.904
146.703	19.030
146.819	20.330
146.934	22.508
147.049	28.634
147.165	29.434
147.280	30.981
147.395	32.535
147.511	30.128
147.626	27.261
147.741	23.637
147.857	19.486
147.972	17.912
148.087	17.113
148.203	14.530
148.318	16.890
148.433	16.250
148.549	16.346
148.664	14.233
148.779	15.041
148.895	16.441
149.010	17.661
149.125	18.427
149.241	21.101
149.356	26.068
149.471	29.695
149.587	36.365
149.702	42.920
149.817	47.333
149.933	48.722
150.048	53.636
150.163	46.976
150.279	38.757
150.394	28.248
150.509	21.657
150.625	20.001
150.740	17.227
150.855	16.109
150.971	15.681
151.086	13.634
151.201	13.612
151.317	14.188
151.432	14.923
151.547	13.201
151.663	16.613
151.778	16.254
151.893	17.387
152.009	20.905
152.124	28.000
