60.409	67.138
60.524	52.575
60.640	38.732
60.755	27.901
60.870	23.732
60.986	21.909
61.101	18.371
61.216	19.314
61.331	17.423
61.447	16.825
61.562	14.870
61.677	15.111
61.793	19.231
61.908	26.806
62.023	26.838
62.138	28.913
62.254	43.684
62.369	50.755
62.484	66.304
62.600	80.030
62.715	75.843
62.830	72.722
62.945	67.584
63.061	51.157
63.176	41.931
63.291	32.948
63.407	32.510
63.522	37.090
63.637	32.591
63.752	38.365
63.868	43.858
63.983	42.112
64.098	54.926
64.214	79.198
64.329	102.208
64.444	116.131
64.559	130.996
64.675	114.595
64.790	113.133
64.905	89.115
65.021	71.236
65.136	56.722
65.251	36.450
65.366	25.584
65.482	21.347
65.597	20.469
65.712	23.363
65.828	17.743
65.943	22.298
66.058	30.147
66.173	35.820
66.289	46.073
66.404	86.047
66.519	118.424
66.635	143.742
66.750	159.059
66.865	161.785
66.980	149.623
67.096	152.059
67.211	127.304
67.326	133.429
67.442	96.455
67.557	55.518
67.672	41.145
67.787	30.523
67.903	25.835
68.018	23.743
68.133	25.132
68.249	20.375
68.364	26.844
68.479	20.541
68.594	25.898
68.710	34.172
68.825	42.699
68.940	47.380
69.056	51.752
69.171	82.176
69.286	100.558
69.401	94.186
69.517	125.152
69.632	119.065
69.747	120.909
69.863	95.428
69.978	67.503
70.093	42.313
70.208	34.049
70.324	29.791
70.439	27.862
70.554	20.802
70.670	18.530
70.785	20.272
70.900	23.262
71.015	25.554
71.131	38.814
71.246	40.607
71.361	55.456
71.477	83.931
71.592	104.633
71.707	146.713
71.822	169.729
71.938	158.617
72.053	159.860
72.168	168.090
72.284	174.486
72.399	130.108
72.514	106.268
72.629	77.106
72.745	50.967
72.860	41.036
72.975	32.413
73.090	22.375
73.206	20.839
73.321	19.791
73.436	17.994
73.552	16.238
73.667	17.968
73.782	17.718
73.897	18.180
74.013	17.966
74.128	26.636
74.243	28.635
74.359	43.218
74.474	71.079
74.589	113.105
74.704	149.569
74.820	197.393
74.935	214.588
75.050	237.093
75.166	245.492
75.281	242.734
75.396	235.172
75.511	229.398
75.627	204.128
75.742	161.713
75.857	106.175
75.973	72.009
76.088	57.620
76.203	50.498
76.318	39.672
76.434	27.923
76.549	22.789
76.664	24.653
76.780	20.490
76.895	25.814
77.010	23.542
77.125	25.492
77.241	30.328
77.356	40.068
77.471	53.619
77.587	84.807
77.702	125.125
77.817	196.350
77.932	211.357
78.048	235.958
78.163	247.180
78.278	246.348
78.394	221.584
78.509	187.158
78.624	141.948
78.739	105.947
78.855	68.702
78.970	55.622
79.085	48.874
79.201	47.317
79.316	49.578
79.431	47.335
79.546	58.432
79.662	67.578
79.777	118.624
79.892	179.033
80.008	246.401
80.123	253.797
80.238	255.000
80.353	255.000
80.469	255.000
80.584	255.000
80.699	255.000
80.815	255.000
80.930	246.336
81.045	197.421
81.160	133.761
81.276	86.447
81.391	63.763
81.506	56.289
81.622	37.800
81.737	33.218
81.852	34.943
81.967	30.975
82.083	34.278
82.198	46.665
82.313	39.939
82.429	40.492
82.544	40.656
82.659	50.190
82.774	60.481
82.890	82.268
83.005	90.959
83.120	111.463
83.236	133.591
83.351	169.525
83.466	212.759
83.581	241.792
83.697	255.000
83.812	255.000
83.927	255.000
84.043	255.000
84.158	255.000
84.273	255.000
84.388	253.866
84.504	239.836
84.619	217.124
84.734	160.873
84.850	93.710
84.965	67.345
85.080	42.377
85.195	35.417
85.311	32.357
85.426	30.096
85.541	28.962
85.657	46.793
85.772	60.286
85.887	68.549
86.002	85.855
86.118	124.174
86.233	176.180
86.348	246.431
86.464	254.813
86.579	255.000
86.694	255.000
86.809	255.000
86.925	255.000
87.040	255.000
87.155	255.000
87.271	251.043
87.386	220.828
87.501	152.273
87.616	90.991
87.732	69.342
87.847	55.590
87.962	49.086
88.078	48.750
88.193	61.188
88.308	78.461
88.423	79.685
88.539	114.031
88.654	150.870
88.769	204.833
88.885	220.734
89.000	237.276
89.115	249.791
89.230	255.000
89.346	255.000
89.461	255.000
89.576	255.000
89.691	255.000
89.807	255.000
89.922	255.000
90.037	255.000
90.153	255.000
90.268	255.000
90.383	243.884
90.498	220.883
90.614	195.230
90.729	155.704
90.844	128.876
90.960	102.957
91.075	81.202
91.190	78.707
91.305	59.963
91.421	54.311
91.536	42.488
91.651	41.457
91.767	49.310
91.882	56.473
91.997	58.171
92.112	57.733
92.228	67.050
92.343	67.605
92.458	75.190
92.574	76.604
92.689	74.337
92.804	94.236
92.919	123.008
93.035	115.369
93.150	114.609
93.265	117.024
93.381	117.592
93.496	102.820
93.611	89.782
93.726	77.801
93.842	79.401
93.957	74.977
94.072	75.661
94.188	67.256
94.303	56.861
94.418	60.975
94.533	76.295
94.649	89.158
94.764	119.119
94.879	147.305
94.995	174.167
95.110	187.837
95.225	195.765
95.340	184.613
95.456	154.738
95.571	126.942
95.686	95.471
95.802	59.010
95.917	35.887
96.032	31.269
96.147	24.905
96.263	21.499
96.378	15.245
96.493	15.594
96.609	17.664
96.724	22.334
96.839	26.555
96.954	32.801
97.070	34.593
97.185	48.688
97.300	76.589
97.416	99.796
97.531	147.792
97.646	168.833
97.761	177.659
97.877	172.032
97.992	141.920
98.107	105.015
98.223	84.179
98.338	75.949
98.453	53.273
98.568	38.627
98.684	44.145
98.799	26.688
98.914	20.137
99.030	18.058
99.145	16.959
99.260	18.958
99.375	20.004
99.491	21.241
99.606	31.501
99.721	45.196
99.837	53.925
99.952	71.772
100.067	77.078
100.182	89.074
100.298	101.450
100.413	90.028
100.528	81.004
100.644	70.997
100.759	52.262
100.874	44.251
100.989	41.089
101.105	29.453
101.220	24.019
101.335	20.978
101.451	16.992
101.566	18.182
101.681	18.862
101.796	17.939
101.912	17.300
102.027	17.710
102.142	19.996
102.258	19.624
102.373	21.113
102.488	26.804
102.603	38.313
102.719	43.615
102.834	48.998
102.949	46.197
103.065	48.432
103.180	42.508
103.295	40.959
103.410	47.769
103.526	35.145
103.641	34.587
103.756	33.204
103.872	29.119
103.987	28.461
104.102	27.763
104.217	26.439
104.333	28.836
104.448	35.662
104.563	30.533
104.679	26.720
104.794	26.632
104.909	26.802
105.024	22.653
105.140	24.968
105.255	26.050
105.370	32.604
105.486	38.616
105.601	46.697
105.716	61.100
105.831	60.361
105.947	57.456
106.062	59.929
106.177	49.462
106.293	37.459
106.408	30.999
106.523	19.721
106.638	18.958
106.754	15.441
106.869	13.269
106.984	13.848
107.099	12.660
107.215	17.490
107.330	15.463
107.445	16.857
107.561	17.796
107.676	24.505
107.791	25.671
107.906	30.733
108.022	30.287
108.137	30.241
108.252	34.229
108.368	45.247
108.483	45.545
108.598	54.419
108.713	70.316
108.829	76.340
108.944	81.397
109.059	63.232
109.175	69.864
109.290	57.607
109.405	40.224
109.520	29.159
109.636	22.690
109.751	21.569
109.866	17.283
109.982	17.621
110.097	16.164
110.212	17.502
110.327	20.643
110.443	21.572
110.558	25.465
110.673	28.573
110.789	36.149
110.904	47.326
111.019	41.471
111.134	44.125
111.250	50.122
111.365	41.220
111.480	37.787
111.596	27.678
111.711	25.339
111.826	25.619
111.941	17.687
112.057	15.126
112.172	16.636
112.287	14.935
112.403	13.970
112.518	11.763
112.633	11.912
112.748	13.988
112.864	13.305
112.979	12.302
113.094	13.427
113.210	15.665
113.325	17.479
113.440	22.605
113.555	26.643
113.671	34.308
113.786	35.289
113.901	39.870
114.017	53.871
114.132	66.579
114.247	70.938
114.362	85.786
114.478	107.501
114.593	113.269
114.708	116.640
114.824	104.833
114.939	66.642
115.054	60.460
115.169	39.535
115.285	27.777
115.400	24.769
115.515	19.181
115.631	21.803
115.746	22.192
115.861	19.450
115.976	20.010
116.092	23.172
116.207	24.945
116.322	28.006
116.438	35.601
116.553	32.017
116.668	30.724
116.783	32.875
116.899	43.138
117.014	50.471
117.129	59.871
117.245	54.845
117.360	56.057
117.475	62.159
117.590	37.817
117.706	34.743
117.821	23.061
117.936	19.373
118.052	13.576
118.167	13.718
118.282	15.637
118.397	13.593
118.513	13.825
118.628	16.478
118.743	19.725
118.859	17.748
118.974	16.683
119.089	17.710
119.204	18.866
119.320	28.454
119.435	34.971
119.550	39.581
119.666	52.575
119.781	54.616
119.896	53.405
120.011	36.339
120.127	41.256
120.242	35.926
120.357	28.153
120.473	20.724
120.588	15.159
120.703	13.419
120.818	16.240
120.934	16.342
121.049	16.412
121.164	19.103
121.280	19.523
121.395	17.581
121.510	24.138
121.625	32.808
121.741	38.877
121.856	44.429
121.971	62.007
122.087	73.634
122.202	64.376
122.317	58.610
122.432	51.490
122.548	41.537
122.663	30.643
122.778	31.099
122.893	31.090
123.009	27.257
123.124	23.864
123.239	19.902
123.355	16.423
123.470	14.607
123.585	15.001
123.700	16.454
123.816	17.545
123.931	15.118
124.046	14.973
124.162	14.890
124.277	18.555
124.392	29.815
124.507	31.020
124.623	36.521
124.738	53.804
124.853	70.136
124.969	96.604
125.084	97.141
125.199	106.175
125.314	92.716
125.430	67.464
125.545	56.113
125.660	42.116
125.776	40.040
125.891	28.551
126.006	20.718
126.121	21.703
126.237	18.696
126.352	14.469
126.467	14.831
126.583	13.477
126.698	11.915
126.813	13.775
126.928	13.495
127.044	12.974
127.159	13.379
127.274	13.523
127.390	16.763
127.505	13.314
127.620	15.425
127.735	16.622
127.851	20.852
127.966	25.926
128.081	35.026
128.197	40.267
128.312	45.885
128.427	65.088
128.542	95.692
128.658	111.687
128.773	135.798
128.888	142.195
129.004	99.129
129.119	95.339
129.234	83.588
129.349	74.424
129.465	55.800
129.580	54.457
129.695	50.960
129.811	32.599
129.926	26.654
130.041	22.080
130.156	18.876
130.272	19.027
130.387	15.561
130.502	15.459
130.618	13.824
130.733	14.141
130.848	16.377
130.963	22.249
131.079	28.896
131.194	38.624
131.309	45.713
131.425	54.670
131.540	70.478
131.655	70.151
131.770	69.710
131.886	68.491
132.001	60.463
132.116	59.902
132.232	50.920
132.347	53.211
132.462	46.681
132.577	34.842
132.693	25.410
132.808	22.061
132.923	17.631
133.039	17.768
133.154	17.838
133.269	17.102
133.384	13.559
133.500	15.906
133.615	21.635
133.730	18.795
133.846	20.918
133.961	21.949
134.076	25.502
134.191	26.785
134.307	30.427
134.422	31.948
134.537	47.088
134.653	41.280
134.768	48.201
134.883	53.445
134.998	40.188
135.114	39.789
135.229	40.113
135.344	36.735
135.460	33.760
135.575	29.132
135.690	19.760
135.805	20.216
135.921	21.990
136.036	22.314
136.151	19.466
136.267	23.060
136.382	26.434
136.497	21.809
136.612	18.844
136.728	17.699
136.843	17.318
136.958	22.178
137.074	23.026
137.189	25.302
137.304	26.265
137.419	26.116
137.535	28.291
137.650	29.180
137.765	28.197
137.881	26.919
137.996	23.392
138.111	24.130
138.226	27.364
138.342	21.079
138.457	26.780
138.572	29.612
138.688	20.563
138.803	24.417
138.918	23.287
139.033	25.890
139.149	25.924
139.264	31.465
139.379	35.160
139.494	42.531
139.610	43.594
139.725	45.632
139.840	41.648
139.956	36.347
140.071	29.710
140.186	27.221
140.301	20.150
140.417	20.981
140.532	16.670
140.647	15.351
140.763	17.987
140.878	19.222
140.993	18.231
141.108	16.585
141.224	19.605
141.339	16.963
141.454	17.307
141.570	21.242
141.685	24.902
141.800	29.269
141.915	27.721
142.031	34.340
142.146	39.086
142.261	48.520
142.377	63.201
142.492	65.918
142.607	73.595
142.722	79.860
142.838	66.603
142.953	62.668
143.068	48.632
143.184	43.629
143.299	34.623
143.414	25.755
143.529	21.652
143.645	18.035
143.760	22.386
143.875	18.119
143.991	19.315
144.106	16.932
144.221	17.911
144.336	16.821
144.452	18.840
144.567	16.719
144.682	22.892
144.798	26.396
144.913	39.477
145.028	34.486
145.143	47.443
145.259	59.536
145.374	71.902
145.489	79.777
145.605	71.302
145.720	61.942
145.835	51.691
145.950	33.036
146.066	31.653
146.181	28.222
146.296	16.000
