15.573	31.1050
15.688	29.6793
15.804	31.9489
15.919	38.4711
16.035	31.5492
16.150	30.1851
16.265	31.4595
16.381	29.8069
16.496	20.7350
16.611	17.8871
16.727	16.9832
16.842	15.4415
16.957	13.0068
17.073	12.1197
17.188	13.5346
17.303	13.8649
17.419	12.7780
17.534	13.8562
17.650	14.3668
17.765	15.9303
17.880	16.3899
17.996	19.9622
18.111	19.7091
18.226	22.8473
18.342	27.9636
18.457	31.9315
18.572	34.9066
18.688	39.0909
18.803	46.9531
18.918	48.0679
19.034	41.3389
19.149	38.4453
19.265	33.6061
19.380	24.9321
19.495	23.0949
19.611	20.0773
19.726	15.1509
19.841	13.8710
19.957	13.1364
20.072	12.8794
20.187	12.6183
20.303	12.9084
20.418	11.9343
20.533	12.6985
20.649	13.5286
20.764	13.2979
20.880	13.9914
20.995	14.5743
21.110	17.2056
21.226	19.9204
21.341	24.9150
21.456	28.6270
21.572	30.8994
21.687	41.5398
21.802	46.2148
21.918	48.7249
22.033	52.1921
22.148	47.6986
22.264	47.0715
22.379	46.1143
22.495	40.9503
22.610	32.2839
22.725	27.5746
22.841	21.2052
22.956	17.0877
23.071	17.2324
23.187	14.3726
23.302	12.9201
23.417	13.3935
23.533	12.4676
23.648	11.4070
23.763	11.9828
23.879	11.3924
23.994	12.2768
24.110	12.5839
24.225	13.1613
24.340	13.8370
24.456	13.8349
24.571	16.7774
24.686	20.2534
24.802	24.8217
24.917	31.7077
25.032	34.2720
25.148	40.5181
25.263	44.5760
25.378	48.0509
25.494	53.5521
25.609	49.9216
25.725	46.2205
25.840	42.8569
25.955	38.2055
26.071	32.4735
26.186	29.4962
26.301	23.0331
26.417	19.7958
26.532	17.8190
26.647	17.1029
26.763	15.4288
26.878	14.9538
26.993	17.7939
27.109	16.9159
27.224	18.2548
27.339	20.6312
27.455	25.4233
27.570	31.8609
27.686	41.4983
27.801	47.9143
27.916	45.7615
28.032	45.1976
28.147	41.2719
28.262	44.7869
28.378	41.7213
28.493	31.0102
28.608	27.1782
28.724	23.9938
28.839	20.6125
28.954	16.9463
29.070	16.5501
29.185	15.5575
29.301	14.9589
29.416	13.6352
29.531	15.0357
29.647	17.9725
29.762	16.7740
29.877	20.4380
29.993	20.5862
30.108	22.5761
30.223	28.3513
30.339	32.9434
30.454	37.9151
30.569	43.6617
30.685	48.1339
30.800	49.6374
30.916	50.0568
31.031	54.4995
31.146	50.9464
31.262	46.9140
31.377	45.8314
31.492	40.3879
31.608	40.5059
31.723	33.5892
31.838	31.6862
31.954	24.1996
32.069	18.2441
32.184	16.3458
32.300	15.6365
32.415	12.6727
32.531	12.9724
32.646	13.2206
32.761	13.2195
32.877	13.0000
32.992	13.0806
33.107	12.1831
33.223	12.0000
33.338	12.7723
33.453	14.2406
33.569	14.9305
33.684	16.8829
33.799	18.4285
33.915	19.6154
34.030	23.5381
34.146	27.4854
34.261	26.7871
34.376	38.2308
34.492	44.9615
34.607	55.1197
34.722	59.6898
34.838	55.4363
34.953	59.8848
35.068	57.0542
35.184	62.0993
35.299	61.4526
35.414	55.3968
35.530	46.4370
35.645	39.2075
35.761	30.6998
35.876	25.2135
35.991	19.0554
36.107	15.6291
36.222	14.8521
36.337	14.0414
36.453	13.2566
36.568	12.6956
36.683	13.5739
36.799	12.2843
36.914	12.3478
37.029	12.0880
37.145	12.0000
37.260	12.0000
37.376	12.2826
37.491	12.2942
37.606	12.7090
37.722	13.0745
37.837	15.3216
37.952	14.9963
38.068	16.0009
38.183	17.7664
38.298	22.8936
38.414	22.2719
38.529	24.2474
38.644	33.8098
38.760	36.2920
38.875	43.3654
38.991	49.0541
39.106	56.0575
39.221	56.1957
39.337	55.5563
39.452	62.1636
39.567	63.0096
39.683	54.8008
39.798	47.7646
39.913	48.8990
40.029	33.3219
40.144	28.5534
40.259	22.8914
40.375	23.3003
40.490	20.4397
40.605	17.8616
40.721	14.5262
40.836	14.8211
40.952	12.7802
41.067	13.7906
41.182	18.1506
41.298	19.6824
41.413	21.3657
41.528	24.4308
41.644	31.3714
41.759	37.5242
41.874	42.6103
41.990	44.8528
42.105	50.3409
42.220	52.8368
42.336	51.5241
42.451	49.2816
42.567	41.0668
42.682	35.8605
42.797	30.7858
42.913	25.5666
43.028	23.8379
43.143	25.3615
43.259	20.4362
43.374	18.3289
43.489	16.2183
43.605	15.5699
43.720	15.6317
43.835	15.2737
43.951	17.0562
44.066	16.3224
44.182	19.7143
44.297	23.7700
44.412	24.6901
44.528	29.3294
44.643	34.9974
44.758	44.9533
44.874	46.2931
44.989	51.0983
45.104	46.7563
45.220	49.6836
45.335	47.2693
45.450	39.9721
45.566	32.9959
45.681	26.8717
45.797	25.8174
45.912	21.1212
46.027	21.6757
46.143	18.3823
46.258	18.0307
46.373	16.4181
46.489	15.5014
46.604	15.6171
46.719	14.9457
46.835	13.9760
46.950	15.9771
47.065	19.6025
47.181	16.5614
47.296	21.1436
47.412	25.4702
47.527	33.7633
47.642	32.7931
47.758	36.9780
47.873	40.7662
47.988	41.4500
48.104	39.3613
48.219	36.5725
48.334	33.9787
48.450	25.9574
48.565	25.9616
48.680	21.1591
48.796	20.3263
48.911	22.5416
49.027	22.1917
49.142	21.3783
49.257	21.6146
49.373	24.8206
49.488	25.4614
49.603	22.6623
49.719	28.5339
49.834	28.9814
49.949	31.0245
50.065	39.5806
50.180	38.3934
50.295	44.0592
50.411	37.6190
50.526	37.5912
50.642	35.8840
50.757	28.8960
50.872	25.0881
50.988	19.8878
51.103	17.8995
51.218	16.0324
51.334	17.1417
51.449	16.5109
51.564	14.2190
51.680	14.9380
51.795	14.5412
51.910	14.2319
52.026	17.2200
52.141	16.9141
52.257	17.0955
52.372	14.8041
52.487	15.9481
52.603	16.1255
52.718	17.4928
52.833	19.6546
52.949	22.7597
53.064	27.5348
53.179	32.1208
53.295	35.9646
53.410	43.0311
53.525	44.5691
53.641	50.6581
53.756	47.9311
53.871	44.0283
53.987	39.2227
54.102	36.8979
54.218	29.8011
54.333	27.8662
54.448	23.8344
54.564	19.8965
54.679	17.4398
54.794	16.8057
54.910	18.3957
55.025	16.2505
55.140	17.3717
55.256	18.8307
55.371	20.9645
55.486	20.9572
55.602	24.9045
55.717	26.7488
55.833	36.0849
55.948	38.8043
56.063	39.6305
56.179	39.9561
56.294	44.4894
56.409	40.7772
56.525	34.2158
56.640	25.3250
56.755	23.6999
56.871	22.3487
56.986	20.6912
57.101	18.2413
57.217	17.3950
57.332	16.2063
57.448	16.8101
57.563	17.3922
57.678	16.7708
57.794	14.9933
57.909	14.6242
58.024	16.7296
58.140	16.3421
58.255	16.9188
58.370	16.9233
58.486	17.7782
58.601	20.5630
58.716	21.9737
58.832	25.9760
58.947	28.9390
59.063	29.3599
59.178	34.4857
59.293	36.2466
59.409	30.1450
59.524	34.8663
59.639	30.2251
59.755	31.2833
59.870	30.0014
59.985	24.8819
60.101	19.4982
60.216	19.4233
60.331	17.1254
60.447	16.7651
60.562	16.0462
60.678	15.5356
60.793	14.3856
60.908	14.7452
61.024	16.1764
61.139	16.0586
61.254	18.5396
61.370	16.3671
61.485	16.5480
61.600	18.2469
61.716	17.1094
61.831	22.9455
61.946	27.6320
62.062	36.9640
62.177	38.5753
62.293	37.6116
62.408	38.6288
62.523	44.6202
62.639	47.1219
62.754	35.1192
62.869	32.6410
62.985	28.6638
63.100	24.9178
63.215	18.3278
63.331	17.0482
63.446	16.8322
63.561	16.3920
63.677	15.2457
63.792	16.1955
63.908	15.4877
64.023	14.0794
64.138	15.5284
64.254	15.8379
64.369	17.3731
64.484	18.6303
64.600	16.0960
64.715	15.7976
64.830	18.5244
64.946	22.8954
65.061	22.8015
65.176	24.8152
65.292	27.4907
65.407	32.0279
65.522	35.1810
65.638	36.8367
65.753	38.4009
65.869	32.3355
65.984	31.8171
66.099	27.5247
66.215	21.4916
66.330	17.3767
66.445	17.2246
66.561	14.7246
66.676	16.4163
66.791	14.3215
66.907	13.7110
67.022	13.0092
67.137	12.1482
67.253	13.4872
67.368	12.9756
67.484	12.9178
67.599	14.9649
67.714	14.2288
67.830	14.9670
67.945	16.2930
68.060	18.3474
68.176	22.7671
68.291	22.7185
68.406	26.9868
68.522	30.9342
68.637	33.1854
68.752	34.4702
68.868	38.2429
68.983	37.0061
69.099	30.5615
69.214	27.8698
69.329	24.9933
69.445	23.1068
69.560	17.8743
69.675	16.9735
69.791	17.7158
69.906	17.0050
70.021	17.3303
70.137	14.1501
70.252	16.0431
70.367	17.6403
70.483	18.9128
70.598	16.4145
70.714	17.5124
70.829	18.4271
70.944	18.5096
71.060	21.8887
71.175	24.5597
71.290	25.6063
71.406	30.8159
71.521	30.6229
71.636	32.9760
71.752	32.5711
71.867	28.0688
71.982	23.7737
72.098	18.9883
72.213	17.6816
72.329	15.8245
72.444	14.2705
72.559	15.1627
72.675	13.2713
72.790	14.3971
72.905	14.3141
73.021	14.8929
73.136	14.1920
73.251	16.0288
73.367	17.6978
73.482	20.8164
73.597	21.4170
73.713	24.5878
73.828	28.8047
73.944	35.6457
74.059	37.3117
74.174	44.2021
74.290	45.6010
74.405	36.7575
74.520	34.5048
74.636	36.2773
74.751	30.2379
74.866	24.6054
74.982	20.1846
75.097	19.3377
75.212	16.7557
75.328	16.5808
75.443	17.3034
75.559	14.5472
75.674	14.8292
75.789	16.4907
75.905	14.8362
76.020	14.6727
76.135	14.0143
76.251	14.6428
76.366	15.7959
76.481	14.3887
76.597	15.6355
76.712	15.6066
76.827	16.8582
76.943	14.7927
77.058	14.8482
77.174	15.4290
77.289	16.2326
77.404	18.2762
77.520	19.9501
77.635	20.5892
77.750	21.3952
77.866	22.5593
77.981	24.8842
78.096	31.8177
78.212	32.2159
78.327	32.3786
78.442	31.8448
78.558	35.0879
78.673	40.2255
78.788	36.8514
78.904	35.6026
79.019	30.2345
79.135	28.2118
79.250	23.2275
79.365	22.3885
79.481	18.3901
79.596	18.0249
79.711	17.0630
79.827	17.1599
79.942	17.6683
80.057	17.5184
80.173	14.3942
80.288	13.5632
80.403	16.6324
80.519	13.2736
80.634	14.1591
80.750	14.9440
80.865	13.6539
80.980	14.4792
81.096	13.7191
81.211	14.5735
81.326	17.0160
81.442	17.2886
81.557	20.9759
81.672	21.4287
81.788	25.7494
81.903	29.6980
82.018	31.0092
82.134	31.0587
82.249	31.6298
82.365	40.0522
82.480	32.7428
82.595	31.1430
82.711	30.9989
82.826	34.2268
82.941	33.2236
83.057	31.1679
83.172	30.6917
83.287	35.7873
83.403	35.8326
83.518	30.5727
83.633	26.0464
83.749	26.2478
83.864	22.5103
83.980	19.7094
84.095	18.2138
84.210	16.1109
84.326	15.6745
84.441	15.5482
84.556	14.5252
84.672	12.7748
84.787	13.6165
84.902	13.0571
85.018	12.1074
85.133	12.9874
85.248	14.7376
85.364	14.3963
85.479	14.8924
85.595	14.9830
85.710	15.2450
85.825	15.5178
85.941	15.1804
86.056	16.8146
86.171	18.1630
86.287	20.0370
86.402	22.1860
86.517	21.0276
86.633	20.9979
86.748	23.9731
86.863	34.5985
86.979	37.4895
87.094	38.9804
87.210	43.1217
87.325	40.9132
87.440	40.7083
87.556	38.7374
87.671	36.5850
87.786	30.7927
87.902	25.7939
88.017	23.5824
88.132	19.7428
88.248	18.2432
88.363	15.7739
88.478	14.8497
88.594	14.2416
88.709	14.0943
88.825	14.0782
88.940	14.6241
89.055	15.0690
89.171	15.8652
89.286	15.3731
89.401	16.0483
89.517	16.9621
89.632	17.7864
89.747	19.7854
89.863	21.4215
89.978	23.0567
90.093	25.6153
90.209	27.2757
90.324	31.1144
90.440	34.1456
90.555	36.4976
90.670	39.6725
90.786	40.8678
90.901	37.3669
91.016	31.0197
91.132	28.3018
91.247	24.2328
91.362	18.4234
91.478	19.2213
91.593	17.0919
91.708	15.4955
91.824	15.0414
91.939	14.7376
92.055	13.3960
92.170	15.5339
92.285	17.7365
92.401	21.3457
92.516	16.4932
92.631	16.6274
92.747	20.8329
92.862	26.2640
92.977	28.0200
93.093	32.4266
93.208	38.0783
93.323	39.5804
93.439	40.4803
93.554	39.7335
93.669	37.9764
93.785	35.3626
93.900	31.0945
94.016	31.4674
94.131	26.0182
94.246	21.2898
94.362	17.3760
94.477	16.3469
94.592	15.0170
94.708	14.4855
94.823	15.0708
94.938	15.8342
95.054	13.1188
95.169	13.6607
95.284	14.1952
95.400	17.6591
95.515	16.3455
95.631	16.5114
95.746	17.0325
95.861	17.6709
95.977	19.6423
96.092	19.7572
96.207	22.1926
96.323	23.2126
96.438	26.1692
96.553	34.9984
96.669	36.9026
96.784	43.7202
96.899	45.7743
97.015	46.9012
97.130	49.0210
97.246	44.0651
97.361	40.1163
97.476	34.5097
97.592	29.3992
97.707	22.6479
97.822	20.2071
97.938	16.5989
98.053	16.1039
98.168	15.0872
98.284	14.1159
98.399	14.5374
98.514	13.6956
98.630	14.1963
98.745	15.6960
98.861	15.0981
98.976	14.4514
99.091	14.7506
99.207	16.8429
99.322	16.1993
99.437	20.3892
99.553	19.8305
99.668	20.1568
99.783	20.5084
99.899	20.6211
100.014	18.7375
100.129	21.5195
100.245	21.6109
100.360	23.5358
100.476	21.1767
100.591	20.3240
100.706	21.3266
100.822	20.7806
100.937	27.7031
101.052	30.2431
101.168	29.7525
101.283	33.6832
101.398	32.9110
101.514	31.4893
101.629	31.3304
101.744	28.7457
101.860	30.2550
101.975	31.8041
102.091	29.5936
102.206	30.7320
102.321	29.2649
102.437	32.2301
102.552	31.9503
102.667	26.0435
102.783	26.6420
102.898	27.1825
103.013	29.8660
103.129	27.4662
103.244	22.6218
103.359	22.3075
103.475	21.4911
103.590	22.6936
103.706	22.1640
103.821	17.3480
103.936	16.8361
104.052	16.6396
104.167	16.1856
104.282	13.8251
104.398	16.2360
104.513	15.3484
104.628	16.9051
104.744	15.7450
104.859	16.3878
104.974	19.0915
105.090	18.0031
105.205	18.7152
105.321	22.6134
105.436	23.4503
105.551	22.0548
105.667	27.3635
105.782	32.0069
105.897	35.5684
106.013	37.0267
106.128	39.0709
106.243	32.4645
106.359	25.2002
106.474	25.6467
106.589	25.8916
106.705	21.8946
106.820	20.4485
106.935	18.8524
107.051	17.6783
107.166	17.9528
107.282	17.7821
107.397	18.6569
107.512	21.1668
107.628	19.9377
107.743	20.9955
107.858	20.4465
107.974	30.9789
108.089	29.1332
108.204	32.9179
108.320	36.8391
108.435	35.3366
108.550	32.1028
108.666	29.3314
108.781	30.0357
108.897	23.1754
109.012	19.7297
109.127	18.8862
109.243	16.3655
109.358	16.7119
109.473	13.2637
109.589	12.6092
109.704	13.0864
109.819	13.7906
109.935	13.8400
110.050	14.2865
110.165	16.7883
110.281	17.9499
110.396	24.1941
110.512	23.8227
110.627	24.5318
110.742	32.2106
110.858	32.1659
110.973	35.0604
111.088	34.0994
111.204	33.7751
111.319	33.4169
111.434	32.6776
111.550	30.6382
111.665	33.6394
111.780	34.7170
111.896	30.6064
112.011	28.2957
112.127	25.9389
112.242	20.8649
112.357	20.3788
112.473	21.1426
112.588	20.9540
112.703	20.9983
112.819	22.8441
112.934	22.6902
113.049	26.8521
113.165	26.9078
113.280	26.5326
113.395	22.4946
113.511	24.1670
113.626	21.9581
113.742	20.7720
113.857	18.9467
113.972	17.3777
114.088	16.4064
114.203	16.8123
114.318	15.4466
114.434	15.5622
114.549	16.5272
114.664	19.8493
114.780	16.8727
114.895	21.1660
115.010	21.8341
115.126	21.9404
115.241	24.0202
115.357	22.4085
115.472	25.7469
115.587	26.2602
115.703	30.2960
115.818	28.1034
115.933	27.3029
116.049	29.1343
116.164	30.3319
116.279	30.0568
116.395	32.2977
116.510	27.5631
116.625	29.3643
116.741	31.2136
116.856	34.9101
116.972	35.0013
117.087	39.8596
117.202	31.5017
117.318	35.5643
117.433	33.2237
117.548	29.4031
117.664	33.9353
117.779	35.7857
117.894	33.7637
118.010	29.8904
118.125	24.0662
118.240	21.7246
118.356	21.4681
118.471	19.9736
118.586	16.8999
118.702	17.0407
118.817	15.9010
118.933	16.1459
119.048	15.4406
119.163	14.0798
119.279	14.2338
119.394	14.0609
119.509	15.6583
119.625	16.9164
119.740	16.6139
119.855	19.4648
119.971	18.1304
120.086	18.0087
120.201	18.9633
120.317	24.2054
120.432	30.4470
120.548	34.0060
120.663	36.1911
120.778	39.7483
120.894	39.1662
121.009	43.5769
121.124	53.4216
121.240	51.7055
121.355	51.2044
121.470	54.1582
121.586	57.0000
121.701	50.3940
121.816	44.5735
121.932	40.5390
122.047	33.2022
122.163	25.3217
122.278	22.9708
122.393	21.8760
122.509	19.8886
122.624	18.5277
122.739	15.6552
122.855	16.3343
122.970	17.2117
123.085	17.7966
123.201	17.7013
123.316	15.8976
123.431	15.1857
123.547	16.8313
123.662	15.1505
123.778	16.0340
123.893	16.4362
124.008	15.6605
124.124	13.4916
124.239	15.9417
124.354	19.5834
124.470	24.6424
124.585	26.5801
124.700	34.0401
124.816	38.0110
124.931	42.7467
125.046	48.4248
125.162	54.4973
125.277	53.8190
125.393	51.5105
125.508	47.2407
125.623	45.6488
125.739	41.3204
125.854	39.2419
125.969	37.6177
126.085	38.1958
126.200	30.0965
126.315	26.8717
126.431	24.6701
126.546	22.6677
126.661	17.0174
126.777	18.5843
126.892	18.5906
127.008	16.8417
127.123	19.9489
127.238	22.6256
127.354	27.6083
127.469	29.4257
127.584	29.8413
127.700	29.5941
127.815	36.8725
127.930	47.1939
128.046	44.3206
128.161	47.8167
128.276	50.6875
128.392	52.3977
128.507	54.8837
128.623	58.3032
128.738	62.6670
128.853	62.5285
128.969	60.6753
129.084	57.9421
129.199	63.2092
129.315	53.9536
129.430	44.9117
129.545	42.7426
129.661	37.8548
129.776	29.3883
129.891	25.8617
130.007	24.6318
130.122	19.3231
130.238	19.3659
130.353	19.9076
130.468	19.2266
130.584	17.2249
130.699	18.9034
130.814	21.2228
130.930	24.8709
131.045	29.3770
131.160	30.3997
131.276	36.9559
131.391	43.2938
131.506	54.7171
131.622	68.0964
131.737	75.4904
131.852	85.2837
131.968	95.3411
132.083	93.4763
132.199	83.9411
132.314	90.5642
132.429	78.5045
132.545	68.3804
132.660	71.1970
132.775	56.4475
132.891	47.1524
133.006	45.3651
133.121	40.6797
133.237	34.0048
133.352	29.9976
133.467	24.2972
133.583	19.0589
133.698	16.6625
133.814	17.5735
133.929	15.4260
134.044	16.3538
134.160	15.9811
134.275	16.6312
134.390	17.6718
134.506	15.5234
134.621	18.5375
134.736	19.5057
134.852	22.9126
134.967	23.4340
135.082	25.3765
135.198	28.5535
135.313	35.1811
135.429	42.2709
135.544	46.8747
135.659	54.7569
135.775	67.2818
135.890	62.0482
136.005	66.9607
136.121	65.5167
136.236	60.5040
136.351	62.0013
136.467	56.1734
136.582	48.0242
136.697	50.2171
136.813	38.9461
136.928	30.8853
137.044	26.3542
137.159	24.0915
137.274	19.8777
137.390	16.1817
137.505	14.7734
137.620	15.0618
137.736	15.0443
137.851	14.1338
137.966	14.1320
138.082	14.9902
138.197	13.4339
138.312	12.7177
138.428	13.2588
138.543	14.7340
138.659	14.2994
138.774	14.3417
138.889	12.6615
139.005	14.6114
139.120	14.8692
139.235	18.4655
139.351	21.0833
139.466	22.3853
139.581	30.0463
139.697	40.1265
139.812	47.4388
139.927	50.0299
140.043	53.0912
140.158	59.8817
140.274	57.1870
140.389	57.0091
140.504	58.4360
140.620	55.2650
140.735	51.8865
140.850	42.0638
140.966	34.4067
141.081	36.4820
141.196	27.1849
141.312	23.4456
141.427	23.1902
141.542	21.4443
141.658	17.7612
141.773	18.4893
141.889	17.7240
142.004	15.5260
142.119	14.1639
142.235	15.2873
142.350	14.0537
142.465	14.1785
142.581	13.9102
142.696	12.0000
142.811	12.3807
142.927	13.4158
143.042	13.3013
143.157	13.0000
143.273	13.5787
143.388	14.0489
143.504	14.8201
143.619	15.5042
143.734	14.5369
143.850	14.4519
143.965	16.1807
144.080	14.9175
144.196	15.8989
144.311	16.0042
144.426	17.6919
144.542	22.9358
144.657	22.3424
144.772	23.1234
144.888	23.6941
145.003	26.4042
145.118	28.8636
145.234	27.3582
145.349	30.6194
145.465	36.1003
145.580	34.8885
145.695	34.9286
145.811	37.2792
145.926	41.2177
146.041	42.6398
146.157	38.7669
146.272	36.5778
146.387	35.3446
146.503	36.3342
146.618	36.5937
146.733	31.4115
146.849	26.6734
146.964	26.9565
147.080	25.2938
147.195	22.5548
147.310	19.6360
147.426	20.4747
147.541	17.3439
147.656	16.6307
147.772	16.0000
