29.183	13.374
29.299	13.436
29.414	13.191
29.529	12.718
29.645	12.042
29.760	11.721
29.875	13.814
29.991	13.731
30.106	14.000
30.221	13.667
30.337	14.707
30.452	15.081
30.568	15.191
30.683	18.077
30.798	15.278
30.914	15.835
31.029	17.258
31.144	15.647
31.260	15.920
31.375	18.739
31.490	18.618
31.606	20.331
31.721	22.096
31.836	25.073
31.952	31.986
32.067	43.112
32.182	57.708
32.298	63.351
32.413	69.472
32.528	72.051
32.644	70.323
32.759	66.951
32.875	59.233
32.990	52.815
33.105	42.226
33.221	29.313
33.336	23.034
33.451	18.959
33.567	17.177
33.682	16.503
33.797	15.851
33.913	16.253
34.028	15.919
34.143	15.732
34.259	15.296
34.374	16.538
34.489	15.934
34.605	16.190
34.720	15.097
34.835	14.673
34.951	15.800
35.066	17.055
35.182	15.217
35.297	14.849
35.412	16.263
35.528	16.302
35.643	16.578
35.758	18.664
35.874	24.835
35.989	30.839
36.104	33.417
36.220	34.665
36.335	30.298
36.450	25.918
36.566	20.690
36.681	18.028
36.796	16.772
36.912	19.062
37.027	22.331
37.142	26.828
37.258	33.015
37.373	42.816
37.488	49.088
37.604	47.782
37.719	47.434
37.835	41.007
37.950	34.568
38.065	28.539
38.181	23.701
38.296	19.879
38.411	19.898
38.527	18.551
38.642	16.266
38.757	14.718
38.873	15.351
38.988	15.463
39.103	13.991
39.219	13.279
39.334	13.953
39.449	14.000
39.565	14.642
39.680	15.032
39.795	14.814
39.911	14.885
40.026	15.130
40.142	15.986
40.257	15.319
40.372	17.926
40.488	19.818
40.603	21.638
40.718	26.110
40.834	36.489
40.949	43.963
41.064	52.471
41.180	55.887
41.295	59.452
41.410	54.669
41.526	50.576
41.641	44.006
41.756	36.224
41.872	27.756
41.987	23.077
42.102	21.649
42.218	17.067
42.333	16.413
42.449	15.092
42.564	17.686
42.679	15.663
42.795	14.533
42.910	13.448
43.025	15.070
43.141	16.148
43.256	16.157
43.371	14.874
43.487	14.177
43.602	17.203
43.717	16.995
43.833	18.538
43.948	18.362
44.063	19.444
44.179	22.027
44.294	27.097
44.409	36.774
44.525	45.527
44.640	51.042
44.755	63.951
44.871	76.115
44.986	77.083
45.102	79.244
45.217	77.041
45.332	72.586
45.448	59.690
45.563	45.727
45.678	33.546
45.794	26.012
45.909	23.344
46.024	19.206
46.140	19.229
46.255	17.632
46.370	17.517
46.486	19.078
46.601	20.434
46.716	21.903
46.832	20.692
46.947	19.605
47.062	21.752
47.178	23.000
47.293	23.170
47.409	26.244
47.524	30.992
47.639	34.231
47.755	46.846
47.870	54.623
47.985	59.799
48.101	56.692
48.216	52.768
48.331	48.753
48.447	40.242
48.562	36.572
48.677	39.096
48.793	41.109
48.908	46.450
49.023	59.807
49.139	72.031
49.254	82.480
49.369	87.337
49.485	90.526
49.600	88.862
49.716	80.334
49.831	67.286
49.946	60.157
50.062	50.596
50.177	37.565
50.292	36.830
50.408	31.105
50.523	24.959
50.638	24.639
50.754	16.671
50.869	19.444
50.984	16.975
51.100	16.847
51.215	17.459
51.330	16.818
51.446	15.920
51.561	15.852
51.676	17.393
51.792	16.975
51.907	18.257
52.022	22.325
52.138	28.742
52.253	41.869
52.369	57.696
52.484	84.384
52.599	109.974
52.715	135.080
52.830	148.227
52.945	165.212
53.061	173.928
53.176	171.950
53.291	180.236
53.407	157.128
53.522	131.611
53.637	100.958
53.753	64.341
53.868	43.346
53.983	36.131
54.099	26.146
54.214	21.968
54.329	16.600
54.445	16.342
54.560	15.063
54.676	15.393
54.791	14.659
54.906	15.664
55.022	13.796
55.137	14.625
55.252	14.157
55.368	14.500
55.483	17.631
55.598	21.915
55.714	23.289
55.829	28.308
55.944	32.748
56.060	36.227
56.175	47.474
56.290	59.223
56.406	79.020
56.521	110.049
56.636	135.402
56.752	147.146
56.867	159.327
56.983	169.628
57.098	149.683
57.213	141.568
57.329	124.968
57.444	101.956
57.559	79.181
57.675	51.933
57.790	31.534
57.905	22.724
58.021	21.990
58.136	20.568
58.251	19.410
58.367	18.862
58.482	17.987
58.597	18.740
58.713	19.651
58.828	17.287
58.943	19.204
59.059	21.078
59.174	20.490
59.289	19.726
59.405	19.776
59.520	25.349
59.636	29.160
59.751	30.170
59.866	33.937
59.982	45.127
60.097	42.732
60.212	48.071
60.328	62.435
60.443	77.970
60.558	88.320
60.674	96.160
60.789	94.570
60.904	90.715
61.020	76.935
61.135	73.842
61.250	55.941
61.366	44.267
61.481	40.810
61.596	33.276
61.712	25.675
61.827	22.879
61.943	21.000
62.058	21.038
62.173	21.611
62.289	20.305
62.404	21.576
62.519	22.780
62.635	23.592
62.750	23.947
62.865	25.607
62.981	28.850
63.096	34.009
63.211	42.105
63.327	48.150
63.442	58.415
63.557	63.431
63.673	69.224
63.788	64.405
63.903	56.487
64.019	47.503
64.134	38.277
64.250	29.889
64.365	25.187
64.480	22.494
64.596	19.927
64.711	18.661
64.826	17.552
64.942	16.237
65.057	15.547
65.172	14.974
65.288	14.834
65.403	14.208
65.518	17.302
65.634	19.033
65.749	19.275
65.864	23.911
65.980	29.616
66.095	34.580
66.210	42.412
66.326	45.347
66.441	45.354
66.556	51.056
66.672	50.104
66.787	41.385
66.903	36.187
67.018	33.451
67.133	26.128
67.249	23.764
67.364	22.229
67.479	23.403
67.595	22.947
67.710	22.947
67.825	19.848
67.941	18.550
68.056	16.686
68.171	16.250
68.287	15.108
68.402	15.718
68.517	15.826
68.633	16.710
68.748	17.581
68.863	19.238
68.979	21.140
69.094	21.542
69.210	26.277
69.325	33.258
69.440	43.597
69.556	49.809
69.671	57.166
69.786	57.440
69.902	60.623
70.017	59.349
70.132	55.375
70.248	54.586
70.363	46.543
70.478	45.238
70.594	37.274
70.709	31.777
70.824	31.201
70.940	29.604
71.055	24.262
71.170	21.301
71.286	21.009
71.401	19.431
71.517	18.091
71.632	18.004
71.747	18.374
71.863	17.760
71.978	18.072
72.093	19.577
72.209	19.889
72.324	19.625
72.439	20.612
72.555	23.118
72.670	27.589
72.785	34.799
72.901	38.381
73.016	45.754
73.131	47.260
73.247	55.403
73.362	55.057
73.477	60.279
73.593	67.341
73.708	64.745
73.823	61.313
73.939	58.208
74.054	57.177
74.170	53.879
74.285	49.019
74.400	43.350
74.516	42.597
74.631	36.125
74.746	35.456
74.862	32.697
74.977	29.833
75.092	27.823
75.208	24.790
75.323	22.180
75.438	19.402
75.554	17.956
75.669	16.718
75.784	16.540
75.900	15.283
76.015	16.109
76.130	17.370
76.246	16.434
76.361	16.748
76.477	18.755
76.592	18.924
76.707	24.905
76.823	30.835
76.938	36.733
77.053	46.514
77.169	48.231
77.284	62.069
77.399	68.854
77.515	69.437
77.630	74.984
77.745	81.920
77.861	90.840
77.976	91.491
78.091	85.872
78.207	81.375
78.322	82.235
78.437	71.984
78.553	59.089
78.668	52.061
78.784	41.983
78.899	27.959
79.014	27.383
79.130	27.074
79.245	25.756
79.360	26.527
79.476	35.458
79.591	30.443
79.706	31.320
79.822	36.780
79.937	42.120
80.052	48.098
80.168	47.395
80.283	50.832
80.398	51.572
80.514	50.529
80.629	44.987
80.744	59.997
80.860	63.204
80.975	67.457
81.090	72.726
81.206	69.839
81.321	59.891
81.437	59.167
81.552	54.722
81.667	49.219
81.783	43.863
81.898	34.439
82.013	34.685
82.129	31.205
82.244	28.150
82.359	28.437
82.475	31.889
82.590	25.142
82.705	26.671
82.821	26.288
82.936	27.169
83.051	28.866
83.167	26.781
83.282	27.273
83.397	30.469
83.513	32.498
83.628	36.519
83.744	43.091
83.859	46.379
83.974	51.277
84.090	54.303
84.205	59.327
84.320	60.003
84.436	54.294
84.551	46.588
84.666	44.404
84.782	42.484
84.897	42.834
85.012	47.396
85.128	44.031
85.243	45.333
85.358	45.746
85.474	46.311
85.589	36.835
85.704	29.911
85.820	26.361
85.935	23.562
86.051	19.964
86.166	20.187
86.281	19.845
86.397	18.000
86.512	16.841
86.627	15.415
86.743	14.245
86.858	14.399
86.973	15.197
87.089	14.743
87.204	13.365
87.319	12.660
87.435	14.437
87.550	15.528
87.665	16.185
87.781	17.600
87.896	18.405
88.011	22.274
88.127	26.295
88.242	27.642
88.357	25.405
88.473	32.789
88.588	34.589
88.704	34.933
88.819	36.215
88.934	38.176
89.050	37.428
89.165	42.269
89.280	38.181
89.396	35.267
89.511	31.920
89.626	29.202
89.742	28.585
89.857	27.324
89.972	25.298
90.088	20.608
90.203	18.295
90.318	17.803
90.434	16.517
90.549	16.524
90.664	13.893
90.780	15.195
90.895	14.655
91.011	14.679
91.126	15.735
91.241	17.403
91.357	21.125
91.472	25.726
91.587	30.492
91.703	32.840
91.818	43.400
91.933	44.237
92.049	43.695
92.164	46.503
92.279	48.548
92.395	47.774
92.510	35.699
92.625	31.723
92.741	25.362
92.856	18.356
92.971	17.566
93.087	14.628
93.202	12.726
93.318	12.863
93.433	12.990
93.548	13.010
93.664	12.496
93.779	15.475
93.894	16.302
94.010	17.996
94.125	21.008
94.240	25.597
94.356	26.556
94.471	31.616
94.586	36.443
94.702	43.952
94.817	47.636
94.932	53.913
95.048	54.151
95.163	54.506
95.278	51.251
95.394	44.715
95.509	42.745
95.624	36.900
95.740	31.417
95.855	26.180
95.971	24.490
96.086	21.089
96.201	21.123
96.317	18.878
96.432	14.996
96.547	14.580
96.663	13.229
96.778	12.512
96.893	13.099
97.009	13.000
97.124	12.399
97.239	12.940
97.355	12.761
97.470	12.011
97.585	12.655
97.701	14.205
97.816	15.814
97.931	18.427
98.047	21.017
98.162	27.623
98.278	34.626
98.393	46.272
98.508	45.401
98.624	44.604
98.739	42.847
98.854	38.608
98.970	31.515
99.085	27.625
99.200	26.329
99.316	23.423
99.431	18.258
99.546	17.468
99.662	16.293
99.777	14.119
99.892	14.240
100.008	14.348
100.123	15.457
100.238	15.674
100.354	15.040
100.469	16.411
100.585	20.130
100.700	21.442
100.815	23.733
100.931	25.432
101.046	28.436
101.161	29.133
101.277	32.009
101.392	26.846
101.507	22.647
101.623	16.525
101.738	15.527
101.853	14.031
101.969	13.292
102.084	12.606
102.199	12.623
102.315	13.318
102.430	13.512
102.545	13.834
102.661	14.444
102.776	14.620
102.891	17.239
103.007	18.591
103.122	19.844
103.238	24.347
103.353	32.916
103.468	39.392
103.584	42.167
103.699	46.644
103.814	52.039
103.930	47.989
104.045	41.646
104.160	37.002
104.276	32.576
104.391	24.481
104.506	22.214
104.622	17.328
104.737	15.372
104.852	13.421
104.968	13.554
105.083	13.000
105.198	12.662
105.314	12.330
105.429	12.876
105.545	12.007
105.660	12.776
105.775	13.838
105.891	13.560
106.006	15.688
106.121	15.060
106.237	16.325
106.352	19.586
106.467	25.558
106.583	33.936
106.698	44.006
106.813	51.577
106.929	55.246
107.044	59.300
107.159	61.310
107.275	50.146
107.390	40.864
107.505	34.947
107.621	29.685
107.736	21.169
107.852	18.616
107.967	14.556
108.082	13.868
108.198	12.643
108.313	12.926
108.428	12.078
108.544	12.630
108.659	14.136
108.774	12.941
108.890	12.864
109.005	12.603
109.120	12.821
109.236	12.304
109.351	13.048
109.466	13.898
109.582	16.809
109.697	17.367
109.812	18.427
109.928	25.288
110.043	29.647
110.159	40.572
110.274	47.488
110.389	57.339
110.505	57.557
110.620	53.932
110.735	54.057
110.851	44.760
110.966	33.472
111.081	30.573
111.197	27.834
111.312	22.862
111.427	19.643
111.543	19.034
111.658	17.827
111.773	16.249
111.889	14.895
112.004	14.475
112.119	13.670
112.235	13.015
112.350	13.000
112.465	13.076
112.581	12.892
112.696	12.638
112.812	12.023
112.927	12.333
113.042	13.240
113.158	14.233
113.273	15.504
113.388	17.920
113.504	19.033
113.619	22.790
113.734	29.852
113.850	32.699
113.965	36.537
114.080	38.169
114.196	36.354
114.311	36.634
114.426	28.300
114.542	23.399
114.657	21.635
114.772	17.918
114.888	14.188
115.003	15.764
115.119	16.060
115.234	15.136
115.349	16.931
115.465	16.929
115.580	18.609
115.695	21.226
115.811	23.114
115.926	26.533
116.041	26.865
116.157	28.116
116.272	33.062
116.387	39.126
116.503	45.016
116.618	48.717
116.733	47.020
116.849	48.374
116.964	45.829
117.079	38.870
117.195	34.182
117.310	27.121
117.425	21.168
117.541	18.435
117.656	16.693
117.772	14.853
117.887	14.073
118.002	13.050
118.118	13.381
118.233	13.999
118.348	12.895
118.464	13.599
118.579	16.241
118.694	14.610
118.810	15.011
118.925	16.290
119.040	16.865
119.156	15.141
119.271	17.755
119.386	19.282
119.502	20.022
119.617	20.684
119.732	23.986
119.848	24.506
119.963	24.847
120.079	26.507
120.194	33.738
120.309	38.488
120.425	38.192
120.540	37.402
120.655	37.116
120.771	35.189
120.886	27.769
121.001	22.099
121.117	20.539
121.232	18.503
121.347	13.596
121.463	14.520
121.578	15.462
121.693	14.514
121.809	13.621
121.924	14.205
122.039	14.318
122.155	14.855
122.270	15.911
122.386	17.001
122.501	16.226
122.616	16.557
122.732	19.327
122.847	20.826
122.962	21.463
123.078	20.729
123.193	24.809
123.308	27.500
123.424	27.828
123.539	33.809
123.654	39.866
123.770	48.498
123.885	47.458
124.000	51.816
124.116	43.926
124.231	34.157
124.346	25.797
124.462	24.254
124.577	18.201
124.692	18.008
124.808	15.419
124.923	13.761
125.039	14.414
125.154	13.553
125.269	13.637
125.385	14.547
125.500	14.213
125.615	14.837
125.731	13.963
125.846	15.625
125.961	19.368
126.077	20.014
126.192	24.931
126.307	24.963
126.423	26.073
126.538	28.454
126.653	29.043
126.769	31.794
126.884	31.574
126.999	26.951
127.115	26.777
127.230	21.746
127.346	19.716
127.461	18.259
127.576	18.100
127.692	15.955
127.807	15.598
127.922	16.172
128.038	16.103
128.153	14.111
128.268	15.393
128.384	15.600
128.499	15.702
128.614	20.178
128.730	17.319
128.845	15.888
128.960	17.591
129.076	20.598
129.191	27.164
129.306	34.820
129.422	34.798
129.537	34.116
129.653	35.803
129.768	31.284
129.883	27.306
129.999	20.852
130.114	17.788
130.229	14.575
130.345	13.118
130.460	14.620
130.575	14.035
130.691	13.748
130.806	13.031
130.921	14.519
131.037	15.732
131.152	14.894
131.267	14.998
131.383	19.703
131.498	18.498
131.613	19.700
131.729	20.972
131.844	22.971
131.960	26.394
132.075	35.197
132.190	47.163
132.306	57.693
132.421	62.636
132.536	66.809
132.652	60.212
132.767	46.768
132.882	37.573
132.998	30.994
133.113	21.536
133.228	17.793
133.344	16.248
133.459	14.033
133.574	14.752
133.690	15.855
133.805	15.801
133.920	16.481
134.036	19.929
134.151	20.908
134.266	22.206
134.382	24.619
134.497	34.000
