20.415	33.9068
20.530	41.2570
20.646	38.6775
20.761	38.6410
20.876	39.1598
20.992	42.1803
21.107	40.9567
21.222	33.1114
21.338	27.6120
21.453	22.3697
21.568	19.6363
21.684	16.0081
21.799	17.9224
21.914	15.2597
22.030	15.5406
22.145	14.7650
22.260	13.6275
22.376	13.4262
22.491	15.5632
22.606	17.7385
22.722	22.0203
22.837	18.5223
22.952	21.2731
23.068	25.0795
23.183	29.6604
23.298	27.5535
23.414	29.3347
23.529	33.8387
23.644	34.1678
23.760	36.4089
23.875	30.8867
23.990	29.9682
24.106	26.9958
24.221	22.8688
24.336	20.8988
24.452	17.4200
24.567	16.0268
24.682	14.2673
24.798	12.0811
24.913	14.3892
25.028	15.3487
25.144	15.1705
25.259	15.2525
25.374	18.1571
25.490	23.5952
25.605	25.9011
25.720	29.9020
25.836	33.2012
25.951	35.0826
26.066	31.3615
26.182	31.2569
26.297	32.3424
26.412	25.1073
26.528	23.3031
26.643	20.1445
26.758	18.0449
26.874	18.0517
26.989	15.9102
27.104	15.5804
27.220	17.7092
27.335	16.0840
27.450	14.6244
27.566	16.9062
27.681	16.5800
27.796	19.5242
27.912	24.0426
28.027	23.1832
28.142	29.0801
28.258	32.4036
28.373	36.5734
28.489	46.2356
28.604	48.9391
28.719	44.2636
28.835	43.9245
28.950	34.2249
29.065	26.7021
29.181	23.8439
29.296	18.7046
29.411	16.3162
29.527	14.0492
29.642	14.7360
29.757	15.5154
29.873	15.9948
29.988	16.0308
30.103	17.4024
30.219	19.4602
30.334	20.6660
30.449	26.2405
30.565	33.3990
30.680	42.9370
30.795	61.0600
30.911	58.6715
31.026	62.1016
31.141	69.6502
31.257	64.3335
31.372	56.2313
31.487	41.8116
31.603	33.7319
31.718	25.3354
31.833	19.1968
31.949	17.8212
32.064	15.5813
32.179	15.2091
32.295	14.6878
32.410	13.7230
32.525	13.7373
32.641	14.4634
32.756	13.7697
32.871	15.0905
32.987	15.6868
33.102	20.2267
33.217	21.6550
33.333	26.5898
33.448	30.3536
33.563	43.1465
33.679	48.1274
33.794	52.3822
33.909	52.9517
34.025	48.9219
34.140	41.4451
34.255	32.5198
34.371	30.0042
34.486	22.4071
34.601	20.3640
34.717	15.5156
34.832	15.0647
34.947	15.4733
35.063	16.9594
35.178	21.1219
35.293	22.2836
35.409	25.0095
35.524	32.7804
35.639	41.4358
35.755	47.8685
35.870	57.8709
35.985	67.5292
36.101	71.0645
36.216	67.1619
36.332	69.7767
36.447	55.4096
36.562	46.8227
36.678	38.5969
36.793	33.2609
36.908	24.0987
37.024	18.9355
37.139	18.2159
37.254	16.0026
37.370	14.4285
37.485	13.4892
37.600	12.9402
37.716	13.2774
37.831	13.9931
37.946	13.4024
38.062	14.7619
38.177	14.2105
38.292	14.7560
38.408	18.5151
38.523	18.7089
38.638	21.1352
38.754	25.8941
38.869	33.5197
38.984	44.9096
39.100	57.3843
39.215	63.3798
39.330	68.6987
39.446	68.3859
39.561	59.7392
39.676	57.0920
39.792	46.5140
39.907	33.3129
40.022	23.4020
40.138	19.6069
40.253	15.2238
40.368	15.0570
40.484	15.1992
40.599	14.7963
40.714	13.0500
40.830	14.5818
40.945	15.6338
41.060	16.5072
41.176	15.9977
41.291	17.8790
41.406	17.7996
41.522	20.3543
41.637	18.9542
41.752	22.8519
41.868	28.2871
41.983	36.2060
42.098	42.9229
42.214	50.1228
42.329	59.8969
42.444	61.0203
42.560	62.2830
42.675	53.3996
42.790	43.2777
42.906	33.9740
43.021	27.6736
43.136	22.6118
43.252	17.0353
43.367	16.4659
43.482	15.5633
43.598	16.3440
43.713	18.1929
43.828	19.9114
43.944	26.6751
44.059	28.9769
44.174	30.9686
44.290	41.6748
44.405	45.4486
44.521	55.9100
44.636	57.5546
44.751	49.2568
44.867	36.1631
44.982	30.8587
45.097	23.2110
45.213	22.0467
45.328	19.4350
45.443	16.4867
45.559	15.9431
45.674	14.3572
45.789	13.1489
45.905	12.8373
46.020	14.6083
46.135	15.9762
46.251	16.5401
46.366	19.4388
46.481	24.5291
46.597	34.0194
46.712	40.2732
46.827	46.5898
46.943	45.6940
47.058	52.5907
47.173	52.1848
47.289	50.3778
47.404	38.4967
47.519	32.2480
47.635	26.9359
47.750	24.4072
47.865	20.4806
47.981	16.7030
48.096	16.0444
48.211	15.8423
48.327	16.3087
48.442	18.4635
48.557	16.5705
48.673	17.1081
48.788	15.4404
48.903	16.6142
49.019	15.4114
49.134	14.5081
49.249	12.7920
49.365	14.6586
49.480	13.9162
49.595	14.2122
49.711	14.5453
49.826	14.4446
49.941	15.6885
50.057	16.3817
50.172	19.9378
50.287	25.8381
50.403	34.7037
50.518	40.7259
50.633	48.0534
50.749	55.2297
50.864	54.5908
50.979	57.8962
51.095	60.2997
51.210	69.2621
51.325	63.1567
51.441	59.4447
51.556	63.3450
51.671	53.8194
51.787	46.7443
51.902	37.6039
52.017	32.1650
52.133	25.2921
52.248	23.3878
52.363	24.7607
52.479	18.6604
52.594	17.4716
52.710	15.9089
52.825	16.4629
52.940	16.1291
53.056	13.0501
53.171	13.9505
53.286	14.4513
53.402	13.8400
53.517	13.3320
53.632	14.4803
53.748	13.6275
53.863	14.4374
53.978	14.8213
54.094	15.2347
54.209	18.4080
54.324	21.6864
54.440	26.8082
54.555	31.6901
54.670	34.8420
54.786	35.3369
54.901	37.6374
55.016	35.4206
55.132	38.7001
55.247	33.1042
55.362	36.1881
55.478	28.1682
55.593	26.4095
55.708	24.9287
55.824	22.8867
55.939	20.2553
56.054	17.9842
56.170	19.2482
56.285	17.5948
56.400	15.7149
56.516	15.2454
56.631	14.8611
56.746	15.1233
56.862	17.0216
56.977	18.9760
57.092	18.1956
57.208	19.0126
57.323	16.2678
57.438	21.0143
57.554	23.0600
57.669	27.2541
57.784	27.8110
57.900	29.3922
58.015	30.2533
58.130	35.7818
58.246	28.5037
58.361	24.1413
58.476	18.0636
58.592	17.2424
58.707	16.9371
58.822	17.2030
58.938	14.3503
59.053	15.1006
59.168	14.3974
59.284	14.6219
59.399	16.8092
59.514	16.5881
59.630	20.8338
59.745	24.4012
59.860	25.8397
59.976	27.5995
60.091	34.7896
60.206	35.5419
60.322	36.9858
60.437	34.0239
60.553	31.8514
60.668	27.7066
60.783	25.9721
60.899	23.5029
61.014	22.7440
61.129	19.1896
61.245	19.0483
61.360	18.3022
61.475	16.2318
61.591	15.7514
61.706	14.8506
61.821	14.8186
61.937	15.1480
62.052	14.6478
62.167	16.6400
62.283	14.0140
62.398	14.0903
62.513	15.4705
62.629	16.2238
62.744	14.4668
62.859	14.2539
62.975	13.4899
63.090	12.8953
63.205	13.8887
63.321	13.1880
63.436	15.4488
63.551	16.9663
63.667	17.5591
63.782	18.6668
63.897	22.5108
64.013	22.3584
64.128	24.4340
64.243	28.7142
64.359	33.7418
64.474	35.2706
64.589	35.3599
64.705	30.0843
64.820	32.9630
64.935	28.8197
65.051	25.6140
65.166	25.2756
65.281	22.8930
65.397	18.8866
65.512	18.4168
65.627	16.0061
65.743	15.0870
65.858	15.5618
65.973	14.4686
66.089	14.1639
66.204	14.0719
66.319	13.4497
66.435	13.0755
66.550	13.3330
66.665	14.9935
66.781	15.0566
66.896	15.0635
67.011	16.8796
67.127	20.3630
67.242	20.9892
67.357	25.0108
67.473	27.3392
67.588	30.7054
67.703	26.9679
67.819	24.0959
67.934	26.2507
68.049	24.3614
68.165	21.8895
68.280	20.7577
68.395	23.1455
68.511	19.6529
68.626	19.0827
68.742	18.2152
68.857	14.2091
68.972	13.3695
69.088	14.1473
69.203	14.3017
69.318	14.9739
69.434	14.1231
69.549	13.4821
69.664	12.0110
69.780	12.6623
69.895	13.3342
70.010	13.2943
70.126	15.3833
70.241	15.6167
70.356	16.0645
70.472	18.3745
70.587	20.1896
70.702	21.2047
70.818	23.9451
70.933	25.0715
71.048	25.0531
71.164	24.6569
71.279	27.8098
71.394	28.0017
71.510	25.9933
71.625	26.5415
71.740	25.0372
71.856	26.3198
71.971	23.7378
72.086	22.9917
72.202	21.7943
72.317	19.5453
72.432	20.2799
72.548	18.0913
72.663	17.0169
72.778	17.8593
72.894	16.5664
73.009	15.3732
73.124	14.5917
73.240	14.2787
73.355	16.6592
73.470	20.3076
73.586	19.6958
73.701	20.9671
73.816	21.1528
73.932	26.5080
74.047	29.0577
74.162	31.0816
74.278	29.1834
74.393	28.3011
74.508	25.4660
74.624	24.9613
74.739	21.9205
74.854	18.6525
74.970	18.4178
75.085	18.3821
75.200	16.5960
75.316	16.9365
75.431	16.0136
75.546	13.8556
75.662	14.3871
75.777	13.3334
75.892	14.2681
76.008	14.1831
76.123	14.0000
76.238	13.6202
76.354	13.1813
76.469	14.7096
76.585	14.4171
76.700	15.4463
76.815	16.0631
76.931	19.6058
77.046	21.7284
77.161	26.0324
77.277	25.6186
77.392	28.2962
77.507	30.0665
77.623	36.2792
77.738	38.1740
77.853	33.8769
77.969	36.5025
78.084	41.1120
78.199	37.5990
78.315	32.2096
78.430	26.7909
78.545	24.5394
78.661	18.7288
78.776	16.5752
78.891	14.9377
79.007	16.0875
79.122	14.9561
79.237	14.3433
79.353	16.6563
79.468	14.0783
79.583	14.6285
79.699	14.9125
79.814	14.4612
79.929	17.0396
80.045	16.7483
80.160	18.1538
80.275	19.7769
80.391	19.1527
80.506	18.1414
80.621	17.9282
80.737	16.9585
80.852	18.4250
80.967	18.6108
81.083	18.6516
81.198	16.5236
81.313	16.6626
81.429	14.5901
81.544	16.7952
81.659	15.9424
81.775	15.4544
81.890	14.6017
82.005	17.6345
82.121	18.0122
82.236	19.4994
82.351	20.1115
82.467	22.5060
82.582	28.0260
82.697	28.0066
82.813	31.2169
82.928	35.3768
83.043	32.6997
83.159	32.0450
83.274	35.4177
83.389	33.1504
83.505	31.4207
83.620	29.2999
83.735	26.4397
83.851	23.7641
83.966	23.3564
84.081	20.0130
84.197	17.0193
84.312	15.2531
84.427	14.1158
84.543	13.9803
84.658	13.3002
84.774	13.0000
84.889	13.0000
85.004	13.0000
85.120	12.8272
85.235	13.7759
85.350	15.0641
85.466	14.7859
85.581	13.8184
85.696	19.6943
85.812	21.0903
85.927	24.4065
86.042	28.1620
86.158	35.4843
86.273	39.4236
86.388	43.9911
86.504	44.6097
86.619	41.7881
86.734	36.7274
86.850	37.5679
86.965	32.8313
87.080	32.5691
87.196	26.8752
87.311	23.7503
87.426	18.4779
87.542	15.8758
87.657	19.3277
87.772	15.5641
87.888	14.7655
88.003	13.1978
88.118	12.6034
88.234	12.8085
88.349	13.0718
88.464	13.5120
88.580	14.0822
88.695	13.5286
88.810	13.4589
88.926	13.2663
89.041	14.7261
89.156	16.1567
89.272	17.2944
89.387	18.5225
89.502	21.9947
89.618	23.4447
89.733	26.3176
89.848	27.4870
89.964	27.7319
90.079	25.5759
90.194	26.0044
90.310	25.6365
90.425	23.0786
90.540	24.0240
90.656	24.9052
90.771	22.2407
90.886	20.9349
91.002	20.2964
91.117	22.7543
91.232	21.3594
91.348	19.7571
91.463	24.8640
91.578	22.3922
91.694	20.8937
91.809	20.0829
91.924	21.2316
92.040	18.7732
92.155	18.5128
92.270	17.5711
92.386	14.3994
92.501	15.8071
92.616	14.6768
92.732	14.3199
92.847	13.9809
92.963	13.4165
93.078	13.0279
93.193	12.6978
93.309	13.7641
93.424	13.2450
93.539	16.4824
93.655	18.7305
93.770	20.6181
93.885	24.1302
94.001	25.1427
94.116	32.8484
94.231	36.6520
94.347	34.3381
94.462	43.3468
94.577	41.7596
94.693	44.9282
94.808	46.9512
94.923	40.5046
95.039	36.1478
95.154	32.5245
95.269	28.9357
95.385	25.7290
95.500	23.9044
95.615	21.0858
95.731	18.3134
95.846	16.4380
95.961	15.9535
96.077	14.4245
96.192	13.5937
96.307	13.1043
96.423	12.4393
96.538	12.0480
96.653	12.5444
96.769	12.9395
96.884	12.8135
96.999	12.0454
97.115	12.6555
97.230	12.5102
97.345	13.4273
97.461	13.0781
97.576	13.1207
97.691	14.2933
97.807	16.3394
97.922	17.9816
98.037	20.6270
98.153	24.5230
98.268	27.4912
98.383	27.2496
98.499	30.4693
98.614	33.1724
98.729	36.4647
98.845	42.6346
98.960	34.9015
99.075	37.8360
99.191	36.8323
99.306	30.3308
99.421	23.4774
99.537	21.8260
99.652	19.8308
99.767	17.5033
99.883	17.7768
99.998	14.7917
100.113	13.0000
100.229	13.2467
100.344	12.8107
100.459	12.3030
100.575	13.4772
100.690	14.0369
100.806	15.2295
100.921	15.8920
101.036	14.6578
101.152	14.8251
101.267	18.5501
101.382	19.7617
101.498	19.6091
101.613	22.4392
101.728	24.4329
101.844	23.8099
101.959	25.6752
102.074	26.7893
102.190	25.5972
102.305	27.0111
102.420	29.3113
102.536	27.9594
102.651	23.5755
102.766	23.5336
102.882	21.5476
102.997	19.7306
103.112	18.8193
103.228	17.8575
103.343	15.3397
103.458	15.9329
103.574	14.9839
103.689	14.4775
103.804	15.7991
103.920	15.8310
104.035	16.1331
104.150	16.2135
104.266	16.8023
104.381	17.5009
104.496	17.8217
104.612	20.0616
104.727	22.9128
104.842	21.5313
104.958	24.1431
105.073	27.7599
105.188	34.5529
105.304	34.2791
105.419	38.0869
105.534	41.3907
105.650	37.1791
105.765	38.2502
105.880	42.2533
105.996	42.5255
106.111	38.6320
106.226	34.8265
106.342	31.4736
106.457	29.2135
106.572	27.4005
106.688	23.3550
106.803	18.5179
106.918	17.0083
107.034	17.9023
107.149	17.8148
107.264	17.1760
107.380	16.3573
107.495	14.1032
107.610	14.6558
107.726	13.6272
107.841	14.3350
107.956	12.8783
108.072	15.0284
108.187	16.3561
108.302	14.4619
108.418	14.3805
108.533	13.9500
108.648	16.2215
108.764	14.2514
108.879	15.6113
108.995	17.7303
109.110	24.0679
109.225	27.3448
109.341	30.7535
109.456	33.0659
109.571	30.9942
109.687	36.9017
109.802	41.4529
109.917	38.5505
110.033	39.2089
110.148	37.8234
110.263	39.6882
110.379	29.1133
110.494	28.5638
110.609	27.4655
110.725	21.1887
110.840	18.4024
110.955	17.6216
111.071	15.2240
111.186	15.0552
111.301	14.5448
111.417	14.1068
111.532	13.3316
111.647	13.5482
111.763	13.7389
111.878	15.0893
111.993	18.7809
112.109	19.6626
112.224	21.9466
112.339	26.3438
112.455	29.6510
112.570	31.5697
112.685	37.5638
112.801	40.8877
112.916	39.8352
113.031	41.6464
113.147	38.6061
113.262	35.0508
113.377	34.1469
113.493	26.8426
113.608	20.1331
113.723	21.0533
113.839	17.9418
113.954	15.5632
114.069	15.7395
114.185	14.6826
114.300	13.9558
114.415	14.7895
114.531	13.5347
114.646	12.5761
114.761	12.4191
114.877	12.9947
114.992	13.0000
115.107	13.3996
115.223	14.6973
115.338	15.3821
115.453	15.7608
115.569	19.1360
115.684	19.3614
115.799	23.9446
115.915	27.9506
116.030	34.3712
116.145	42.8307
116.261	39.5855
116.376	45.5081
116.491	48.9935
116.607	48.5937
116.722	43.9712
116.837	41.8362
116.953	32.6294
117.068	26.4301
117.184	22.4665
117.299	19.9700
117.414	18.7698
117.530	15.4806
117.645	14.3248
117.760	12.8461
117.876	13.8518
117.991	13.3838
118.106	12.1122
118.222	12.0970
118.337	12.7224
118.452	12.0245
118.568	13.0522
118.683	13.0822
118.798	13.0341
118.914	13.9054
119.029	13.5584
119.144	12.3649
119.260	15.7450
119.375	18.7869
119.490	22.0272
119.606	28.1813
119.721	30.2846
119.836	33.6279
119.952	37.1847
120.067	40.9589
120.182	35.4331
120.298	33.1270
120.413	31.2659
120.528	29.8990
120.644	25.5023
120.759	24.2439
120.874	19.2414
120.990	17.6781
121.105	15.6158
121.220	15.4561
121.336	13.9820
121.451	16.3053
121.566	14.2196
121.682	14.3362
121.797	16.6335
121.912	19.0792
122.028	22.5519
122.143	26.8881
122.258	37.8102
122.374	44.2601
122.489	48.1521
122.604	46.7368
122.720	39.9778
122.835	36.0639
122.950	31.5562
123.066	27.6971
123.181	27.4791
123.296	22.2334
123.412	18.9752
123.527	16.4653
123.642	15.4483
123.758	14.5651
123.873	14.3020
123.988	13.3872
124.104	14.7996
124.219	13.7635
124.334	12.1040
124.450	12.1838
124.565	12.5937
124.680	13.5354
124.796	14.4362
124.911	13.9289
125.026	15.2707
125.142	14.7480
125.257	13.6680
125.373	13.4262
125.488	14.1126
125.603	16.7740
125.719	20.3126
125.834	28.1587
125.949	31.6365
126.065	35.2549
126.180	38.8258
126.295	47.4778
126.411	44.0506
126.526	43.6716
126.641	38.7864
126.757	30.4457
126.872	31.8237
126.987	22.4862
127.103	18.4994
127.218	19.1983
127.333	16.6718
127.449	17.6184
127.564	15.3821
127.679	15.9277
127.795	16.0583
127.910	15.7113
128.025	15.4803
128.141	17.0497
128.256	14.7911
128.371	15.4168
128.487	15.9977
128.602	16.6360
128.717	19.0357
128.833	24.3393
128.948	29.8846
129.063	26.7158
129.179	36.3809
129.294	37.0113
129.409	42.1591
129.525	45.8939
129.640	44.9947
129.755	40.5276
129.871	34.2514
129.986	30.2101
130.101	25.2916
130.217	21.8302
130.332	19.3906
130.447	14.7469
130.563	14.7807
130.678	15.1959
130.793	14.0739
130.909	12.3780
131.024	14.0478
131.139	13.5475
131.255	15.1727
131.370	14.4474
131.485	14.2547
131.601	15.5599
131.716	17.4843
131.831	17.0211
131.947	18.5419
132.062	19.3698
132.177	20.3808
132.293	27.0854
132.408	26.4062
132.523	30.3291
132.639	33.0192
132.754	36.4703
132.869	38.3695
132.985	37.9669
133.100	36.2194
133.215	37.1762
133.331	28.2189
133.446	25.6510
133.562	22.9893
133.677	19.0000
