55.803	12.0072
55.919	12.6285
56.034	12.7505
56.149	12.1298
56.264	12.7936
56.380	14.3670
56.495	15.2942
56.610	16.0164
56.726	17.2995
56.841	24.3570
56.956	29.9171
57.072	37.8912
57.187	46.3778
57.302	51.6397
57.417	57.0631
57.533	60.2757
57.648	57.4347
57.763	55.3550
57.879	46.5128
57.994	45.2241
58.109	34.0696
58.224	33.3724
58.340	29.9527
58.455	28.0267
58.570	23.2163
58.686	21.2523
58.801	22.2055
58.916	19.0816
59.032	17.2458
59.147	16.2363
59.262	15.4954
59.377	14.5878
59.493	12.9488
59.608	12.9408
59.723	13.8283
59.839	12.9021
59.954	12.4543
60.069	12.0000
60.185	12.6332
60.300	12.1414
60.415	12.4647
60.530	12.7029
60.646	13.5455
60.761	14.2812
60.876	15.1057
60.992	17.1897
61.107	23.0273
61.222	30.5660
61.337	34.6731
61.453	38.2377
61.568	50.9003
61.683	56.8660
61.799	58.1102
61.914	52.0136
62.029	54.4442
62.145	48.5428
62.260	42.8971
62.375	39.0751
62.490	37.4205
62.606	33.3319
62.721	25.3892
62.836	23.5094
62.952	22.9358
63.067	17.3629
63.182	18.5028
63.298	16.7560
63.413	15.1328
63.528	16.0282
63.643	15.5988
63.759	13.9989
63.874	14.4213
63.989	14.5994
64.105	14.9192
64.220	14.7712
64.335	13.1779
64.450	16.1082
64.566	15.7277
64.681	16.2548
64.796	16.8176
64.912	22.5907
65.027	19.9082
65.142	20.9651
65.258	23.9384
65.373	25.7091
65.488	29.4470
65.603	33.9622
65.719	40.8661
65.834	41.5678
65.949	50.7186
66.065	51.2715
66.180	50.8067
66.295	49.7733
66.411	41.4536
66.526	35.8544
66.641	33.3122
66.756	25.0150
66.872	19.9375
66.987	17.7068
67.102	15.6462
67.218	14.5617
67.333	15.4256
67.448	13.6991
67.563	13.4781
67.679	14.6017
67.794	14.0885
67.909	13.8880
68.025	14.3296
68.140	15.7105
68.255	16.5814
68.371	17.1891
68.486	18.4809
68.601	21.7704
68.716	22.0529
68.832	23.4727
68.947	28.6865
69.062	32.8167
69.178	41.5194
69.293	47.2756
69.408	51.1781
69.524	55.3341
69.639	56.2932
69.754	51.2578
69.869	43.4766
69.985	40.2595
70.100	31.6848
70.215	25.8853
70.331	20.9807
70.446	20.1766
70.561	18.0766
70.676	17.3396
70.792	15.2492
70.907	13.4657
71.022	14.6051
71.138	14.9824
71.253	13.5020
71.368	13.3904
71.484	13.9619
71.599	14.6454
71.714	15.8006
71.829	16.3747
71.945	17.7615
72.060	16.7579
72.175	19.0917
72.291	20.6733
72.406	20.0569
72.521	18.0668
72.636	19.4097
72.752	19.3186
72.867	21.6408
72.982	21.0035
73.098	19.7829
73.213	24.5910
73.328	26.5797
73.444	32.1618
73.559	36.8535
73.674	38.6282
73.789	42.1482
73.905	48.5781
74.020	45.2061
74.135	43.6196
74.251	38.5047
74.366	33.7263
74.481	30.0697
74.597	27.2652
74.712	23.2545
74.827	19.2448
74.942	16.9003
75.058	15.4955
75.173	14.4653
75.288	14.1444
75.404	14.4956
75.519	13.0952
75.634	15.6551
75.749	16.3417
75.865	17.4075
75.980	17.5597
76.095	18.7057
76.211	22.0561
76.326	27.3942
76.441	29.7911
76.557	34.9487
76.672	46.3943
76.787	56.3304
76.902	65.0354
77.018	71.5380
77.133	77.8513
77.248	79.4365
77.364	73.8680
77.479	71.0366
77.594	61.1288
77.710	49.7425
77.825	38.7468
77.940	29.1143
78.055	26.9851
78.171	20.8867
78.286	16.7596
78.401	15.4233
78.517	14.7828
78.632	14.5880
78.747	13.7579
78.862	12.9163
78.978	12.9111
79.093	13.9870
79.208	13.4680
79.324	14.5206
79.439	15.8908
79.554	18.6725
79.670	21.4351
79.785	25.2801
79.900	32.4730
80.015	37.9404
80.131	46.3017
80.246	54.4462
80.361	61.6159
80.477	64.9063
80.592	56.1651
80.707	51.8714
80.823	46.1358
80.938	36.8992
81.053	28.1427
81.168	24.9189
81.284	20.8827
81.399	17.9077
81.514	17.1136
81.630	14.1025
81.745	13.9814
81.860	14.1413
81.975	15.7582
82.091	17.1283
82.206	18.7267
82.321	21.4535
82.437	25.4680
82.552	32.3019
82.667	35.0675
82.783	45.8249
82.898	49.2394
83.013	53.0959
83.128	54.4009
83.244	51.6469
83.359	50.3809
83.474	42.4378
83.590	39.1213
83.705	30.7605
83.820	24.6811
83.936	21.3441
84.051	18.9775
84.166	15.2967
84.281	14.4997
84.397	13.7047
84.512	14.5361
84.627	14.8317
84.743	14.0252
84.858	13.5963
84.973	12.7500
85.088	13.0364
85.204	14.4266
85.319	13.4677
85.434	13.5927
85.550	15.2139
85.665	16.3286
85.780	16.2275
85.896	15.6852
86.011	17.2574
86.126	19.0198
86.241	20.0070
86.357	23.1557
86.472	28.6982
86.587	32.7688
86.703	39.4287
86.818	41.7359
86.933	45.7847
87.049	45.2390
87.164	46.9442
87.279	47.9484
87.394	46.8729
87.510	40.5717
87.625	35.4055
87.740	30.9889
87.856	29.1500
87.971	21.0581
88.086	17.4021
88.201	15.8002
88.317	17.3638
88.432	15.5199
88.547	13.5324
88.663	14.5087
88.778	14.5643
88.893	14.1048
89.009	12.6837
89.124	13.3736
89.239	13.1403
89.354	12.1277
89.470	13.4856
89.585	13.0607
89.700	13.9152
89.816	15.2643
89.931	14.0076
90.046	16.0676
90.161	18.6557
90.277	19.8221
90.392	25.1745
90.507	27.3128
90.623	30.6118
90.738	36.1542
90.853	35.0948
90.969	36.2189
91.084	33.8982
91.199	32.8399
91.314	31.1233
91.430	27.0344
91.545	26.3492
91.660	25.1156
91.776	29.2807
91.891	25.9455
92.006	23.0121
92.122	23.2735
92.237	22.8404
92.352	21.4517
92.467	23.3642
92.583	23.4214
92.698	25.8966
92.813	22.9031
92.929	22.7850
93.044	24.3300
93.159	22.2636
93.274	21.5716
93.390	24.2942
93.505	26.2812
93.620	25.8909
93.736	24.1341
93.851	24.4976
93.966	26.0293
94.082	24.3529
94.197	24.4265
94.312	24.6738
94.427	22.8721
94.543	21.1559
94.658	21.7101
94.773	25.3109
94.889	25.9442
95.004	25.7407
95.119	25.7016
95.235	27.7072
95.350	31.7693
95.465	31.6462
95.580	37.0470
95.696	38.3648
95.811	35.6887
95.926	36.0179
96.042	35.5896
96.157	28.2587
96.272	24.6804
96.387	20.2554
96.503	17.7600
96.618	16.7315
96.733	15.9057
96.849	13.6949
96.964	13.5290
97.079	12.5160
97.195	12.4088
97.310	12.3760
97.425	13.3770
97.540	13.9132
97.656	12.8076
97.771	13.2335
97.886	14.5630
98.002	16.5552
98.117	17.5681
98.232	20.9884
98.348	25.1333
98.463	34.2909
98.578	52.0967
98.693	65.2618
98.809	80.2376
98.924	81.9961
99.039	92.0768
99.155	89.5402
99.270	78.7162
99.385	76.6382
99.500	57.5908
99.616	46.8005
99.731	35.0941
99.846	26.7652
99.962	23.1010
100.077	23.0700
100.192	17.2780
100.308	14.5748
100.423	13.7711
100.538	13.6636
100.653	13.7645
100.769	13.2174
100.884	13.0000
100.999	12.9078
101.115	12.1191
101.230	12.1293
101.345	12.5374
101.461	12.3955
101.576	13.0007
101.691	13.4966
101.806	15.0598
101.922	17.2470
102.037	19.4871
102.152	22.5574
102.268	30.6821
102.383	39.8711
102.498	44.8984
102.613	46.2449
102.729	51.9030
102.844	56.3504
102.959	51.0785
103.075	50.0841
103.190	48.5926
103.305	41.3559
103.421	37.3467
103.536	29.2985
103.651	25.7776
103.766	23.6486
103.882	21.4255
103.997	19.0036
104.112	16.1559
104.228	15.3182
104.343	15.5103
104.458	14.7278
104.574	14.5519
104.689	13.4325
104.804	12.7740
104.919	13.2606
105.035	13.0194
105.150	14.3656
105.265	14.5704
105.381	15.4829
105.496	15.1900
105.611	18.1456
105.726	21.1906
105.842	27.6768
105.957	32.4612
106.072	35.6026
106.188	47.1860
106.303	48.1122
106.418	44.2061
106.534	40.2700
106.649	37.7662
106.764	35.7199
106.879	32.3562
106.995	32.7408
107.110	28.8644
107.225	25.7247
107.341	25.2898
107.456	21.7379
107.571	20.3210
107.686	18.2738
107.802	14.6297
107.917	14.7782
108.032	13.3226
108.148	14.0764
108.263	14.9728
108.378	13.1080
108.494	14.3167
108.609	14.3185
108.724	14.7615
108.839	14.0936
108.955	14.0000
109.070	14.6225
109.185	16.1243
109.301	16.7193
109.416	16.4610
109.531	19.9172
109.647	22.8037
109.762	27.0318
109.877	29.0155
109.992	39.5089
110.108	50.8125
110.223	58.8746
110.338	66.6268
110.454	65.1216
110.569	63.9065
110.684	55.9589
110.799	50.4032
110.915	41.1126
111.030	32.8914
111.145	25.1373
111.261	20.1539
111.376	18.6141
111.491	15.8612
111.607	14.8890
111.722	13.3012
111.837	12.5476
111.952	12.0000
112.068	12.0000
112.183	11.5013
112.298	11.9980
112.414	12.0000
112.529	12.7959
112.644	13.6258
112.760	13.0072
112.875	13.7312
112.990	12.7173
113.105	12.1347
113.221	13.7056
113.336	15.3868
113.451	18.1068
113.567	19.5718
113.682	20.5786
113.797	25.2880
113.912	29.2157
114.028	38.6687
114.143	43.9326
114.258	37.1429
114.374	42.8849
114.489	48.6409
114.604	46.4170
114.720	43.6579
114.835	46.5401
114.950	40.1702
115.065	32.4516
115.181	25.9127
115.296	29.5226
115.411	19.1882
115.527	17.3419
115.642	14.7877
115.757	14.7434
115.873	14.0178
115.988	13.7928
116.103	13.0994
116.218	13.2608
116.334	12.8163
116.449	12.9193
116.564	13.2832
116.680	13.1234
116.795	12.9656
116.910	13.6979
117.025	14.6769
117.141	15.9742
117.256	17.9336
117.371	23.9512
117.487	29.1154
117.602	36.5603
117.717	43.3891
117.833	50.7192
117.948	59.9070
118.063	60.4409
118.178	56.3322
118.294	54.9949
118.409	55.7998
118.524	49.3284
118.640	40.9321
118.755	34.8052
118.870	30.1816
118.986	25.9909
119.101	21.5224
119.216	19.0361
119.331	19.5671
119.447	17.1860
119.562	15.3310
119.677	14.7323
119.793	15.2228
119.908	13.7124
120.023	14.0572
120.138	14.7165
120.254	14.7311
120.369	14.0508
120.484	14.8178
120.600	17.4663
120.715	16.1833
120.830	17.3543
120.946	16.4211
121.061	21.7967
121.176	20.4346
121.291	21.6879
121.407	21.4215
121.522	26.3639
121.637	29.6983
121.753	41.4807
121.868	43.2645
121.983	45.7429
122.098	51.1042
122.214	56.5754
122.329	49.8611
122.444	43.8344
122.560	36.0000
