46.457	21.032
46.572	20.203
46.687	20.788
46.803	29.654
46.918	40.154
47.033	38.441
47.148	50.071
47.264	65.999
47.379	86.875
47.494	108.079
47.610	130.821
47.725	174.307
47.840	170.065
47.955	210.650
48.071	234.139
48.186	242.393
48.301	238.591
48.416	227.513
48.532	228.583
48.647	195.757
48.762	175.470
48.878	129.564
48.993	112.686
49.108	91.430
49.223	82.310
49.339	60.776
49.454	53.792
49.569	46.877
49.684	53.723
49.800	66.152
49.915	71.041
50.030	74.053
50.146	73.045
50.261	66.564
50.376	55.210
50.491	48.351
50.607	48.475
50.722	44.429
50.837	36.172
50.953	30.440
51.068	32.518
51.183	34.106
51.298	36.366
51.414	48.235
51.529	66.294
51.644	84.909
51.759	96.786
51.875	134.172
51.990	172.100
52.105	224.075
52.221	238.960
52.336	247.458
52.451	253.360
52.566	247.661
52.682	246.741
52.797	226.965
52.912	188.152
53.028	150.814
53.143	103.439
53.258	67.779
53.373	46.124
53.489	36.141
53.604	25.299
53.719	22.323
53.834	19.251
53.950	19.486
54.065	22.725
54.180	32.249
54.296	48.074
54.411	64.753
54.526	84.469
54.641	94.016
54.757	133.400
54.872	167.657
54.987	183.050
55.103	221.479
55.218	238.047
55.333	250.755
55.448	243.374
55.564	238.930
55.679	215.074
55.794	196.829
55.909	138.016
56.025	116.831
56.140	85.587
56.255	61.189
56.371	50.331
56.486	48.250
56.601	38.657
56.716	25.265
56.832	25.912
56.947	23.346
57.062	17.073
57.178	19.106
57.293	18.834
57.408	20.120
57.523	19.553
57.639	18.782
57.754	23.732
57.869	29.856
57.984	45.406
58.100	66.138
58.215	88.994
58.330	112.573
58.446	143.138
58.561	176.649
58.676	177.153
58.791	202.413
58.907	222.992
59.022	202.760
59.137	191.420
59.253	168.435
59.368	145.648
59.483	111.665
59.598	96.365
59.714	56.203
59.829	46.368
59.944	38.514
60.059	36.567
60.175	41.656
60.290	39.058
60.405	50.297
60.521	68.135
60.636	78.371
60.751	96.765
60.866	101.548
60.982	99.979
61.097	101.541
61.212	95.675
61.327	90.343
61.443	69.193
61.558	71.108
61.673	72.848
61.789	81.746
61.904	56.275
62.019	52.605
62.134	42.797
62.250	48.604
62.365	53.369
62.480	66.076
62.596	77.921
62.711	104.461
62.826	124.643
62.941	151.329
63.057	172.585
63.172	188.491
63.287	168.143
63.402	186.451
63.518	186.583
63.633	182.995
63.748	148.813
63.864	124.193
63.979	119.599
64.094	117.394
64.209	82.440
64.325	73.540
64.440	58.537
64.555	51.820
64.671	46.150
64.786	38.666
64.901	30.282
65.016	34.134
65.132	27.204
65.247	23.298
65.362	26.726
65.477	21.533
65.593	20.915
65.708	18.244
65.823	18.712
65.939	21.095
66.054	28.431
66.169	34.143
66.284	37.346
66.400	43.759
66.515	64.270
66.630	96.106
66.746	109.038
66.861	143.478
66.976	169.816
67.091	174.767
67.207	186.033
67.322	196.887
67.437	187.469
67.552	172.413
67.668	149.971
67.783	106.994
67.898	92.271
68.014	70.239
68.129	58.180
68.244	37.856
68.359	30.637
68.475	26.911
68.590	21.726
68.705	19.593
68.821	16.648
68.936	19.860
69.051	17.613
69.166	18.983
69.282	27.611
69.397	27.656
69.512	26.907
69.627	28.791
69.743	39.390
69.858	47.343
69.973	66.552
70.089	78.092
70.204	106.856
70.319	144.209
70.434	158.084
70.550	173.897
70.665	169.321
70.780	154.311
70.896	145.642
71.011	128.180
71.126	94.234
71.241	73.961
71.357	61.289
71.472	48.944
71.587	39.968
71.702	35.571
71.818	37.939
71.933	39.670
72.048	47.510
72.164	61.864
72.279	73.585
72.394	101.580
72.509	114.521
72.625	115.518
72.740	126.274
72.855	128.716
72.970	107.735
73.086	86.848
73.201	79.769
73.316	65.125
73.432	49.644
73.547	40.862
73.662	43.292
73.777	30.099
73.893	29.265
74.008	28.971
74.123	32.901
74.239	36.814
74.354	37.393
74.469	44.231
74.584	48.739
74.700	51.250
74.815	81.897
74.930	85.559
75.045	98.767
75.161	111.578
75.276	126.228
75.391	137.214
75.507	130.278
75.622	103.947
75.737	92.173
75.852	76.594
75.968	47.759
76.083	49.849
76.198	49.678
76.314	38.156
76.429	43.150
76.544	44.849
76.659	48.798
76.775	60.985
76.890	64.217
77.005	77.278
77.120	96.182
77.236	83.419
77.351	108.121
77.466	123.233
77.582	145.637
77.697	144.727
77.812	145.873
77.927	111.004
78.043	95.854
78.158	76.489
78.273	59.144
78.389	32.222
78.504	25.637
78.619	22.475
78.734	26.676
78.850	22.469
78.965	26.237
79.080	29.459
79.195	38.625
79.311	46.739
79.426	56.386
79.541	69.066
79.657	76.075
79.772	98.131
79.887	117.034
80.002	102.868
80.118	132.056
80.233	165.131
80.348	180.165
80.464	198.124
80.579	196.653
80.694	181.066
80.809	161.974
80.925	119.085
81.040	97.231
81.155	64.379
81.270	49.508
81.386	36.882
81.501	28.189
81.616	22.539
81.732	19.566
81.847	20.012
81.962	22.859
82.077	20.488
82.193	36.752
82.308	47.495
82.423	64.302
82.539	83.392
82.654	90.555
82.769	115.976
82.884	147.285
83.000	165.566
83.115	199.736
83.230	192.230
83.345	202.919
83.461	186.337
83.576	165.702
83.691	137.254
83.807	92.478
83.922	81.064
84.037	63.351
84.152	43.996
84.268	31.318
84.383	23.371
84.498	21.319
84.614	18.255
84.729	19.623
84.844	17.736
84.959	17.355
85.075	21.488
85.190	21.502
85.305	26.984
85.420	34.636
85.536	59.314
85.651	76.010
85.766	103.348
85.882	137.179
85.997	174.140
86.112	209.479
86.227	229.129
86.343	239.473
86.458	201.214
86.573	174.792
86.688	145.475
86.804	104.592
86.919	80.704
87.034	52.881
87.150	37.837
87.265	30.855
87.380	25.172
87.495	18.867
87.611	17.743
87.726	16.473
87.841	22.689
87.957	23.889
88.072	27.249
88.187	34.077
88.302	48.572
88.418	61.094
88.533	81.738
88.648	118.662
88.763	155.771
88.879	192.627
88.994	235.252
89.109	248.338
89.225	251.480
89.340	251.654
89.455	247.899
89.570	245.177
89.686	202.363
89.801	149.967
89.916	107.021
90.032	68.921
90.147	52.352
90.262	39.859
90.377	38.935
90.493	30.213
90.608	25.413
90.723	20.714
90.838	19.672
90.954	20.719
91.069	25.133
91.184	25.903
91.300	29.083
91.415	41.385
91.530	59.360
91.645	87.831
91.761	112.757
91.876	144.667
91.991	196.485
92.107	206.830
92.222	230.381
92.337	245.105
92.452	237.959
92.568	237.729
92.683	211.167
92.798	152.996
92.913	98.598
93.029	75.599
93.144	66.829
93.259	40.866
93.375	29.834
93.490	19.561
93.605	20.335
93.720	18.288
93.836	18.745
93.951	15.694
94.066	19.147
94.182	18.540
94.297	20.585
94.412	25.332
94.527	34.267
94.643	42.163
94.758	55.241
94.873	87.178
94.988	117.658
95.104	162.884
95.219	249.929
95.334	248.276
95.450	252.544
95.565	251.915
95.680	246.129
95.795	248.331
95.911	238.413
96.026	205.887
96.141	134.883
96.257	96.891
96.372	60.580
96.487	40.775
96.602	34.882
96.718	25.368
96.833	20.006
96.948	27.206
97.063	22.993
97.179	28.650
97.294	36.139
97.409	57.031
97.525	68.909
97.640	98.769
97.755	128.861
97.870	185.400
97.986	203.959
98.101	218.280
98.216	241.851
98.331	238.296
98.447	230.857
98.562	185.251
98.677	134.060
98.793	86.125
98.908	64.640
99.023	68.770
99.138	48.638
99.254	44.662
99.369	41.471
99.484	50.651
99.600	64.317
99.715	81.673
99.830	112.966
99.945	144.551
100.061	138.287
100.176	170.829
100.291	159.470
100.406	147.235
100.522	148.274
100.637	117.717
100.752	107.327
100.868	88.191
100.983	69.658
101.098	52.726
101.213	37.598
101.329	31.961
101.444	25.323
101.559	20.573
101.675	20.114
101.790	20.651
101.905	22.146
102.020	21.788
102.136	20.423
102.251	25.306
102.366	29.724
102.481	39.209
102.597	57.625
102.712	79.255
102.827	123.618
102.943	172.219
103.058	199.943
103.173	223.441
103.288	233.089
103.404	217.197
103.519	176.449
103.634	118.165
103.750	70.103
103.865	45.226
103.980	38.295
104.095	31.137
104.211	22.128
104.326	22.219
104.441	24.452
104.556	25.379
104.672	26.958
104.787	29.224
104.902	34.488
105.018	49.141
105.133	46.153
105.248	68.926
105.363	94.653
105.479	104.344
105.594	128.522
105.709	142.103
105.825	148.792
105.940	139.808
106.055	106.504
106.170	73.336
106.286	64.404
106.401	40.462
106.516	26.181
106.631	23.200
106.747	26.672
106.862	27.350
106.977	27.444
107.093	30.979
107.208	36.258
107.323	48.045
107.438	62.046
107.554	90.170
107.669	122.681
107.784	142.439
107.899	176.251
108.015	183.062
108.130	189.535
108.245	152.593
108.361	115.394
108.476	85.313
108.591	61.233
108.706	37.989
108.822	28.041
108.937	22.822
109.052	19.610
109.168	22.066
109.283	21.122
109.398	18.881
109.513	17.851
109.629	20.411
109.744	24.298
109.859	26.482
109.974	38.816
110.090	43.718
110.205	59.338
110.320	88.898
110.436	117.342
110.551	155.585
110.666	181.292
110.781	185.155
110.897	166.271
111.012	145.297
111.127	106.285
111.243	96.553
111.358	66.375
111.473	55.354
111.588	35.622
111.704	34.955
111.819	32.092
111.934	30.006
112.049	29.107
112.165	27.633
112.280	30.773
112.395	43.157
112.511	49.864
112.626	72.305
112.741	74.523
112.856	95.033
112.972	99.529
113.087	114.565
113.202	118.950
113.318	109.565
113.433	100.250
113.548	92.207
113.663	66.143
113.779	56.621
113.894	50.644
114.009	39.388
114.124	34.823
114.240	22.746
114.355	22.260
114.470	23.834
114.586	22.064
114.701	20.934
114.816	23.587
114.931	25.588
115.047	39.606
115.162	41.817
115.277	46.619
115.393	56.367
115.508	75.551
115.623	89.429
115.738	100.592
115.854	139.606
115.969	150.706
116.084	167.855
116.199	165.785
116.315	147.200
116.430	130.597
116.545	92.973
116.661	73.436
116.776	57.606
116.891	44.393
117.006	36.353
117.122	28.949
117.237	24.039
117.352	22.592
117.468	23.477
117.583	19.803
117.698	20.970
117.813	25.591
117.929	23.689
118.044	30.519
118.159	33.043
118.274	44.171
118.390	51.062
118.505	70.485
118.620	83.585
118.736	99.235
118.851	117.909
118.966	126.339
119.081	123.000
119.197	103.676
119.312	91.246
119.427	79.034
119.543	62.140
119.658	58.357
119.773	43.181
119.888	32.087
120.004	31.835
120.119	33.924
120.234	34.514
120.349	35.238
120.465	43.761
120.580	49.360
120.695	51.938
120.811	51.185
120.926	53.550
121.041	58.314
121.156	41.609
121.272	42.134
121.387	34.971
121.502	31.161
121.617	32.743
121.733	26.215
121.848	28.418
121.963	25.044
122.079	31.085
122.194	37.438
122.309	35.902
122.424	37.923
122.540	50.339
122.655	74.849
122.770	97.040
122.886	115.489
123.001	125.819
123.116	159.149
123.231	156.995
123.347	145.752
123.462	126.748
123.577	123.381
123.692	92.354
123.808	67.416
123.923	42.935
124.038	36.515
124.154	31.534
124.269	25.514
124.384	21.805
124.499	19.605
124.615	19.451
124.730	18.117
124.845	19.146
124.961	20.045
125.076	23.149
125.191	21.118
125.306	23.400
125.422	32.721
125.537	41.826
125.652	54.196
125.767	71.498
125.883	114.233
125.998	136.697
126.113	150.163
126.229	168.634
126.344	188.286
126.459	182.018
126.574	149.389
126.690	108.524
126.805	81.850
126.920	58.117
127.036	37.083
127.151	29.348
127.266	27.250
127.381	24.011
127.497	24.105
127.612	23.400
127.727	19.632
127.842	20.466
127.958	23.402
128.073	24.101
128.188	28.971
128.304	31.886
128.419	49.167
128.534	75.919
128.649	93.713
128.765	116.279
128.880	132.273
128.995	151.904
129.111	147.909
129.226	140.123
129.341	128.409
129.456	108.051
129.572	72.955
129.687	49.381
129.802	37.272
129.917	31.623
130.033	25.257
130.148	18.937
130.263	25.503
130.379	22.784
130.494	20.602
130.609	20.805
130.724	17.988
130.840	19.478
130.955	22.547
131.070	27.612
131.186	42.905
131.301	62.955
131.416	85.966
131.531	96.411
131.647	116.270
131.762	155.283
131.877	151.413
131.992	150.498
132.108	126.859
132.223	101.921
132.338	73.035
132.454	57.264
132.569	41.854
132.684	25.995
132.799	21.858
132.915	18.699
133.030	17.168
133.145	18.060
133.260	19.792
133.376	21.296
133.491	20.375
133.606	22.703
133.722	21.868
133.837	26.479
133.952	34.240
134.067	41.559
134.183	63.471
134.298	76.459
134.413	80.354
134.529	85.762
134.644	104.143
134.759	112.931
134.874	114.007
134.990	90.744
135.105	92.280
135.220	89.727
135.335	75.412
135.451	60.923
135.566	40.049
135.681	29.051
135.797	25.600
135.912	23.118
136.027	16.769
136.142	19.356
136.258	21.701
136.373	28.278
136.488	20.012
136.604	21.102
136.719	28.561
136.834	41.217
136.949	55.352
137.065	60.439
137.180	84.314
137.295	110.923
137.410	122.857
137.526	131.134
137.641	132.384
137.756	126.046
137.872	113.304
137.987	97.945
138.102	69.923
138.217	50.433
138.333	36.359
138.448	31.336
138.563	26.780
138.679	24.654
138.794	21.556
138.909	23.738
139.024	18.413
139.140	20.994
139.255	35.286
139.370	34.695
139.485	45.731
139.601	48.357
139.716	58.306
139.831	62.431
139.947	58.102
140.062	59.263
140.177	55.866
140.292	52.804
140.408	36.899
140.523	35.728
140.638	35.365
140.754	40.813
140.869	35.445
140.984	30.874
141.099	41.756
141.215	58.565
141.330	84.486
141.445	104.921
141.560	114.966
141.676	148.579
141.791	162.413
141.906	156.066
142.022	122.583
142.137	92.934
142.252	55.449
142.367	42.399
142.483	33.095
142.598	32.986
142.713	36.951
142.829	33.733
142.944	33.935
143.059	36.481
143.174	51.043
143.290	68.788
143.405	92.771
143.520	120.458
143.635	161.969
143.749	205.699
143.864	213.776
143.978	237.950
144.094	235.060
144.209	207.510
144.324	181.139
144.439	118.507
144.555	76.248
144.670	47.511
144.785	40.235
144.900	31.282
145.016	24.117
145.131	26.851
145.246	23.080
145.362	28.024
145.477	30.281
145.592	41.036
145.707	41.717
145.823	46.915
145.938	45.877
146.053	52.392
146.168	40.585
146.284	42.381
146.399	35.291
146.514	33.382
146.630	30.538
146.745	28.303
146.860	23.927
146.975	24.981
147.091	25.604
147.206	31.598
147.321	45.201
147.437	55.969
147.552	82.437
147.667	112.645
147.782	154.583
147.898	188.536
148.013	226.882
148.128	242.639
148.243	251.575
148.359	249.756
148.474	229.904
148.589	200.050
148.705	154.067
148.820	126.179
148.935	70.611
149.050	49.580
149.166	41.055
149.281	26.013
149.396	18.346
149.512	21.512
149.627	17.275
149.742	18.445
149.857	18.869
149.973	16.234
150.088	23.626
150.203	31.437
150.318	47.828
150.434	69.697
150.549	108.991
150.664	147.854
150.780	192.305
150.895	238.275
151.010	245.000
