18.800	16.239
18.915	14.591
19.031	18.156
19.146	19.556
19.261	17.575
19.377	26.438
19.492	29.425
19.607	30.406
19.723	36.544
19.838	36.259
19.953	43.377
20.069	40.065
20.184	41.960
20.299	29.380
20.415	29.822
20.530	27.834
20.645	26.864
20.761	21.421
20.876	20.472
20.991	22.154
21.107	20.290
21.222	18.529
21.337	19.201
21.453	19.264
21.568	20.077
21.683	19.754
21.799	22.638
21.914	27.465
22.029	31.816
22.145	31.154
22.260	32.090
22.375	37.851
22.491	37.816
22.606	33.189
22.721	30.418
22.837	26.603
22.952	24.437
23.067	22.642
23.183	19.546
23.298	18.777
23.413	16.545
23.529	18.330
23.644	15.897
23.759	17.156
23.875	17.121
23.990	18.805
24.105	20.320
24.221	23.244
24.336	26.150
24.451	27.410
24.567	29.971
24.682	27.167
24.797	33.821
24.913	39.516
25.028	37.678
25.143	37.784
25.259	37.642
25.374	36.338
25.489	32.754
25.605	29.036
25.720	29.008
25.835	23.206
25.951	26.567
26.066	18.096
26.181	18.496
26.297	17.768
26.412	16.266
26.527	13.467
26.643	13.049
26.758	13.860
26.873	14.619
26.989	13.558
27.104	13.694
27.219	17.245
27.335	18.449
27.450	19.745
27.565	24.147
27.681	26.267
27.796	27.833
27.911	29.625
28.027	38.453
28.142	47.552
28.257	49.274
28.373	52.572
28.488	51.117
28.603	62.172
28.719	58.070
28.834	50.203
28.949	47.270
29.065	42.189
29.180	33.262
29.295	29.723
29.411	23.695
29.526	21.395
29.642	18.908
29.757	15.452
29.872	14.026
29.988	13.150
30.103	12.904
30.218	12.740
30.334	12.876
30.449	13.020
30.564	13.156
30.680	14.798
30.795	16.115
30.910	17.447
31.026	18.814
31.141	18.859
31.256	21.569
31.372	28.709
31.487	29.075
31.602	28.456
31.718	36.964
31.833	39.073
31.948	49.696
32.064	50.250
32.179	52.790
32.294	52.520
32.410	64.205
32.525	54.334
32.640	55.144
32.756	48.229
32.871	44.022
32.986	32.617
33.102	25.833
33.217	23.229
33.332	20.152
33.448	16.980
33.563	15.489
33.678	14.697
33.794	17.779
33.909	18.996
34.024	16.964
34.140	20.324
34.255	25.521
34.370	29.965
34.486	38.071
34.601	41.667
34.716	53.237
34.832	65.530
34.947	76.110
35.062	65.828
35.178	69.351
35.293	67.291
35.408	60.281
35.524	51.786
35.639	46.730
35.754	35.184
35.870	32.923
35.985	27.546
36.100	25.387
36.216	20.708
36.331	17.386
36.446	19.356
36.562	17.971
36.677	18.209
36.792	18.432
36.908	19.590
37.023	18.401
37.138	15.052
37.254	15.000
37.369	14.606
37.484	16.446
37.600	17.099
37.715	22.594
37.830	28.333
37.946	32.340
38.061	34.474
38.176	42.542
38.292	45.564
38.407	60.023
38.522	69.963
38.638	78.852
38.753	93.765
38.868	91.780
38.984	81.888
39.099	80.933
39.214	80.280
39.330	58.395
39.445	42.527
39.560	33.958
39.676	27.979
39.791	20.434
39.906	17.066
40.022	14.217
40.137	14.902
40.252	15.000
40.368	14.552
40.483	15.170
40.598	17.230
40.714	17.733
40.829	20.628
40.944	26.295
41.060	29.009
41.175	31.640
41.291	46.346
41.406	56.902
41.521	68.085
41.637	75.684
41.752	85.108
41.867	92.517
41.983	84.662
42.098	78.234
42.213	68.341
42.329	60.463
42.444	54.324
42.559	44.486
42.675	35.414
42.790	27.635
42.905	24.235
43.021	24.570
43.136	20.305
43.251	19.364
43.367	20.699
43.482	20.778
43.597	23.423
43.713	28.115
43.828	31.775
43.943	34.921
44.059	43.892
44.174	53.133
44.289	64.729
44.405	75.431
44.520	79.014
44.635	68.134
44.751	63.391
44.866	68.050
44.981	59.658
45.097	53.501
45.212	34.804
45.327	35.270
45.443	28.643
45.558	25.579
45.673	22.006
45.789	21.241
45.904	19.058
46.019	18.450
46.135	20.511
46.250	29.421
46.365	32.967
46.481	39.746
46.596	52.669
46.711	57.894
46.827	58.989
46.942	71.091
47.057	77.153
47.173	78.008
47.288	72.754
47.403	68.968
47.519	57.275
47.634	49.227
47.749	46.698
47.865	38.954
47.980	32.528
48.095	26.294
48.211	20.548
48.326	18.417
48.441	16.900
48.557	15.093
48.672	16.131
48.787	15.173
48.903	13.418
49.018	14.153
49.133	14.121
49.249	14.278
49.364	14.294
49.479	17.207
49.595	17.159
49.710	20.261
49.825	19.296
49.941	19.273
50.056	19.720
50.171	23.339
50.287	23.617
50.402	25.997
50.517	30.054
50.633	39.197
50.748	37.788
50.863	46.461
50.979	52.832
51.094	60.347
51.209	61.748
51.325	62.089
51.440	60.807
51.555	67.740
51.671	55.933
51.786	49.757
51.901	43.330
52.017	33.338
52.132	28.623
52.247	26.472
52.363	21.589
52.478	20.259
52.593	18.700
52.709	18.831
52.824	15.010
52.940	15.151
53.055	14.615
53.170	18.914
53.286	22.597
53.401	26.902
53.516	32.086
53.632	35.474
53.747	45.195
53.862	54.237
53.978	55.777
54.093	55.869
54.208	62.174
54.324	57.969
54.439	57.766
54.554	54.232
54.670	43.710
54.785	39.456
54.900	33.417
55.016	29.610
55.131	25.714
55.246	22.473
55.362	21.832
55.477	19.090
55.592	19.000
55.708	16.861
55.823	15.771
55.938	17.160
56.054	17.754
56.169	15.587
56.284	17.982
56.400	25.603
56.515	29.648
56.630	41.922
56.746	55.444
56.861	63.138
56.976	80.839
57.092	85.442
57.207	86.585
57.322	92.844
57.438	82.452
57.553	76.754
57.668	63.442
57.784	47.009
57.899	40.500
58.014	35.392
58.130	26.938
58.245	24.115
58.360	23.436
58.476	16.508
58.591	17.010
58.706	17.556
58.822	16.993
58.937	16.665
59.052	18.186
59.168	18.862
59.283	21.581
59.398	24.926
59.514	31.614
59.629	40.335
59.744	47.141
59.860	55.245
59.975	57.265
60.090	53.290
60.206	51.851
60.321	47.518
60.436	38.734
60.552	34.455
60.667	29.356
60.782	26.404
60.898	25.122
61.013	20.985
61.128	23.380
61.244	26.272
61.359	27.612
61.474	28.673
61.590	39.998
61.705	45.832
61.820	53.078
61.936	64.895
62.051	71.534
62.166	70.217
62.282	70.507
62.397	65.068
62.512	57.977
62.628	38.692
62.743	29.155
62.858	23.559
62.974	21.109
63.089	19.254
63.204	16.619
63.320	16.231
63.435	15.334
63.550	18.902
63.666	24.366
63.781	25.799
63.896	37.574
64.012	51.112
64.127	57.899
64.243	72.724
64.358	78.222
64.473	78.103
64.589	80.445
64.704	79.843
64.819	69.792
64.935	50.078
65.050	41.619
65.165	33.068
65.281	30.646
65.396	20.347
65.511	18.490
65.627	18.959
65.742	18.265
65.857	20.543
65.973	22.340
66.088	20.406
66.203	30.634
66.319	38.175
66.434	55.118
66.549	62.853
66.665	72.536
66.780	79.295
66.895	94.198
67.011	94.615
67.126	88.964
67.241	70.648
67.357	55.070
67.472	47.287
67.587	38.800
67.703	27.913
67.818	22.178
67.933	21.280
68.049	17.818
68.164	16.681
68.279	17.205
68.395	19.343
68.510	22.901
68.625	26.640
68.741	36.009
68.856	51.841
68.971	66.614
69.087	85.793
69.202	98.085
69.317	114.532
69.433	120.145
69.548	121.010
69.663	113.913
69.779	97.255
69.894	77.288
70.009	60.818
70.125	41.578
70.240	32.860
70.355	25.486
70.471	25.079
70.586	23.164
70.701	22.067
70.817	18.211
70.932	17.242
71.047	21.608
71.163	24.445
71.278	28.061
71.393	35.390
71.509	39.048
71.624	44.615
71.739	56.883
71.855	59.647
71.970	60.267
72.085	62.895
72.201	57.866
72.316	44.529
72.431	34.286
72.547	28.685
72.662	24.648
72.777	25.059
72.893	25.319
73.008	30.691
73.123	33.895
73.239	41.711
73.354	56.611
73.469	73.395
73.585	79.324
73.700	94.849
73.815	103.900
73.931	116.538
74.046	130.594
74.161	133.033
74.277	122.654
74.392	122.369
74.507	97.242
74.623	83.592
74.738	67.810
74.853	54.107
74.969	41.929
75.084	27.636
75.199	21.698
75.315	18.825
75.430	15.921
75.545	14.409
75.661	14.957
75.776	16.013
75.892	17.337
76.007	19.235
76.122	18.103
76.238	30.336
76.353	37.137
76.468	45.338
76.584	65.882
76.699	90.671
76.814	114.690
76.930	124.853
77.045	136.113
77.160	137.367
77.276	131.229
77.391	113.002
77.506	102.720
77.622	81.844
77.737	66.268
77.852	44.649
77.968	35.022
78.083	30.913
78.198	30.538
78.314	25.679
78.429	23.674
78.544	24.487
78.660	27.908
78.775	34.080
78.890	40.055
79.006	49.400
79.121	58.231
79.236	67.220
79.352	74.442
79.467	91.216
79.582	101.140
79.698	114.774
79.813	122.576
79.928	124.652
80.044	106.680
80.159	88.197
80.274	61.460
80.390	41.804
80.505	35.702
80.620	28.967
80.736	27.114
80.851	24.490
80.966	24.456
81.082	21.080
81.197	23.625
81.312	29.177
81.428	35.741
81.543	34.345
81.658	44.199
81.774	56.152
81.889	63.848
82.004	93.501
82.120	108.605
82.235	121.123
82.350	124.820
82.466	138.769
82.581	133.163
82.696	134.413
82.812	117.605
82.927	100.517
83.042	85.965
83.158	62.512
83.273	43.229
83.388	30.279
83.504	24.060
83.619	23.200
83.734	20.185
83.850	18.542
83.965	16.620
84.080	15.733
84.196	15.386
84.311	15.960
84.426	21.845
84.542	27.847
84.657	29.733
84.772	40.844
84.888	50.366
85.003	59.483
85.118	81.152
85.234	100.535
85.349	122.983
85.464	138.663
85.580	147.639
85.695	155.267
85.810	150.058
85.926	137.982
86.041	128.420
86.156	112.564
86.272	86.663
86.387	61.690
86.502	46.891
86.618	33.704
86.733	26.539
86.848	24.116
86.964	21.162
87.079	17.456
87.194	18.031
87.310	16.267
87.425	17.782
87.540	18.220
87.656	26.955
87.771	33.230
87.887	44.899
88.002	54.024
88.117	84.438
88.233	110.637
88.348	130.259
88.463	132.267
88.579	140.737
88.694	133.129
88.809	152.295
88.925	138.002
89.040	114.955
89.155	114.267
89.271	93.443
89.386	78.343
89.501	71.060
89.617	58.817
89.732	43.979
89.847	37.718
89.963	31.340
90.078	29.489
90.193	26.227
90.309	20.069
90.424	18.630
90.539	15.240
90.655	16.463
90.770	16.016
90.885	17.251
91.001	18.766
91.116	21.465
91.231	27.031
91.347	28.033
91.462	34.516
91.577	43.116
91.693	55.710
91.808	60.823
91.923	66.755
92.039	81.324
92.154	91.460
92.269	85.079
92.385	86.141
92.500	85.855
92.615	87.052
92.731	81.466
92.846	72.185
92.961	72.943
93.077	66.465
93.192	55.783
93.307	50.354
93.423	50.203
93.538	53.782
93.653	52.393
93.769	54.901
93.884	63.500
93.999	77.321
94.115	81.975
94.230	84.820
94.345	99.495
94.461	104.366
94.576	95.221
94.691	87.812
94.807	85.563
94.922	82.893
95.037	75.786
95.153	56.843
95.268	45.303
95.383	38.317
95.499	29.140
95.614	24.908
95.729	23.029
95.845	19.933
95.960	18.804
96.075	22.106
96.191	26.682
96.306	30.798
96.421	35.107
96.537	47.049
96.652	50.175
96.767	68.546
96.883	79.400
96.998	81.882
97.113	87.333
97.229	87.629
97.344	94.262
97.459	96.764
97.575	90.086
97.690	92.805
97.805	87.635
97.921	73.986
98.036	66.891
98.151	62.562
98.267	60.856
98.382	43.832
98.497	33.143
98.613	26.587
98.728	24.410
98.843	19.636
98.959	16.935
99.074	14.973
99.189	12.215
99.305	14.529
99.420	13.435
99.536	12.806
99.651	15.099
99.766	16.195
99.882	17.191
99.997	20.108
100.112	22.673
100.228	24.714
100.343	32.162
100.458	37.509
100.574	47.175
100.689	59.518
100.804	69.641
100.920	81.195
101.035	89.982
101.150	91.369
101.266	93.107
101.381	98.227
101.496	95.461
101.612	92.511
101.727	86.063
101.842	72.978
101.958	69.250
102.073	63.327
102.188	48.505
102.304	42.684
102.419	34.897
102.534	27.978
102.650	23.009
102.765	21.451
102.880	19.638
102.996	16.609
103.111	17.015
103.226	15.231
103.342	13.294
103.457	14.883
103.572	15.552
103.688	15.831
103.803	16.584
103.918	22.345
104.034	28.187
104.149	34.038
104.264	34.751
104.380	48.640
104.495	59.023
104.610	66.003
104.726	70.252
104.841	75.374
104.956	79.802
105.072	79.983
105.187	83.600
105.302	88.011
105.418	84.137
105.533	77.547
105.648	72.577
105.764	66.220
105.879	58.532
105.994	49.044
106.110	42.848
106.225	33.521
106.340	29.744
106.456	26.447
106.571	22.057
106.686	22.462
106.802	23.717
106.917	23.122
107.032	21.085
107.148	22.543
107.263	21.422
107.378	20.769
107.494	23.059
107.609	23.915
107.724	28.867
107.840	27.549
107.955	32.129
108.070	41.161
108.186	42.666
108.301	45.404
108.416	59.387
108.532	56.111
108.647	59.396
108.762	74.594
108.878	76.504
108.993	81.649
109.108	76.880
109.224	79.560
109.339	78.863
109.454	70.468
109.570	63.033
109.685	54.982
109.800	45.812
109.916	36.710
110.031	27.386
110.146	22.771
110.262	21.762
110.377	20.220
110.492	18.496
110.608	18.491
110.723	20.790
110.838	23.467
110.954	21.501
111.069	34.428
111.185	41.200
111.300	53.707
111.415	60.143
111.531	74.164
111.646	80.759
111.761	92.209
111.877	100.215
111.992	110.998
112.107	108.333
112.223	99.789
112.338	99.934
112.453	88.179
112.569	77.358
112.684	74.009
112.799	62.171
112.915	52.630
113.030	41.560
113.145	31.083
113.261	26.282
113.376	24.520
113.491	21.555
113.607	20.639
113.722	19.312
113.837	16.981
113.953	16.098
114.068	20.483
114.183	22.331
114.299	22.116
114.414	27.894
114.529	33.529
114.645	39.454
114.760	46.802
114.875	53.880
114.991	58.684
115.106	64.081
115.221	79.154
115.337	86.165
115.452	97.255
115.567	94.539
115.683	98.378
115.798	91.348
115.913	86.303
116.029	83.726
116.144	77.153
116.259	74.946
116.375	60.164
116.490	47.405
116.605	36.687
116.721	30.152
116.836	26.500
116.951	22.389
117.067	20.001
117.182	17.539
117.297	19.984
117.413	22.136
117.528	29.786
117.643	38.643
117.759	39.877
117.874	48.077
117.989	58.837
118.105	72.267
118.220	86.257
118.335	97.107
118.451	116.920
118.566	119.242
118.681	119.637
118.797	119.345
118.912	105.094
119.027	97.216
119.143	86.242
119.258	75.475
119.373	59.562
119.489	48.263
119.604	41.412
119.719	38.490
119.835	30.702
119.950	23.947
120.065	22.390
120.181	21.690
120.296	20.755
120.411	22.940
120.527	21.985
120.642	21.498
120.757	28.485
120.873	30.248
120.988	35.993
121.103	41.425
121.219	45.512
121.334	49.118
121.449	45.418
121.565	52.111
121.680	54.219
121.795	52.628
121.911	60.151
122.026	59.707
122.141	56.654
122.257	67.897
122.372	73.041
122.487	72.798
122.603	79.482
122.718	79.197
122.833	82.765
122.949	77.961
123.064	78.930
123.180	76.403
123.295	69.402
123.410	68.861
123.526	67.006
123.641	60.856
123.756	59.017
123.872	50.566
123.987	47.675
124.102	35.196
124.218	34.459
124.333	31.056
124.448	24.064
124.564	25.057
124.679	26.031
124.794	23.101
124.910	20.623
125.025	21.058
125.140	19.232
125.256	24.118
125.371	26.396
125.486	27.005
125.602	31.769
125.717	35.398
125.832	43.832
125.948	55.617
126.063	75.596
126.178	91.547
126.294	104.815
126.409	121.301
126.524	118.272
126.640	118.557
126.755	122.998
126.870	102.598
126.986	88.679
127.101	80.339
127.216	73.558
127.332	64.445
127.447	56.239
127.562	55.965
127.678	50.496
127.793	43.554
127.908	40.998
128.024	47.140
128.139	41.797
128.254	54.317
128.370	62.266
128.485	77.689
128.600	86.422
128.716	97.912
128.831	110.211
128.946	136.653
129.062	153.910
129.177	168.125
129.292	170.000
